"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026359","2019-01-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   36","B,,S","  170",",,S","    9",",,S","  -34",",,S","   -9","H,,S"
"RSM00026359","2019-01-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   13","B,,S","  150",",,S","   13",",,S",,,"    4","H,,S"
"RSM00026359","2019-01-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S","  191",",,S",,,,,"  -30","H,,S"
"RSM00026359","2019-01-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","  201",",,S",,,,,"  -60","H,,S"
"RSM00026359","2019-01-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   33","B,,S","  221",",,S","  -48",",,S","  -77",",,S","  -61","H,,S"
"RSM00026359","2019-01-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","  231",",,S","  -62",",,S",,,"  -69","H,,S"
"RSM00026359","2019-01-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","  211",",,S",,,"  -85",",,S","  -74","H,,S"
"RSM00026359","2019-01-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   13","B,,S","  211",",,S","  -43",",,S","  -73",",,S","  -53","H,,S"
"RSM00026359","2019-01-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  211",",,S",,,,,"  -88","H,,S"
"RSM00026359","2019-01-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  211",",,S",,," -181",",,S"," -141","H,,S"
"RSM00026359","2019-01-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   33","B,,S","  211",",,S",,," -129",",,S","  -84","H,,S"
"RSM00026359","2019-01-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  221",",,S","   -1",",,S","  -61",",,S","  -25","H,,S"
"RSM00026359","2019-01-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S","  201",",,S","  101",",,S","  -29",",,S","  -16","H,,S"
"RSM00026359","2019-01-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S","  259",",,S","    9",",,S","  -18",",,S","    2","H,,S"
"RSM00026359","2019-01-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S","  279",",,S",,,,,"  -41","H,,S"
"RSM00026359","2019-01-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S","  290",",,S","  -30",",,S",,,"  -50","H,,S"
"RSM00026359","2019-01-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S","  279",",,S","   18",",,S","  -70",",,S","   -5","H,,S"
"RSM00026359","2019-01-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S","  239",",,S",,,,,"  -44","H,,S"
"RSM00026359","2019-01-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","  239",",,S","  -29",",,S","  -80",",,S","  -46","H,,S"
"RSM00026359","2019-01-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S","  259",",,S",,,,,"  -31","H,,S"
"RSM00026359","2019-01-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","  249",",,S",,,,," -110","H,,S"
"RSM00026359","2019-01-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  290",",,S",,," -178",",,S"," -145","H,,S"
"RSM00026359","2019-01-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  290",",,S","  -58",",,S"," -120",",,S","  -81","H,,S"
"RSM00026359","2019-01-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  290",",,S","  -47",",,S",,,"  -72","H,,S"
"RSM00026359","2019-01-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  290",",,S",,," -195",",,S"," -137","H,,S"
"RSM00026359","2019-01-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   53","B,,S","  361",",,S","  -88",",,S"," -124",",,S","  -97","H,,S"
"RSM00026359","2019-01-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  361",",,S","  -79",",,S"," -107",",,S","  -97","H,,S"
"RSM00026359","2019-01-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  361",",,S","  -76",",,S",,,"  -98","H,,S"
"RSM00026359","2019-01-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","  340",",,S","  103",",,S"," -120",",,S","  -42","H,,S"
"RSM00026359","2019-01-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  320",",,S","   12",",,S","  -20",",,S","   -3","H,,S"
"RSM00026359","2019-01-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  310",",,S","  -10",",,S","  -63",",,S","  -28","H,,S"
"RSM00026359","2019-02-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   36","B,,S","  351",",,S","    4",",,S","  -16",",,S","   -7","H,,S"
"RSM00026359","2019-02-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S","  340",",,S","   18",",,S","   -3",",,S","    8","H,,S"
"RSM00026359","2019-02-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S","  290",",,S","   21",",,S","    6",",,S","   15","H,,S"
"RSM00026359","2019-02-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S","  239",",,S","   12",",,S",,,"   -4","H,,S"
"RSM00026359","2019-02-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  239",",,S","  -21",",,S","  -38",",,S","  -32","H,,S"
"RSM00026359","2019-02-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S","  221",",,S","    7",",,S","  -37",",,S","  -15","H,,S"
"RSM00026359","2019-02-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  249",",,S","    0",",,S","  -82",",,S","  -34","H,,S"
"RSM00026359","2019-02-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  249",",,S",,,"  -14",",,S","    1","H,,S"
"RSM00026359","2019-02-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  249",",,S","   30",",,S","    5",",,S","   15","H,,S"
"RSM00026359","2019-02-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","  239",",,S","   19",",,S","    3",",,S","   12","H,,S"
"RSM00026359","2019-02-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S","  231",",,S","   14",",,S",,,"    8","H,,S"
"RSM00026359","2019-02-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   18","B,,S","  221",",,S","   15",",,S",,,"    2","H,,S"
"RSM00026359","2019-02-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  231",",,S","    0",",,S","  -26",",,S","  -15","H,,S"
"RSM00026359","2019-02-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","  221",",,S","   24",",,S","  -12",",,S","    3","H,,S"
"RSM00026359","2019-02-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  221",",,S","   50",",,S","   -4",",,S","   27","H,,S"
"RSM00026359","2019-02-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  170",",,S","   63",",,S","   17",",,S","   37","H,,S"
"RSM00026359","2019-02-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  130",",,S","   42",",,S",,,"   22","H,,S"
"RSM00026359","2019-02-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  130",",,S","   29",",,S","  -67",",,S","  -20","H,,S"
"RSM00026359","2019-02-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","  130",",,S","   54",",,S","  -20",",,S","   18","H,,S"
"RSM00026359","2019-02-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   23","B,,S","  109",",,S","   37",",,S",,,"   12","H,,S"
"RSM00026359","2019-02-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","   89",",,S","  -33",",,S",,,"  -56","H,,S"
"RSM00026359","2019-02-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS",,,"   89",",,S",,," -107",",,S","  -73","H,,S"
"RSM00026359","2019-02-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S","   89",",,S",,," -113",",,S","  -52","H,,S"
"RSM00026359","2019-02-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S","  109",",,S",,,"  -12",",,S","    8","H,,S"
"RSM00026359","2019-02-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   89",",,S","   61",",,S","    6",",,S","   31","H,,S"
"RSM00026359","2019-02-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S","   79",",,S","   20",",,S","    0",",,S","    9","H,,S"
"RSM00026359","2019-02-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   61",",,S","   20",",,S","  -23",",,S","    1","H,,S"
"RSM00026359","2019-02-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S","   61",",,S","   42",",,S",,,"   14","H,,S"
"RSM00026359","2019-03-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S","   51",",,S",,,,,"  -48","H,,S"
"RSM00026359","2019-03-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   51",",,S",,," -120",",,S","  -57","H,,S"
"RSM00026359","2019-03-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S","   51",",,S",,,"  -18",",,S","   -4","H,,S"
"RSM00026359","2019-03-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   84","B,,S","  119",",,S","   36",",,S","   -6",",,S","   21","H,,S"
"RSM00026359","2019-03-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   71","B,,S","   51",",,S","   58",",,S",,,"   27","H,,S"
"RSM00026359","2019-03-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","   41",",,S","  -17",",,S","  -89",",,S","  -56","H,,S"
"RSM00026359","2019-03-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   30",",,S","   40",",,S","  -70",",,S","   -8","H,,S"
"RSM00026359","2019-03-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   23","B,,S","   20",",,S","   79",",,S","   21",",,S","   47","H,,S"
"RSM00026359","2019-03-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS",,,"   10",",,S",,,"    5",",,S","   31","H,,S"
"RSM00026359","2019-03-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S",,,"   52",",,S",,,"   27","H,,S"
"RSM00026359","2019-03-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S","   20",",,S","    3",",,S",,,"  -18","H,,S"
"RSM00026359","2019-03-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S","   30",",,S","  -19",",,S","  -46",",,S","  -37","H,,S"
"RSM00026359","2019-03-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S","   30",",,S","   25",",,S","  -51",",,S","  -19","H,,S"
"RSM00026359","2019-03-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S","   30",",,S","   67",",,S","   -6",",,S","   23","H,,S"
"RSM00026359","2019-03-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"   67",",,S","   17",",,S","   32","H,,S"
"RSM00026359","2019-03-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S",,,"   27",",,S",,,"   17","H,,S"
"RSM00026359","2019-03-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   41",",,S","    5",",,S","   25","H,,S"
"RSM00026359","2019-03-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"   57",",,S","   33",",,S","   42","H,,S"
"RSM00026359","2019-03-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   70",",,S","   14",",,S","   35","H,,S"
"RSM00026359","2019-03-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"   36",",,S","    0",",,S","   14","H,,S"
"RSM00026359","2019-03-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   38","B,,S",,,"   99",",,S","    3",",,S","   51","H,,S"
"RSM00026359","2019-03-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   41","B,,S",,,"   69",",,S",,,"   41","H,,S"
"RSM00026359","2019-03-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  106",",,S","  -40",",,S","   40","H,,S"
"RSM00026359","2019-03-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   91",",,S",,,"   47","H,,S"
"RSM00026359","2019-03-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   71",",,S","  -14",",,S","   24","H,,S"
"RSM00026359","2019-03-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   43",",,S",,,"    4","H,,S"
"RSM00026359","2019-03-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   45",",,S","  -36",",,S","   -4","H,,S"
"RSM00026359","2019-03-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   83",",,S","  -55",",,S","   24","H,,S"
"RSM00026359","2019-03-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   90",",,S","   38",",,S","   64","H,,S"
"RSM00026359","2019-03-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  145",",,S","   30",",,S","   84","H,,S"
"RSM00026359","2019-03-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  116",",,S",,,"   58","H,,S"
"RSM00026359","2019-04-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   86",",,S","  -26",",,S","   21","H,,S"
"RSM00026359","2019-04-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  104",",,S","  -48",",,S","   26","H,,S"
"RSM00026359","2019-04-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  127",",,S","  -45",",,S","   56","H,,S"
"RSM00026359","2019-04-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  130",",,S","   14",",,S","   76","H,,S"
"RSM00026359","2019-04-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  140",",,S","  -26",",,S","   73","H,,S"
"RSM00026359","2019-04-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  138",",,S","  -21",",,S","   71","H,,S"
"RSM00026359","2019-04-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  135",",,S","   20",",,S","   83","H,,S"
"RSM00026359","2019-04-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"  148",",,S",,,"   80","H,,S"
"RSM00026359","2019-04-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    8","B,,S",,,"   42",",,S","    3",",,S","   22","H,,S"
"RSM00026359","2019-04-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   55",",,S","    4",",,S","   23","H,,S"
"RSM00026359","2019-04-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   16",",,S",,,"    2","H,,S"
"RSM00026359","2019-04-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   13",",,S",,,"  -12","H,,S"
"RSM00026359","2019-04-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   81",",,S","  -51",",,S","   23","H,,S"
"RSM00026359","2019-04-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   88",",,S","   -2",",,S","   41","H,,S"
"RSM00026359","2019-04-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"   82",",,S","  -11",",,S","   46","H,,S"
"RSM00026359","2019-04-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  161",",,S","   10",",,S","  106","H,,S"
"RSM00026359","2019-04-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  156",",,S","   32",",,S","   86","H,,S"
"RSM00026359","2019-04-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  168",",,S","   18",",,S","   96","H,,S"
"RSM00026359","2019-04-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  171",",,S","   -3",",,S","   89","H,,S"
"RSM00026359","2019-04-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  149",",,S","   55",",,S","   99","H,,S"
"RSM00026359","2019-04-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  156",",,S","   44",",,S","   98","H,,S"
"RSM00026359","2019-04-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  195",",,S","   23",",,S","  118","H,,S"
"RSM00026359","2019-04-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  212",",,S","   27",",,S","  124","H,,S"
"RSM00026359","2019-04-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  231",",,S","   35",",,S","  143","H,,S"
"RSM00026359","2019-04-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  238",",,S",,,"  154","H,,S"
"RSM00026359","2019-04-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  247",",,S","   80",",,S","  171","H,,S"
"RSM00026359","2019-04-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  250",",,S","   75",",,S","  161","H,,S"
"RSM00026359","2019-04-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  145",",,S",,,"  104","H,,S"
"RSM00026359","2019-04-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  142",",,S","   18",",,S","   84","H,,S"
"RSM00026359","2019-04-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  161",",,S","   45",",,S","  103","H,,S"
"RSM00026359","2019-05-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  182",",,S","   68",",,S","  123","H,,S"
"RSM00026359","2019-05-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,,,,,"   84","H,,S"
"RSM00026359","2019-05-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"   89",",,S",,,"   44","H,,S"
"RSM00026359","2019-05-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  128",",,S","  -29",",,S","   55","H,,S"
"RSM00026359","2019-05-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  161",",,S","    5",",,S","   76","H,,S"
"RSM00026359","2019-05-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"   99",",,S","   22",",,S","   59","H,,S"
"RSM00026359","2019-05-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   56","B,,S",,,"   90",",,S",,,"   65","H,,S"
"RSM00026359","2019-05-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  136",",,S","   -2",",,S","   63","H,,S"
"RSM00026359","2019-05-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  163",",,S","   -2",",,S","   96","H,,S"
"RSM00026359","2019-05-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   15","B,,S",,,"  181",",,S","   72",",,S","  114","H,,S"
"RSM00026359","2019-05-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  211","B,,S",,,"  104",",,S","   60",",,S","   89","H,,S"
"RSM00026359","2019-05-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   20","B,,S",,,"  185",",,S","   84",",,S","  123","H,,S"
"RSM00026359","2019-05-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  218",",,S","   60",",,S","  146","H,,S"
"RSM00026359","2019-05-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  135",",,S",,,"   93","H,,S"
"RSM00026359","2019-05-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  171",",,S","   49",",,S","  115","H,,S"
"RSM00026359","2019-05-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  181",",,S","   59",",,S","  124","H,,S"
"RSM00026359","2019-05-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  212",",,S","   83",",,S","  154","H,,S"
"RSM00026359","2019-05-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  244",",,S","   69",",,S","  177","H,,S"
"RSM00026359","2019-05-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  257",",,S","   90",",,S","  197","H,,S"
"RSM00026359","2019-05-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  268",",,S","  148",",,S","  210","H,,S"
"RSM00026359","2019-05-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  276",",,S","  152",",,S","  212","H,,S"
"RSM00026359","2019-05-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  249",",,S","  146",",,S","  182","H,,S"
"RSM00026359","2019-05-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   89","B,,S",,,"  256",",,S","  126",",,S","  186","H,,S"
"RSM00026359","2019-05-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  140","B,,S",,,"  187",",,S","  107",",,S","  142","H,,S"
"RSM00026359","2019-05-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  214",",,S",,,"  162","H,,S"
"RSM00026359","2019-05-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  149",",,S","   73",",,S","  116","H,,S"
"RSM00026359","2019-05-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  130","B,,S",,,"  183",",,S","   88",",,S","  131","H,,S"
"RSM00026359","2019-05-28","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   97","B,,S",,,"  184",",,S","  111",",,S","  153","H,,S"
"RSM00026359","2019-05-29","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   46","B,,S",,,,,,,"  169","H,,S"
"RSM00026359","2019-05-30","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,,,,,"  124","H,,S"
"RSM00026359","2019-05-31","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  196",",,S","   43",",,S","  138","H,,S"
"RSM00026359","2019-06-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   30","B,,S",,,"  197",",,S","   87",",,S","  137","H,,S"
"RSM00026359","2019-06-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  210",",,S","  109",",,S","  158","H,,S"
"RSM00026359","2019-06-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  208",",,S","   60",",,S","  149","H,,S"
"RSM00026359","2019-06-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  256",",,S","  108",",,S","  192","H,,S"
"RSM00026359","2019-06-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  286",",,S","  140",",,S","  223","H,,S"
"RSM00026359","2019-06-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  291",",,S","  154",",,S","  235","H,,S"
"RSM00026359","2019-06-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  291",",,S","  182",",,S","  241","H,,S"
"RSM00026359","2019-06-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  293",",,S","  159",",,S","  241","H,,S"
"RSM00026359","2019-06-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  259",",,S",,,"  203","H,,S"
"RSM00026359","2019-06-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  241",",,S","   90",",,S","  176","H,,S"
"RSM00026359","2019-06-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  277",",,S","  125",",,S","  215","H,,S"
"RSM00026359","2019-06-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  330","B,,S",,,"  218",",,S","  161",",,S","  179","H,,S"
"RSM00026359","2019-06-13","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    3","B,,S",,,"  245",",,S","  143",",,S","  195","H,,S"
"RSM00026359","2019-06-14","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    5","B,,S",,,"  268",",,S",,,"  217","H,,S"
"RSM00026359","2019-06-15","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  237",",,S","  138",",,S","  172","H,,S"
"RSM00026359","2019-06-16","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  259",",,S","  114",",,S","  189","H,,S"
"RSM00026359","2019-06-17","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   10","B,,S",,,"  219",",,S","  129",",,S","  172","H,,S"
"RSM00026359","2019-06-18","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,,,"  119",",,S","  183","H,,S"
"RSM00026359","2019-06-19","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  272",",,S","  102",",,S","  198","H,,S"
"RSM00026359","2019-06-20","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  284",",,S","  143",",,S","  227","H,,S"
"RSM00026359","2019-06-21","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   79","B,,S",,,"  274",",,S",,,"  202","H,,S"
"RSM00026359","2019-06-22","57.0","28.9","108.0","PUSKINSKIE GORY, RS","   51","B,,S",,,"  241",",,S",,,"  185","H,,S"
"RSM00026359","2019-06-23","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  229",",,S","   77",",,S","  159","H,,S"
"RSM00026359","2019-06-24","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  231",",,S","   93",",,S","  162","H,,S"
"RSM00026359","2019-06-25","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  241",",,S","   85",",,S","  180","H,,S"
"RSM00026359","2019-06-26","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    0","B,,S",,,"  224",",,S",,,"  176","H,,S"
"RSM00026359","2019-06-27","57.0","28.9","108.0","PUSKINSKIE GORY, RS","  180","B,,S",,,"  170",",,S",,,"  142","H,,S"
