"COM00080112","2018-08-31","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",,S",,,"  136",",,S","  177","H,,S"
"COM00080112","2018-09-01","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  139",",,S","  176","H,,S"
"COM00080112","2018-09-02","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  116",",,S","  175","H,,S"
"COM00080112","2018-09-03","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  170","H,,S"
"COM00080112","2018-09-04","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S",,,"  128",",,S","  166","H,,S"
"COM00080112","2018-09-05","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  129",",,S","  168","H,,S"
"COM00080112","2018-09-06","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",M,S",,,"  136",",,S","  167","H,,S"
"COM00080112","2018-09-07","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",M,S",,,,,"  166","H,,S"
"COM00080112","2018-09-08","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",M,S",,,"  134",",,S","  171","H,,S"
"COM00080112","2018-09-09","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  171","H,,S"
"COM00080112","2018-09-10","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  176","H,,S"
"COM00080112","2018-09-11","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  144",",,S","  176","H,,S"
"COM00080112","2018-09-12","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  129",",,S","  168","H,,S"
"COM00080112","2018-09-13","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  135",",,S","  164","H,,S"
"COM00080112","2018-09-14","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  136",",,S","  166","H,,S"
"COM00080112","2018-09-15","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  150",",,S",,,,,"  130",",,S","  156","H,,S"
"COM00080112","2018-09-16","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  150",",,S",,,"  208",",,S","  126",",,S","  153","H,,S"
"COM00080112","2018-09-17","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  208",",,S",,,"  153","H,,S"
"COM00080112","2018-09-18","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  127",",,S","  211","H,,S"
"COM00080112","2018-09-19","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S",,,"  130",",,S","  169","H,,S"
"COM00080112","2018-09-20","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  140",",,S","  194","H,,S"
"COM00080112","2018-09-21","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,"  240",",,S",,,"  179","H,,S"
"COM00080112","2018-09-22","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  160",",,S",,,,,"  130",",,S","  172","H,,S"
"COM00080112","2018-09-23","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,,,"  177","H,,S"
"COM00080112","2018-09-24","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  225","H,,S"
"COM00080112","2018-09-25","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,"  240",",,S",,,"  169","H,,S"
"COM00080112","2018-09-26","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  169","H,,S"
"COM00080112","2018-09-27","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  119",",,S",,,"  234",",,S","  135",",,S","  167","H,,S"
"COM00080112","2018-09-28","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S","   20",",M,S",,,,,"  161","H,,S"
"COM00080112","2018-09-29","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  180",",,S",,,,,,,"  164","H,,S"
"COM00080112","2018-09-30","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  409",",,S",,,,,"  134",",,S","  168","H,,S"
"COM00080112","2018-10-01","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    8",",,S",,,,,"  138",",,S","  178","H,,S"
"COM00080112","2018-10-02","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  429",",,S",,,"  246",",,S","  140",",,S","  161","H,,S"
"COM00080112","2018-10-03","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S","   10",",M,S",,,"  129",",,S","  163","H,,S"
"COM00080112","2018-10-04","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   30",",,S",,,,,"  116",",,S","  158","H,,S"
"COM00080112","2018-10-05","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,"  125",",,S","  168","H,,S"
"COM00080112","2018-10-06","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S","  216",",,S",,,"  161","H,,S"
"COM00080112","2018-10-07","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  130",",,S","  171","H,,S"
"COM00080112","2018-10-08","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  141",",,S","  173","H,,S"
"COM00080112","2018-10-09","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,"  224",",,S","  140",",,S","  159","H,,S"
"COM00080112","2018-10-10","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,"  224",",,S",,,"  157","H,,S"
"COM00080112","2018-10-11","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   30",",M,S",,,,,"  158","H,,S"
"COM00080112","2018-10-12","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,"  204",",,S","  138",",,S","  164","H,,S"
"COM00080112","2018-10-13","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  139",",,S","  173","H,,S"
"COM00080112","2018-10-14","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",M,S",,,"  138",",,S","  171","H,,S"
"COM00080112","2018-10-15","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  136",",,S","  180","H,,S"
"COM00080112","2018-10-16","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  130",",,S","  167","H,,S"
"COM00080112","2018-10-17","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S","  234",",,S","  130",",,S","  171","H,,S"
"COM00080112","2018-10-18","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   51",",,S",,,,,,,"  167","H,,S"
"COM00080112","2018-10-19","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,,,"  162","H,,S"
"COM00080112","2018-10-20","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S",,,"  130",",,S","  159","H,,S"
"COM00080112","2018-10-21","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",M,S",,,"  130",",,S","  151","H,,S"
"COM00080112","2018-10-22","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",M,S",,,,,"  157","H,,S"
"COM00080112","2018-10-23","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S",,,"  128",",,S","  165","H,,S"
"COM00080112","2018-10-24","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S",,,,,"  158","H,,S"
"COM00080112","2018-10-25","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",W,S",,,"  138",",,S","  166","H,,S"
"COM00080112","2018-10-26","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",W,S",,,"  140",",,S","  168","H,,S"
"COM00080112","2018-10-27","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  134",",,S","  176","H,,S"
"COM00080112","2018-10-28","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  140",",,S","  172","H,,S"
"COM00080112","2018-10-29","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S",,,"  132",",,S","  169","H,,S"
"COM00080112","2018-10-30","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  140",",,S","  166","H,,S"
"COM00080112","2018-10-31","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  174","H,,S"
"COM00080112","2018-11-01","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  176","H,,S"
"COM00080112","2018-11-02","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",W,S",,,"  134",",,S","  159","H,,S"
"COM00080112","2018-11-03","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",W,S",,,"  130",",,S","  154","H,,S"
"COM00080112","2018-11-04","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  130",",,S","  148","H,,S"
"COM00080112","2018-11-05","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",M,S",,,"  136",",,S","  154","H,,S"
"COM00080112","2018-11-06","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   20",",M,S",,,"  123",",,S","  153","H,,S"
"COM00080112","2018-11-07","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,"   10",",M,S",,,"  127",",,S","  166","H,,S"
"COM00080112","2018-11-08","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  168","H,,S"
"COM00080112","2018-11-09","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  167","H,,S"
"COM00080112","2018-11-10","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  148",",,S","  170","H,,S"
"COM00080112","2018-11-11","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  173","H,,S"
"COM00080112","2018-11-12","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  176","H,,S"
"COM00080112","2018-11-13","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  150",",,S","  172","H,,S"
"COM00080112","2018-11-14","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  147",",,S","  174","H,,S"
"COM00080112","2018-11-15","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,,,"  173","H,,S"
"COM00080112","2018-11-16","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  147",",,S","  162","H,,S"
"COM00080112","2018-11-23","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  221",",,S",,,"  228",",,S","  140",",,S","  166","H,,S"
"COM00080112","2018-11-24","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  419",",,S",,,,,"  136",",,S","  168","H,,S"
"COM00080112","2018-11-25","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  130",",,S",,,"  228",",,S","  146",",,S","  174","H,,S"
"COM00080112","2018-11-26","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   20",",,S",,,"  227",",,S",,,"  175","H,,S"
"COM00080112","2018-11-27","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  222",",,S","  133",",,S","  166","H,,S"
"COM00080112","2018-11-28","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   20",",,S",,,"  224",",,S","  138",",,S","  160","H,,S"
"COM00080112","2018-11-29","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  160",",,S",,,,,"  137",",,S","  172","H,,S"
"COM00080112","2018-11-30","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  232",",,S","  143",",,S","  170","H,,S"
"COM00080112","2018-12-01","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    8",",,S",,,"  217",",,S","  130",",,S","  172","H,,S"
"COM00080112","2018-12-02","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  223",",,S","  123",",,S","  163","H,,S"
"COM00080112","2018-12-03","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  222",",,S",,,"  163","H,,S"
"COM00080112","2018-12-04","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  216",",,S",,,"  164","H,,S"
"COM00080112","2018-12-05","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   10",",,S",,,"  210",",,S","  128",",,S","  156","H,,S"
"COM00080112","2018-12-06","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,"  120",",,S","  162","H,,S"
"COM00080112","2018-12-07","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   10",",,S",,,"  216",",,S","  106",",,S","  155","H,,S"
"COM00080112","2018-12-08","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    5",",,S",,,,,"  114",",,S","  168","H,,S"
"COM00080112","2018-12-09","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,"  135",",,S","  171","H,,S"
"COM00080112","2018-12-10","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,"  118",",,S","  169","H,,S"
"COM00080112","2018-12-11","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  228",",,S","  138",",,S","  169","H,,S"
"COM00080112","2018-12-12","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   99",",,S",,,,,"  144",",,S","  173","H,,S"
"COM00080112","2018-12-13","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,,,"  168","H,,S"
"COM00080112","2018-12-14","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  230",",,S","  126",",,S","  166","H,,S"
"COM00080112","2018-12-15","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  224",",,S",,,"  162","H,,S"
"COM00080112","2018-12-16","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,,,"  169","H,,S"
"COM00080112","2018-12-17","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  227",",,S","  130",",,S","  167","H,,S"
"COM00080112","2018-12-18","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,"  138",",,S","  168","H,,S"
"COM00080112","2018-12-19","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   30",",,S",,,,,"  140",",,S","  172","H,,S"
"COM00080112","2018-12-20","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  228",",,S","  118",",,S","  160","H,,S"
"COM00080112","2018-12-21","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  224",",,S","  124",",,S","  163","H,,S"
"COM00080112","2018-12-22","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,"  127",",,S","  156","H,,S"
"COM00080112","2018-12-23","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   10",",,S",,,,,"  108",",,S","  153","H,,S"
"COM00080112","2018-12-24","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    3",",,S",,,"  222",",,S",,,"  168","H,,S"
"COM00080112","2018-12-25","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    3",",,S",,,,,"  130",",,S","  179","H,,S"
"COM00080112","2018-12-26","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  232",",,S",,,"  166","H,,S"
"COM00080112","2018-12-27","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  234",",,S","  108",",,S","  159","H,,S"
"COM00080112","2018-12-28","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  236",",,S","  107",",,S","  156","H,,S"
"COM00080112","2018-12-29","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO",,,,,,,"  102",",,S","  164","H,,S"
"COM00080112","2018-12-30","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   10",",,S",,,"  230",",,S","  118",",,S","  164","H,,S"
"COM00080112","2018-12-31","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  228",",,S",,,"  163","H,,S"
"COM00080112","2019-01-01","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,"   80",",,S","  161","H,,S"
"COM00080112","2019-01-02","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,,,"  164","H,,S"
"COM00080112","2019-01-03","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  242",",,S","   80",",,S","  156","H,,S"
"COM00080112","2019-01-04","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,,,"   89",",,S","  159","H,,S"
"COM00080112","2019-01-05","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  250",",,S","   92",",,S","  172","H,,S"
"COM00080112","2019-01-06","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    0",",,S",,,"  248",",,S","  126",",,S","  176","H,,S"
"COM00080112","2019-01-07","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  130",",,S",,,"  240",",,S",,,"  167","H,,S"
"COM00080112","2019-01-08","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   10",",,S",,,,,"  120",",,S","  164","H,,S"
"COM00080112","2019-01-09","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   99",",,S",,,"  220",",,S","  124",",,S","  152","H,,S"
"COM00080112","2019-01-10","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   41",",,S",,,"  204",",,S","  129",",,S","  151","H,,S"
"COM00080112","2019-01-11","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   99",",,S",,,,,"  124",",,S","  153","H,,S"
"COM00080112","2019-01-12","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","   10",",,S",,,"  212",",,S","  128",",,S","  153","H,,S"
"COM00080112","2019-01-13","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    3",",,S",,,,,,,"  158","H,,S"
"COM00080112","2019-01-14","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","    5",",,S",,,"  206",",,S","  130",",,S","  157","H,,S"
"COM00080112","2019-01-15","6.165","-75.423","2142.1","JOSE MARIA CORDOVA, CO","  130",",,S",,,,,"  130",",,S","  159","H,,S"
