"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040738","2019-01-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  213",",,S","   -9",",,S","  113","H,,S"
"IRM00040738","2019-01-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  133",",,S",,,"   87","H,,S"
"IRM00040738","2019-01-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  237",",,S","   -6",",,S","  109","H,,S"
"IRM00040738","2019-01-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   84",",,S","  136","H,,S"
"IRM00040738","2019-01-29","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,"  140",",,S",,,"  108","H,,S"
"IRM00040738","2019-01-30","36.909","54.401","-7.3","GORGAN, IR","  404",",,S",,,"  140",",,S",,,"   88","H,,S"
"IRM00040738","2019-01-31","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  143",",,S","   26",",,S","   87","H,,S"
"IRM00040738","2019-02-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  146",",,S","   43",",,S","   93","H,,S"
"IRM00040738","2019-02-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  154",",,S",,,"   87","H,,S"
"IRM00040738","2019-02-03","36.909","54.401","-7.3","GORGAN, IR","   13",",,S",,,"   92",",,S",,,"   80","H,,S"
"IRM00040738","2019-02-04","36.909","54.401","-7.3","GORGAN, IR","  371",",,S",,,"   80",",,S",,,"   63","H,,S"
"IRM00040738","2019-02-05","36.909","54.401","-7.3","GORGAN, IR","   36",",,S",,,"  137",",,S",,,"   71","H,,S"
"IRM00040738","2019-02-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  153",",,S","  -12",",,S","   64","H,,S"
"IRM00040738","2019-02-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"   82","H,,S"
"IRM00040738","2019-02-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  167",",,S","   32",",,S","  101","H,,S"
"IRM00040738","2019-02-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   79",",,S","   94","H,,S"
"IRM00040738","2019-02-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"   96","H,,S"
"IRM00040738","2019-02-11","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,,,"   37",",,S","   84","H,,S"
"IRM00040738","2019-02-12","36.909","54.401","-7.3","GORGAN, IR","  117",",,S",,,"   84",",,S",,,"   72","H,,S"
"IRM00040738","2019-02-13","36.909","54.401","-7.3","GORGAN, IR","   97",",,S",,,"  140",",,S","   12",",,S","   83","H,,S"
"IRM00040738","2019-02-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  138",",,S",,,"   88","H,,S"
"IRM00040738","2019-02-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  147",",,S","   27",",,S","   93","H,,S"
"IRM00040738","2019-02-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  114",",,S",,,"   91","H,,S"
"IRM00040738","2019-02-17","36.909","54.401","-7.3","GORGAN, IR","   33",",,S",,,"  118",",,S",,,"   83","H,,S"
"IRM00040738","2019-02-18","36.909","54.401","-7.3","GORGAN, IR","   30",",,S",,,"  171",",,S","   35",",,S","   89","H,,S"
"IRM00040738","2019-02-19","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,"   84",",,S",,,"   46","H,,S"
"IRM00040738","2019-02-20","36.909","54.401","-7.3","GORGAN, IR","   41",",,S",,,,,,,"   33","H,,S"
"IRM00040738","2019-02-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  140",",,S","  -26",",,S","   48","H,,S"
"IRM00040738","2019-02-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  157",",,S","  -10",",,S","   69","H,,S"
"IRM00040738","2019-02-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  181",",,S","   -6",",,S","   86","H,,S"
"IRM00040738","2019-02-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  137",",,S","   13",",,S","   88","H,,S"
"IRM00040738","2019-02-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  117",",,S",,,"   88","H,,S"
"IRM00040738","2019-02-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  152",",,S",,,"   86","H,,S"
"IRM00040738","2019-02-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  181",",,S","   20",",,S","  108","H,,S"
"IRM00040738","2019-02-28","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,"  144",",,S",,,"  114","H,,S"
"IRM00040738","2019-03-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  113",",,S",,,"   97","H,,S"
"IRM00040738","2019-03-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  196",",,S",,,"  111","H,,S"
"IRM00040738","2019-03-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  203",",,S","   12",",,S","  114","H,,S"
"IRM00040738","2019-03-04","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,"  147",",,S","   88",",,S","  107","H,,S"
"IRM00040738","2019-03-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  163",",,S",,,"  103","H,,S"
"IRM00040738","2019-03-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  190",",,S",,,"  109","H,,S"
"IRM00040738","2019-03-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  211",",,S",,,"  132","H,,S"
"IRM00040738","2019-03-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  161",",,S","   90",",,S","  118","H,,S"
"IRM00040738","2019-03-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  152",",,S",,,"   95","H,,S"
"IRM00040738","2019-03-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  173",",,S","    0",",,S","   91","H,,S"
"IRM00040738","2019-03-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  207",",,S","   14",",,S","  109","H,,S"
"IRM00040738","2019-03-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  212",",,S","   38",",,S","  118","H,,S"
"IRM00040738","2019-03-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  275",",,S","   23",",,S","  119","H,,S"
"IRM00040738","2019-03-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  276",",,S","   47",",,S","  152","H,,S"
"IRM00040738","2019-03-15","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,,,,,"  111","H,,S"
"IRM00040738","2019-03-16","36.909","54.401","-7.3","GORGAN, IR","   13",",,S",,,"  232",",,S","   98",",,S","  153","H,,S"
"IRM00040738","2019-03-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  252",",,S","   63",",,S","  158","H,,S"
"IRM00040738","2019-03-18","36.909","54.401","-7.3","GORGAN, IR","  589",",,S",,,"  113",",,S",,,"   90","H,,S"
"IRM00040738","2019-03-19","36.909","54.401","-7.3","GORGAN, IR","  970",",,S",,,,,"   82",",,S","   99","H,,S"
"IRM00040738","2019-03-20","36.909","54.401","-7.3","GORGAN, IR","   30",",,S",,,"  135",",,S",,,"   96","H,,S"
"IRM00040738","2019-03-21","36.909","54.401","-7.3","GORGAN, IR","  135",",,S",,,"  116",",,S","   78",",,S","   91","H,,S"
"IRM00040738","2019-03-22","36.909","54.401","-7.3","GORGAN, IR","   25",",,S",,,"  151",",,S",,,"   99","H,,S"
"IRM00040738","2019-03-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  170",",,S","   24",",,S","  104","H,,S"
"IRM00040738","2019-03-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  206",",,S","   54",",,S","  136","H,,S"
"IRM00040738","2019-03-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  130",",,S",,,"  112","H,,S"
"IRM00040738","2019-03-26","36.909","54.401","-7.3","GORGAN, IR","  109",",,S",,,"  134",",,S",,,"   99","H,,S"
"IRM00040738","2019-03-27","36.909","54.401","-7.3","GORGAN, IR","  160",",,S",,,"  144",",,S",,,"   98","H,,S"
"IRM00040738","2019-03-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  161",",,S","   39",",,S","  112","H,,S"
"IRM00040738","2019-03-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  186",",,S","   99",",,S","  136","H,,S"
"IRM00040738","2019-03-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   95",",,S","  143","H,,S"
"IRM00040738","2019-03-31","36.909","54.401","-7.3","GORGAN, IR","   15",",,S",,,"  134",",,S",,,"  114","H,,S"
"IRM00040738","2019-04-01","36.909","54.401","-7.3","GORGAN, IR","   36",",,S",,,"  132",",,S",,,"  111","H,,S"
"IRM00040738","2019-04-02","36.909","54.401","-7.3","GORGAN, IR","   33",",,S",,,"  241",",,S","   88",",,S","  151","H,,S"
"IRM00040738","2019-04-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  214",",,S","   62",",,S","  148","H,,S"
"IRM00040738","2019-04-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  171",",,S",,,"  140","H,,S"
"IRM00040738","2019-04-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  222",",,S","   86",",,S","  159","H,,S"
"IRM00040738","2019-04-06","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,,,,,"  141","H,,S"
"IRM00040738","2019-04-07","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  159",",,S","  110",",,S","  135","H,,S"
"IRM00040738","2019-04-08","36.909","54.401","-7.3","GORGAN, IR","   61",",,S",,,,,,,"  131","H,,S"
"IRM00040738","2019-04-09","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,"  189",",,S","  120",",,S","  150","H,,S"
"IRM00040738","2019-04-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  236",",,S","  105",",,S","  175","H,,S"
"IRM00040738","2019-04-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  291",",,S","  139",",,S","  194","H,,S"
"IRM00040738","2019-04-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  184",",,S",,,"  157","H,,S"
"IRM00040738","2019-04-13","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,"  174",",,S","  125",",,S","  151","H,,S"
"IRM00040738","2019-04-14","36.909","54.401","-7.3","GORGAN, IR","   23",",,S",,,"  210",",,S",,,"  158","H,,S"
"IRM00040738","2019-04-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  168","H,,S"
"IRM00040738","2019-04-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  293",",,S",,,"  180","H,,S"
"IRM00040738","2019-04-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  327",",,S","  106",",,S","  188","H,,S"
"IRM00040738","2019-04-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  183",",,S","  137",",,S","  162","H,,S"
"IRM00040738","2019-04-19","36.909","54.401","-7.3","GORGAN, IR","   56",",,S",,,,,,,"  122","H,,S"
"IRM00040738","2019-04-20","36.909","54.401","-7.3","GORGAN, IR","   86",",,S",,,"  144",",,S",,,"  124","H,,S"
"IRM00040738","2019-04-21","36.909","54.401","-7.3","GORGAN, IR","   69",",,S",,,,,"   96",",,S","  114","H,,S"
"IRM00040738","2019-04-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  114","H,,S"
"IRM00040738","2019-04-23","36.909","54.401","-7.3","GORGAN, IR","   69",",,S",,,"  148",",,S",,,"  106","H,,S"
"IRM00040738","2019-04-24","36.909","54.401","-7.3","GORGAN, IR","  328",",,S",,,"  161",",,S",,,"  104","H,,S"
"IRM00040738","2019-04-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   37",",,S","  118","H,,S"
"IRM00040738","2019-04-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   52",",,S","  138","H,,S"
"IRM00040738","2019-04-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  228",",,S","   63",",,S","  156","H,,S"
"IRM00040738","2019-04-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  250",",,S","   70",",,S","  174","H,,S"
"IRM00040738","2019-04-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  263",",,S","  106",",,S","  183","H,,S"
"IRM00040738","2019-04-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  253",",,S","  110",",,S","  177","H,,S"
"IRM00040738","2019-05-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  294",",,S","   87",",,S","  196","H,,S"
"IRM00040738","2019-05-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"   92",",,S","  216","H,,S"
"IRM00040738","2019-05-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  347",",,S","  140",",,S","  236","H,,S"
"IRM00040738","2019-05-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  257",",,S","  148",",,S","  203","H,,S"
"IRM00040738","2019-05-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  265",",,S","  155",",,S","  201","H,,S"
"IRM00040738","2019-05-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  257",",,S",,,"  196","H,,S"
"IRM00040738","2019-05-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  305",",,S","  144",",,S","  224","H,,S"
"IRM00040738","2019-05-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  301",",,S",,,"  234","H,,S"
"IRM00040738","2019-05-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  363",",,S","  157",",,S","  261","H,,S"
"IRM00040738","2019-05-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  298",",,S","  167",",,S","  244","H,,S"
"IRM00040738","2019-05-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  287",",,S",,,"  229","H,,S"
"IRM00040738","2019-05-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  316",",,S","  168",",,S","  224","H,,S"
"IRM00040738","2019-05-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  222","H,,S"
"IRM00040738","2019-05-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  261",",,S","  200",",,S","  228","H,,S"
"IRM00040738","2019-05-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  256",",,S",,,"  216","H,,S"
"IRM00040738","2019-05-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  311",",,S","  151",",,S","  229","H,,S"
"IRM00040738","2019-05-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  288",",,S","  143",",,S","  218","H,,S"
"IRM00040738","2019-05-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  321",",,S","  132",",,S","  228","H,,S"
"IRM00040738","2019-05-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  357",",,S","  128",",,S","  254","H,,S"
"IRM00040738","2019-05-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  325",",,S","  174",",,S","  249","H,,S"
"IRM00040738","2019-05-21","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  277",",,S",,,"  231","H,,S"
"IRM00040738","2019-05-22","36.909","54.401","-7.3","GORGAN, IR","    8",",,S",,,"  240",",,S",,,"  203","H,,S"
"IRM00040738","2019-05-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  316",",,S","  135",",,S","  229","H,,S"
"IRM00040738","2019-05-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  337",",,S",,,"  252","H,,S"
"IRM00040738","2019-05-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  375",",,S","  184",",,S","  276","H,,S"
"IRM00040738","2019-05-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  378",",,S","  178",",,S","  277","H,,S"
"IRM00040738","2019-05-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  267",",,S","  208",",,S","  232","H,,S"
"IRM00040738","2019-05-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,,,"  234","H,,S"
"IRM00040738","2019-05-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  285",",,S",,,"  222","H,,S"
"IRM00040738","2019-05-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  301",",,S","  163",",,S","  231","H,,S"
"IRM00040738","2019-05-31","36.909","54.401","-7.3","GORGAN, IR","   13",",,S",,,"  312",",,S","  162",",,S","  241","H,,S"
"IRM00040738","2019-06-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  310",",,S",,,"  236","H,,S"
"IRM00040738","2019-06-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  138",",,S","  259","H,,S"
"IRM00040738","2019-06-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  370",",,S","  157",",,S","  272","H,,S"
"IRM00040738","2019-06-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  366",",,S","  175",",,S","  273","H,,S"
"IRM00040738","2019-06-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  356",",,S","  184",",,S","  279","H,,S"
"IRM00040738","2019-06-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  353",",,S","  185",",,S","  281","H,,S"
"IRM00040738","2019-06-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  369",",,S","  208",",,S","  283","H,,S"
"IRM00040738","2019-06-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  354",",,S","  237",",,S","  286","H,,S"
"IRM00040738","2019-06-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  347",",,S","  216",",,S","  276","H,,S"
"IRM00040738","2019-06-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  340",",,S","  215",",,S","  275","H,,S"
"IRM00040738","2019-06-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  368",",,S","  214",",,S","  285","H,,S"
"IRM00040738","2019-06-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  376",",,S","  225",",,S","  297","H,,S"
"IRM00040738","2019-06-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  351",",,S",,,"  283","H,,S"
"IRM00040738","2019-06-14","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  356",",,S",,,"  278","H,,S"
"IRM00040738","2019-06-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  367",",,S","  198",",,S","  287","H,,S"
"IRM00040738","2019-06-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  371",",,S",,,"  290","H,,S"
"IRM00040738","2019-06-17","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,"  377",",,S","  220",",,S","  289","H,,S"
"IRM00040738","2019-06-18","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  342",",,S","  238",",,S","  287","H,,S"
"IRM00040738","2019-06-19","36.909","54.401","-7.3","GORGAN, IR","   10",",,S",,,"  326",",,S","  248",",,S","  270","H,,S"
"IRM00040738","2019-06-20","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  365",",,S",,,"  291","H,,S"
"IRM00040738","2019-06-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  366",",,S","  219",",,S","  286","H,,S"
"IRM00040738","2019-06-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  343",",,S","  237",",,S","  289","H,,S"
"IRM00040738","2019-06-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  376",",,S","  240",",,S","  301","H,,S"
"IRM00040738","2019-06-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  391",",,S","  249",",,S","  306","H,,S"
"IRM00040738","2019-06-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  379",",,S","  246",",,S","  307","H,,S"
"IRM00040738","2019-06-26","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  364",",,S","  258",",,S","  308","H,,S"
"IRM00040738","2019-06-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  358",",,S","  243",",,S","  289","H,,S"
"IRM00040738","2019-06-28","36.909","54.401","-7.3","GORGAN, IR","   15",",,S",,,"  377",",,S","  244",",,S","  297","H,,S"
"IRM00040738","2019-06-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  375",",,S","  247",",,S","  305","H,,S"
"IRM00040738","2019-06-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  337",",,S",,,"  289","H,,S"
"IRM00040738","2019-07-01","36.909","54.401","-7.3","GORGAN, IR","   20",",,S",,,"  291",",,S",,,"  241","H,,S"
"IRM00040738","2019-07-02","36.909","54.401","-7.3","GORGAN, IR","  152",",,S",,,"  303",",,S",,,"  236","H,,S"
"IRM00040738","2019-07-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  333",",,S","  179",",,S","  262","H,,S"
"IRM00040738","2019-07-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  311",",,S",,,"  262","H,,S"
"IRM00040738","2019-07-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  338",",,S","  216",",,S","  274","H,,S"
"IRM00040738","2019-07-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  334",",,S","  214",",,S","  276","H,,S"
"IRM00040738","2019-07-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  325",",,S",,,"  274","H,,S"
"IRM00040738","2019-07-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  333",",,S","  226",",,S","  276","H,,S"
"IRM00040738","2019-07-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  338",",,S","  237",",,S","  282","H,,S"
"IRM00040738","2019-07-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  327",",,S","  250",",,S","  277","H,,S"
"IRM00040738","2019-07-11","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  341",",,S","  230",",,S","  284","H,,S"
"IRM00040738","2019-07-12","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  390",",,S","  245",",,S","  309","H,,S"
"IRM00040738","2019-07-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  328",",,S",,,"  276","H,,S"
"IRM00040738","2019-07-14","36.909","54.401","-7.3","GORGAN, IR","   33",",,S",,,"  301",",,S","  239",",,S","  267","H,,S"
"IRM00040738","2019-07-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  349",",,S","  233",",,S","  281","H,,S"
"IRM00040738","2019-07-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  327",",,S","  228",",,S","  280","H,,S"
"IRM00040738","2019-07-17","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  314",",,S",,,"  277","H,,S"
"IRM00040738","2019-07-18","36.909","54.401","-7.3","GORGAN, IR","   23",",,S",,,"  310",",,S","  240",",,S","  271","H,,S"
"IRM00040738","2019-07-19","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  335",",,S","  257",",,S","  288","H,,S"
"IRM00040738","2019-07-20","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,,,,,"  292","H,,S"
"IRM00040738","2019-07-21","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  356",",,S","  242",",,S","  296","H,,S"
"IRM00040738","2019-07-22","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  366",",,S","  250",",,S","  304","H,,S"
"IRM00040738","2019-07-23","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  347",",,S",,,"  294","H,,S"
"IRM00040738","2019-07-24","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  361",",,S",,,"  298","H,,S"
"IRM00040738","2019-07-25","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  356",",,S","  249",",,S","  303","H,,S"
"IRM00040738","2019-07-26","36.909","54.401","-7.3","GORGAN, IR","   15",",,S",,,"  332",",,S",,,"  278","H,,S"
"IRM00040738","2019-07-27","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  330",",,S",,,"  277","H,,S"
"IRM00040738","2019-07-28","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  246",",,S","  273","H,,S"
"IRM00040738","2019-07-29","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  315",",,S",,,"  279","H,,S"
"IRM00040738","2019-07-30","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  365",",,S",,,"  293","H,,S"
"IRM00040738","2019-07-31","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  419",",,S",,,"  313","H,,S"
"IRM00040738","2019-08-01","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  373",",,S","  213",",,S","  299","H,,S"
"IRM00040738","2019-08-02","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  354",",,S","  256",",,S","  299","H,,S"
"IRM00040738","2019-08-03","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  328",",,S",,,"  286","H,,S"
"IRM00040738","2019-08-04","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  336",",,S",,,"  280","H,,S"
"IRM00040738","2019-08-05","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  342",",,S","  235",",,S","  286","H,,S"
"IRM00040738","2019-08-06","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  305",",,S",,,"  260","H,,S"
"IRM00040738","2019-08-07","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  282",",,S",,,"  251","H,,S"
"IRM00040738","2019-08-08","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,,,"  220",",,S","  249","H,,S"
"IRM00040738","2019-08-09","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  287",",,S","  218",",,S","  249","H,,S"
"IRM00040738","2019-08-10","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  325",",,S","  229",",,S","  272","H,,S"
"IRM00040738","2019-08-11","36.909","54.401","-7.3","GORGAN, IR","    5",",,S",,,"  316",",,S","  229",",,S","  259","H,,S"
"IRM00040738","2019-08-12","36.909","54.401","-7.3","GORGAN, IR","    3",",,S",,,"  313",",,S","  229",",,S","  261","H,,S"
"IRM00040738","2019-08-13","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  337",",,S",,,"  257","H,,S"
"IRM00040738","2019-08-14","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  339",",,S","  166",",,S","  252","H,,S"
"IRM00040738","2019-08-15","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  358",",,S","  152",",,S","  255","H,,S"
"IRM00040738","2019-08-16","36.909","54.401","-7.3","GORGAN, IR","    0",",,S",,,"  354",",,S","  157",",,S","  258","H,,S"
