"USS0015C16S","2018-08-03","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  184",",,T","   92",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0015C16S","2018-08-04","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  185",",,T","   83",",,T","  131",",,T","  128",",,T","    0",",,T"
"USS0015C16S","2018-08-05","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  210",",,T","  122",",,T","  155",",,T","  140",",,T","    0",",,T"
"USS0015C16S","2018-08-06","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  227",",,T","  137",",,T","  170",",,T","  154",",,T","    0",",,T"
"USS0015C16S","2018-08-07","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  248",",,T","  144",",,T","  183",",,T","  170",",,T","    0",",,T"
"USS0015C16S","2018-08-08","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  267",",,T","  167",",,T","  210",",,T","  214",",,T","    0",",,T"
"USS0015C16S","2018-08-09","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  289",",,T","  202",",,T","  242",",,T","  239",",,T","    0",",,T"
"USS0015C16S","2018-08-10","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  324",",,T","  196",",,T","  264",",,T","  196",",,T","    0",",,T"
"USS0015C16S","2018-08-11","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  261",",,T","  114",",,T","  191",",,T","  114",",,T","    0",",,T"
"USS0015C16S","2018-08-12","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  190",",,T","   77",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0015C16S","2018-08-13","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  196",",,T","  102",",,T","  141",",,T","  128",",,T","    0",",,T"
"USS0015C16S","2018-08-14","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  207",",,T","  114",",,T","  157",",,T","  149",",,T","    0",",,T"
"USS0015C16S","2018-08-15","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  232",",,T","  140",",,T","  184",",,T","  182",",,T","    0",",,T"
"USS0015C16S","2018-08-16","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  261",",,T","  175",",,T","  204",",,T","  189",",,T","    0",",,T"
"USS0015C16S","2018-08-17","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  219",",,T","  103",",,T","  174",",,T","  105",",,T","    0",",,T"
"USS0015C16S","2018-08-18","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  212",",,T","  105",",,T","  156",",,T","  158",",,T","    0",",,T"
"USS0015C16S","2018-08-19","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  239",",,T","  144",",,T","  179",",,T","  166",",,T","    0",",,T"
"USS0015C16S","2018-08-20","46.76","-115.3","1914.1","COOL CREEK, ID US","   25",",,T","    0",",,T","  166",",,T","   65",",,T","  105",",,T","   65",",,T","    0",",,T"
"USS0015C16S","2018-08-21","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  152",",,T","   65",",,T","  101",",,T","   98",",,T","    0",",,T"
"USS0015C16S","2018-08-22","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  194",",,T","   88",",,T","  138",",,T","  121",",,T","    0",",,T"
"USS0015C16S","2018-08-23","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  190",",,T","  111",",,T","  143",",,T","  119",",,T","    0",",,T"
"USS0015C16S","2018-08-24","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  176",",,T","   76",",,T","  111",",,T","   76",",,T","    0",",,T"
"USS0015C16S","2018-08-25","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  161",",,T","   70",",,T","  103",",,T","   79",",,T","    0",",,T"
"USS0015C16S","2018-08-26","46.76","-115.3","1914.1","COOL CREEK, ID US","  102",",,T","    0",",,T","   79",",,T","   44",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0015C16S","2018-08-27","46.76","-115.3","1914.1","COOL CREEK, ID US","  102",",,T","    0",",,T","   74",",,T","   38",",,T","   54",",,T","   51",",,T","    0",",,T"
"USS0015C16S","2018-08-28","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  125",",,T","   42",",,T","   81",",,T","   92",",,T","    0",",,T"
"USS0015C16S","2018-08-29","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  187",",,T","   84",",,T","  128",",,T","  122",",,T","    0",",,T"
"USS0015C16S","2018-08-30","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  136",",,T","   75",",,T","  103",",,T","   87",",,T","    0",",,T"
"USS0015C16S","2018-08-31","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  126",",,T","   59",",,T","   88",",,T","   74",",,T","    0",",,T"
"USS0015C16S","2018-09-01","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  151",",,T","   55",",,T","   93",",,T","   79",",,T","    0",",,T"
"USS0015C16S","2018-09-02","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  168",",,T","   71",",,T","  109",",,T","   97",",,T","    0",",,T"
"USS0015C16S","2018-09-03","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   88",",,T","  116",",,T","  102",",,T","    0",",,T"
"USS0015C16S","2018-09-04","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  172",",,T","   93",",,T","  126",",,T","  114",",,T","    0",",,T"
"USS0015C16S","2018-09-05","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  204",",,T","  108",",,T","  159",",,T","  176",",,T","    0",",,T"
"USS0015C16S","2018-09-06","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  254",",,T","  154",",,T","  192",",,T","  167",",,T","    0",",,T"
"USS0015C16S","2018-09-07","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","  132",",,T","  164",",,T","  159",",,T","    0",",,T"
"USS0015C16S","2018-09-08","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   89",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0015C16S","2018-09-09","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  167",",,T","   74",",,T","  113",",,T","  105",",,T","    0",",,T"
"USS0015C16S","2018-09-10","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  148",",,T","   64",",,T","  102",",,T","   65",",,T","    0",",,T"
"USS0015C16S","2018-09-11","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  100",",,T","   39",",,T","   65",",,T","   39",",,T","    0",",,T"
"USS0015C16S","2018-09-12","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  105",",,T","   36",",,T","   62",",,T","   55",",,T","    0",",,T"
"USS0015C16S","2018-09-13","46.76","-115.3","1914.1","COOL CREEK, ID US","   25",",,T","    0",",,T","   67",",,T","   31",",,T","   46",",,T","   49",",,T","    0",",,T"
"USS0015C16S","2018-09-14","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  149",",,T","   48",",,T","  100",",,T","  101",",,T","    0",",,T"
"USS0015C16S","2018-09-15","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  167",",,T","   71",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0015C16S","2018-09-16","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  107",",,T","   40",",,T","   73",",,T","   49",",,T","    0",",,T"
"USS0015C16S","2018-09-17","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  127",",,T","   34",",,T","   74",",,T","   81",",,T","    0",",,T"
"USS0015C16S","2018-09-18","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  123",",,T","   63",",,T","   84",",,T","   66",",,T","    0",",,T"
"USS0015C16S","2018-09-19","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  136",",,T","   49",",,T","   84",",,T","   49",",,T","    0",",,T"
"USS0015C16S","2018-09-20","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  100",",,T","   31",",,T","   60",",,T","   56",",,T","    0",",,T"
"USS0015C16S","2018-09-21","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   48",",,T","  104",",,T","  114",",,T","    0",",,T"
"USS0015C16S","2018-09-22","46.76","-115.3","1914.1","COOL CREEK, ID US","   25",",,T","    0",",,T","  114",",,T","   57",",,T","   77",",,T","   57",",,T","    0",",,T"
"USS0015C16S","2018-09-23","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","   68",",,T","   17",",,T","   43",",,T","   17",",,T","    0",",,T"
"USS0015C16S","2018-09-24","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","   62",",,T","   11",",,T","   35",",,T","   28",",,T","    0",",,T"
"USS0015C16S","2018-09-25","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  106",",,T","   17",",,T","   54",",,T","   52",",,T","    0",",,T"
"USS0015C16S","2018-09-26","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  132",",,T","   43",",,T","   80",",,T","   81",",,T","    0",",,T"
"USS0015C16S","2018-09-27","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  157",",,T","   74",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0015C16S","2018-09-28","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  146",",,T","   33",",,T","   86",",,T","   82",",,T","    0",",,T"
"USS0015C16S","2018-09-29","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","   88",",,T","    6",",,T","   50",",,T","    6",",,T","    0",",,T"
"USS0015C16S","2018-09-30","46.76","-115.3","1914.1","COOL CREEK, ID US","   51",",,T","    0",",,T","   74",",,T","   -2",",,T","   27",",,T","   33",",,T","    0",",,T"
"USS0015C16S","2018-10-01","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  130",",,T","   31",",,T","   78",",,T","   74",",,T","    0",",,T"
"USS0015C16S","2018-10-02","46.76","-115.3","1914.1","COOL CREEK, ID US","  127",",,T","   25",",,T","   74",",,T","    2",",,T","   55",",,T","    2",",,T","   51",",,T"
"USS0015C16S","2018-10-03","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","   25",",,T","   73",",,T","  -24",",,T","   25",",,T","   54",",,T","   51",",,T"
"USS0015C16S","2018-10-04","46.76","-115.3","1914.1","COOL CREEK, ID US","   25",",,T","   25",",,T","   54",",,T","  -15",",,T","   12",",,T","  -11",",,T","   51",",,T"
"USS0015C16S","2018-10-05","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","   25",",,T","   67",",,T","  -16",",,T","   18",",,T","   17",",,T","   51",",,T"
"USS0015C16S","2018-10-06","46.76","-115.3","1914.1","COOL CREEK, ID US","   51",",,T","   25",",,T","   27",",,T","    7",",,T","   15",",,T","    8",",,T","   51",",,T"
"USS0015C16S","2018-10-07","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","   25",",,T","   39",",,T","    4",",,T","   16",",,T","   11",",,T","   51",",,T"
"USS0015C16S","2018-10-08","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","   25",",,T","   71",",,T","   10",",,T","   32",",,T","   10",",,T","   51",",,T"
"USS0015C16S","2018-10-09","46.76","-115.3","1914.1","COOL CREEK, ID US","  102",",,T","   25",",,T","   11",",,T","   -8",",,T","    2",",,T","   -8",",,T","   76",",,T"
"USS0015C16S","2018-10-10","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","   25",",,T","   20",",,T","  -17",",,T","   -4",",,T","  -12",",,T","   51",",,T"
"USS0015C16S","2018-10-11","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","   25",",,T","   51",",,T","  -18",",,T","    6",",,T","   -4",",,T","   51",",,T"
"USS0015C16S","2018-10-12","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","   94",",,T","   -6",",,T","   34",",,T","   32",",,T","    0",",,T"
"USS0015C16S","2018-10-13","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","   32",",,T","  -28",",,T","   -8",",,T","  -28",",,T","    0",",,T"
"USS0015C16S","2018-10-14","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","   59",",,T","  -33",",,T","   -3",",,T","   -6",",,T","    0",",,T"
"USS0015C16S","2018-10-15","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","   78",",,T","  -17",",,T","   23",",,T","   30",",,T","    0",",,T"
"USS0015C16S","2018-10-16","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  128",",,T","   26",",,T","   71",",,T","   72",",,T","    0",",,T"
"USS0015C16S","2018-10-17","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  169",",,T","   69",",,T","  102",",,T","   73",",,T","    0",",,T"
"USS0015C16S","2018-10-18","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  140",",,T","   56",",,T","   83",",,T","   58",",,T","    0",",,T"
"USS0015C16S","2018-10-19","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  144",",,T","   58",",,T","   94",",,T","  105",",,T","    0",",,T"
"USS0015C16S","2018-10-20","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  174",",,T","   93",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0015C16S","2018-10-21","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  171",",,T","  106",",,T","  126",",,T","  115",",,T","    0",",,T"
"USS0015C16S","2018-10-22","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  192",",,T","  103",",,T","  132",",,T","  118",",,T","    0",",,T"
"USS0015C16S","2018-10-23","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  125",",,T","   64",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0015C16S","2018-10-24","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","  113",",,T","   26",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0015C16S","2018-10-25","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","    0",",,T","   81",",,T","   16",",,T","   43",",,T","   50",",,T","    0",",,T"
"USS0015C16S","2018-10-26","46.76","-115.3","1914.1","COOL CREEK, ID US","  229",",,T","    0",",,T","   64",",,T","   40",",,T","   50",",,T","   42",",,T","    0",",,T"
"USS0015C16S","2018-10-27","46.76","-115.3","1914.1","COOL CREEK, ID US","  127",",,T","    0",",,T","   84",",,T","    7",",,T","   41",",,T","   65",",,T","    0",",,T"
"USS0015C16S","2018-10-28","46.76","-115.3","1914.1","COOL CREEK, ID US","  254",",,T","  127",",,T","   67",",,T","    5",",,T","   31",",,T","    5",",,T","  178",",,T"
"USS0015C16S","2018-10-29","46.76","-115.3","1914.1","COOL CREEK, ID US","  102",",,T","  254",",,T","    5",",,T","   -9",",,T","   -3",",,T","   -6",",,T","  305",",,T"
"USS0015C16S","2018-10-30","46.76","-115.3","1914.1","COOL CREEK, ID US","  152",",,T","  305",",,T","    0",",,T","  -12",",,T","   -6",",,T","   -8",",,T","  406",",,T"
"USS0015C16S","2018-10-31","46.76","-115.3","1914.1","COOL CREEK, ID US","  178",",,T","  254",",,T","   24",",,T","  -15",",,T","    0",",,T","   24",",,T","  559",",,T"
"USS0015C16S","2018-11-01","46.76","-115.3","1914.1","COOL CREEK, ID US","  279",",,T","  152",",,T","   51",",,T","   24",",,T","   38",",,T","   47",",,T","  483",",,T"
"USS0015C16S","2018-11-02","46.76","-115.3","1914.1","COOL CREEK, ID US","  229",",,T","  102",",,T","   47",",,T","   10",",,T","   27",",,T","   10",",,T","  406",",,T"
"USS0015C16S","2018-11-03","46.76","-115.3","1914.1","COOL CREEK, ID US","  127",",,T","  127",",,T","   10",",,T","   -2",",,T","    5",",,T","   -2",",,T","  508",",,T"
"USS0015C16S","2018-11-04","46.76","-115.3","1914.1","COOL CREEK, ID US","  305",",,T","  356",",,T","   13",",,T","  -13",",,T","    1",",,T","   -8",",,T","  787",",,T"
"USS0015C16S","2018-11-05","46.76","-115.3","1914.1","COOL CREEK, ID US","  178",",,T","  533",",,T","   -1",",,T","  -14",",,T","   -8",",,T","  -13",",,T","  991",",,T"
"USS0015C16S","2018-11-06","46.76","-115.3","1914.1","COOL CREEK, ID US","  254",",,T","  711",",,T","   -3",",,T","  -20",",,T","  -13",",,T","  -17",",,T"," 1270",",,T"
"USS0015C16S","2018-11-07","46.76","-115.3","1914.1","COOL CREEK, ID US","  127",",,T","  737",",,T","  -17",",,T","  -43",",,T","  -28",",,T","  -41",",,T"," 1372",",,T"
"USS0015C16S","2018-11-08","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  686",",,T","  -19",",,T","  -73",",,T","  -51",",,T","  -70",",,T"," 1397",",,T"
"USS0015C16S","2018-11-09","46.76","-115.3","1914.1","COOL CREEK, ID US","   25",",,T","  686",",,T","  -23",",,T","  -70",",,T","  -45",",,T","  -44",",,T"," 1422",",,T"
"USS0015C16S","2018-11-10","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  635",",,T","  -32",",,T","  -64",",,T","  -49",",,T","  -58",",,T"," 1422",",,T"
"USS0015C16S","2018-11-11","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  635",",,T","  -45",",,T","  -73",",,T","  -60",",,T","  -69",",,T"," 1422",",,T"
"USS0015C16S","2018-11-12","46.76","-115.3","1914.1","COOL CREEK, ID US","   25",",,T","  660",",,T","    9",",,T","  -69",",,T","  -39",",,T","  -23",",,T"," 1422",",,T"
"USS0015C16S","2018-11-13","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  635",",,T","   58",",,T","  -23",",,T","    8",",,T","   -1",",,T"," 1397",",,T"
"USS0015C16S","2018-11-14","46.76","-115.3","1914.1","COOL CREEK, ID US","   76",",,T","  610",",,T","   21",",,T","  -17",",,T","    0",",,T","   -4",",,T"," 1473",",,T"
"USS0015C16S","2018-11-15","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  610",",,T","   19",",,T","   -6",",,T","    6",",,T","    6",",,T"," 1473",",,T"
"USS0015C16S","2018-11-16","46.76","-115.3","1914.1","COOL CREEK, ID US","  102",",,T","  660",",,T","   11",",,T","  -38",",,T","   -5",",,T","  -38",",,T"," 1575",",,T"
"USS0015C16S","2018-11-17","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  660",",,T","  -20",",,T","  -61",",,T","  -42",",,T","  -49",",,T"," 1575",",,T"
"USS0015C16S","2018-11-18","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  660",",,T","   35",",,T","  -51",",,T","  -28",",,T","  -29",",,T"," 1575",",,T"
"USS0015C16S","2018-11-19","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  635",",,T","   42",",,T","  -29",",,T","   11",",,T","   41",",,T"," 1549",",,T"
"USS0015C16S","2018-11-20","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  635",",,T","  102",",,T","   20",",,T","   46",",,T","   20",",,T"," 1549",",,T"
"USS0015C16S","2018-11-21","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  610",",,T","   90",",,T","   20",",,T","   40",",,T","   25",",,T"," 1549",",,T"
"USS0015C16S","2018-11-22","46.76","-115.3","1914.1","COOL CREEK, ID US","  127",",,T","  711",",,T","   25",",,T","  -20",",,T","    3",",,T","  -20",",,T"," 1676",",,T"
"USS0015C16S","2018-11-23","46.76","-115.3","1914.1","COOL CREEK, ID US","  254",",,T","  940",",,T","  -12",",,T","  -37",",,T","  -21",",,T","  -37",",,T"," 1981",",,T"
"USS0015C16S","2018-11-24","46.76","-115.3","1914.1","COOL CREEK, ID US","   76",",,T"," 1016",",,T","  -23",",,T","  -48",",,T","  -37",",,T","  -48",",,T"," 2108",",,T"
"USS0015C16S","2018-11-25","46.76","-115.3","1914.1","COOL CREEK, ID US","   76",",,T","  965",",,T","    4",",,T","  -56",",,T","  -37",",,T","  -32",",,T"," 2108",",,T"
"USS0015C16S","2018-11-26","46.76","-115.3","1914.1","COOL CREEK, ID US","   25",",,T","  889",",,T","   19",",,T","  -40",",,T","  -16",",,T","   -5",",,T"," 2108",",,T"
"USS0015C16S","2018-11-27","46.76","-115.3","1914.1","COOL CREEK, ID US","  203",",,T"," 1067",",,T","    5",",,T","  -14",",,T","   -4",",,T","   -6",",,T"," 2362",",,T"
"USS0015C16S","2018-11-28","46.76","-115.3","1914.1","COOL CREEK, ID US","  178",",,T"," 1067",",,T","   -4",",,T","  -27",",,T","  -12",",,T","  -23",",,T"," 2438",",,T"
"USS0015C16S","2018-11-29","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T"," 1016",",,T","   12",",,T","  -27",",,T","  -14",",,T","  -22",",,T"," 2438",",,T"
"USS0015C16S","2018-11-30","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T"," 1016",",,T","  -22",",,T","  -39",",,T","  -32",",,T","  -39",",,T"," 2464",",,T"
"USS0015C16S","2018-12-01","46.76","-115.3","1914.1","COOL CREEK, ID US","   51",",,T"," 1016",",,T","  -16",",,T","  -58",",,T","  -40",",,T","  -53",",,T"," 2489",",,T"
"USS0015C16S","2018-12-02","46.76","-115.3","1914.1","COOL CREEK, ID US","    0",",,T","  965",",,T","  -34",",,T","  -82",",,T","  -64",",,T","  -81",",,T"," 2515",",,T"
