"NLE00152476","2018-11-16","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   66",",,E","    4",",,E"
"NLE00152476","2018-11-17","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   88",",,E","   16",",,E"
"NLE00152476","2018-11-18","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   79",",,E","    0",",,E"
"NLE00152476","2018-11-19","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   74",",,E","   28",",,E"
"NLE00152476","2018-11-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   42",",,E","   23",",,E"
"NLE00152476","2018-11-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   57",",,E","   18",",,E"
"NLE00152476","2018-11-22","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   47",",,E","    7",",,E"
"NLE00152476","2018-11-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   71",",,E","    0",",,E"
"NLE00152476","2018-11-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   37",",,E","    3",",,E"
"NLE00152476","2018-11-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   47",",,E","   17",",,E"
"NLE00152476","2018-11-26","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   63",",,E","   35",",,E"
"NLE00152476","2018-11-27","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   50",",,E","    8",",,E"
"NLE00152476","2018-11-28","51.9692","4.9256","-1.0","CABAUW, NL","   43",",,E","   97",",,E","   30",",,E"
"NLE00152476","2018-11-29","51.9692","4.9256","-1.0","CABAUW, NL","   45",",,E","  113",",,E","   95",",,E"
"NLE00152476","2018-11-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  119",",,E","   46",",,E"
"NLE00152476","2018-12-01","51.9692","4.9256","-1.0","CABAUW, NL","   10",",,E","   98",",,E","   45",",,E"
"NLE00152476","2018-12-02","51.9692","4.9256","-1.0","CABAUW, NL","   86",",,E","  133",",,E","   98",",,E"
"NLE00152476","2018-12-03","51.9692","4.9256","-1.0","CABAUW, NL","    6",",,E","  130",",,E","   75",",,E"
"NLE00152476","2018-12-04","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   93",",,E","   17",",,E"
"NLE00152476","2018-12-05","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","   88",",,E","   29",",,E"
"NLE00152476","2018-12-06","51.9692","4.9256","-1.0","CABAUW, NL","   16",",,E","  123",",,E","   88",",,E"
"NLE00152476","2018-12-07","51.9692","4.9256","-1.0","CABAUW, NL","  113",",,E","  119",",,E","   67",",,E"
"NLE00152476","2018-12-08","51.9692","4.9256","-1.0","CABAUW, NL","   86",",,E","  113",",,E","   66",",,E"
"NLE00152476","2018-12-09","51.9692","4.9256","-1.0","CABAUW, NL","   57",",,E","  102",",,E","   47",",,E"
"NLE00152476","2018-12-10","51.9692","4.9256","-1.0","CABAUW, NL","   17",",,E","   78",",,E","   25",",,E"
"NLE00152476","2018-12-11","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","   82",",,E","   -1",",,E"
"NLE00152476","2018-12-12","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   46",",,E","  -29",",,E"
"NLE00152476","2018-12-13","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   29",",,E","  -11",",,E"
"NLE00152476","2018-12-14","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   26",",,E","  -13",",,E"
"NLE00152476","2018-12-15","51.9692","4.9256","-1.0","CABAUW, NL","   19",",,E","   11",",,E","  -10",",,E"
"NLE00152476","2018-12-16","51.9692","4.9256","-1.0","CABAUW, NL","   17",",,E","   37",",,E","   -7",",,E"
"NLE00152476","2018-12-17","51.9692","4.9256","-1.0","CABAUW, NL","   35",",,E","   90",",,E","   21",",,E"
"NLE00152476","2018-12-18","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   86",",,E","   45",",,E"
"NLE00152476","2018-12-19","51.9692","4.9256","-1.0","CABAUW, NL","    8",",,E","   94",",,E","   55",",,E"
"NLE00152476","2018-12-20","51.9692","4.9256","-1.0","CABAUW, NL","   26",",,E","   86",",,E","   56",",,E"
"NLE00152476","2018-12-21","51.9692","4.9256","-1.0","CABAUW, NL","  120",",,E","  123",",,E","   75",",,E"
"NLE00152476","2018-12-22","51.9692","4.9256","-1.0","CABAUW, NL","   48",",,E","  107",",,E","   78",",,E"
"NLE00152476","2018-12-23","51.9692","4.9256","-1.0","CABAUW, NL","   89",",,E","   86",",,E","   47",",,E"
"NLE00152476","2018-12-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   86",",,E","   36",",,E"
"NLE00152476","2018-12-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   73",",,E","    7",",,E"
"NLE00152476","2018-12-26","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   45",",,E","   10",",,E"
"NLE00152476","2018-12-27","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   50",",,E","  -20",",,E"
"NLE00152476","2018-12-28","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   51",",,E","  -22",",,E"
"NLE00152476","2018-12-29","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","  110",",,E","   51",",,E"
"NLE00152476","2018-12-30","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","   97",",,E","   51",",,E"
"NLE00152476","2018-12-31","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  102",",,E","   76",",,E"
"NLE00152476","2019-01-01","51.9692","4.9256","-1.0","CABAUW, NL","   10",",,E","   91",",,E","   49",",,E"
"NLE00152476","2019-01-02","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   72",",,E","   32",",,E"
"NLE00152476","2019-01-03","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   72",",,E","    2",",,E"
"NLE00152476","2019-01-04","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   64",",,E","    2",",,E"
"NLE00152476","2019-01-05","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","   76",",,E","   55",",,E"
"NLE00152476","2019-01-06","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   71",",,E","   47",",,E"
"NLE00152476","2019-01-07","51.9692","4.9256","-1.0","CABAUW, NL","   15",",,E","  101",",,E","   18",",,E"
"NLE00152476","2019-01-08","51.9692","4.9256","-1.0","CABAUW, NL","    4",",,E","   88",",,E","   46",",,E"
"NLE00152476","2019-01-09","51.9692","4.9256","-1.0","CABAUW, NL","   10",",,E","   69",",,E","    2",",,E"
"NLE00152476","2019-01-10","51.9692","4.9256","-1.0","CABAUW, NL","   13",",,E","   51",",,E","  -13",",,E"
"NLE00152476","2019-01-11","51.9692","4.9256","-1.0","CABAUW, NL","   28",",,E","   88",",,E","   39",",,E"
"NLE00152476","2019-01-12","51.9692","4.9256","-1.0","CABAUW, NL","   25",",,E","   89",",,E","   58",",,E"
"NLE00152476","2019-01-13","51.9692","4.9256","-1.0","CABAUW, NL","   47",",,E","  101",",,E","   77",",,E"
"NLE00152476","2019-01-14","51.9692","4.9256","-1.0","CABAUW, NL","   23",",,E","   84",",,E","   -9",",,E"
"NLE00152476","2019-01-15","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   81",",,E","   10",",,E"
"NLE00152476","2019-01-16","51.9692","4.9256","-1.0","CABAUW, NL","   25",",,E","   75",",,E","   39",",,E"
"NLE00152476","2019-01-17","51.9692","4.9256","-1.0","CABAUW, NL","   76",",,E","   55",",,E","   -6",",,E"
"NLE00152476","2019-01-18","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   40",",,E","  -32",",,E"
"NLE00152476","2019-01-19","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   19",",,E","  -32",",,E"
"NLE00152476","2019-01-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   26",",,E","  -59",",,E"
"NLE00152476","2019-01-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   43",",,E","  -74",",,E"
"NLE00152476","2019-01-22","51.9692","4.9256","-1.0","CABAUW, NL","   12",",,E","   -2",",,E","  -36",",,E"
"NLE00152476","2019-01-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","    1",",,E","  -33",",,E"
"NLE00152476","2019-01-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   -1",",,E","  -20",",,E"
"NLE00152476","2019-01-25","51.9692","4.9256","-1.0","CABAUW, NL","   15",",,E","   73",",,E","  -23",",,E"
"NLE00152476","2019-01-26","51.9692","4.9256","-1.0","CABAUW, NL","   37",",,E","   76",",,E","   52",",,E"
"NLE00152476","2019-01-27","51.9692","4.9256","-1.0","CABAUW, NL","   70",",,E","   74",",,E","   38",",,E"
"NLE00152476","2019-01-28","51.9692","4.9256","-1.0","CABAUW, NL","   34",",,E","   65",",,E","    2",",,E"
"NLE00152476","2019-01-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   40",",,E","  -11",",,E"
"NLE00152476","2019-01-30","51.9692","4.9256","-1.0","CABAUW, NL","   24",",,E","   17",",,E","  -12",",,E"
"NLE00152476","2019-01-31","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","    0",",,E","  -28",",,E"
"NLE00152476","2019-02-01","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","   24",",,E","   -7",",,E"
"NLE00152476","2019-02-02","51.9692","4.9256","-1.0","CABAUW, NL","   29",",,E","   29",",,E","   -8",",,E"
"NLE00152476","2019-02-03","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   71",",,E","  -33",",,E"
"NLE00152476","2019-02-04","51.9692","4.9256","-1.0","CABAUW, NL","   37",",,E","   36",",,E","   -6",",,E"
"NLE00152476","2019-02-05","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   51",",,E","   26",",,E"
"NLE00152476","2019-02-06","51.9692","4.9256","-1.0","CABAUW, NL","  145",",,E","   71",",,E","   24",",,E"
"NLE00152476","2019-02-07","51.9692","4.9256","-1.0","CABAUW, NL","   48",",,E","   97",",,E","   53",",,E"
"NLE00152476","2019-02-08","51.9692","4.9256","-1.0","CABAUW, NL","   30",",,E","   98",",,E","   46",",,E"
"NLE00152476","2019-02-09","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  100",",,E","   65",",,E"
"NLE00152476","2019-02-10","51.9692","4.9256","-1.0","CABAUW, NL","  308",",,E","   98",",,E","   41",",,E"
"NLE00152476","2019-02-11","51.9692","4.9256","-1.0","CABAUW, NL","    2",",,E","   87",",,E","   -1",",,E"
"NLE00152476","2019-02-12","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   91",",,E","   -1",",,E"
"NLE00152476","2019-02-13","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   87",",,E","   14",",,E"
"NLE00152476","2019-02-14","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  123",",,E","   -2",",,E"
"NLE00152476","2019-02-15","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  148",",,E","   10",",,E"
"NLE00152476","2019-02-16","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  124",",,E","   16",",,E"
"NLE00152476","2019-02-17","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  149",",,E","   28",",,E"
"NLE00152476","2019-02-18","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  139",",,E","   23",",,E"
"NLE00152476","2019-02-19","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  108",",,E","   25",",,E"
"NLE00152476","2019-02-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  113",",,E","   29",",,E"
"NLE00152476","2019-02-21","51.9692","4.9256","-1.0","CABAUW, NL","   19",",,E","  118",",,E","   26",",,E"
"NLE00152476","2019-02-22","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  122",",,E","   71",",,E"
"NLE00152476","2019-02-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  119",",,E","   40",",,E"
"NLE00152476","2019-02-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  139",",,E","  -12",",,E"
"NLE00152476","2019-02-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  174",",,E","    8",",,E"
"NLE00152476","2019-02-26","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  182",",,E","    9",",,E"
"NLE00152476","2019-02-27","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  175",",,E","   20",",,E"
"NLE00152476","2019-02-28","51.9692","4.9256","-1.0","CABAUW, NL","   29",",,E","  123",",,E","   16",",,E"
"NLE00152476","2019-03-01","51.9692","4.9256","-1.0","CABAUW, NL","   43",",,E","   87",",,E","   21",",,E"
"NLE00152476","2019-03-02","51.9692","4.9256","-1.0","CABAUW, NL","    2",",,E","  123",",,E","   22",",,E"
"NLE00152476","2019-03-03","51.9692","4.9256","-1.0","CABAUW, NL","   33",",,E","  128",",,E","   95",",,E"
"NLE00152476","2019-03-04","51.9692","4.9256","-1.0","CABAUW, NL","   36",",,E","  127",",,E","   55",",,E"
"NLE00152476","2019-03-05","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","  106",",,E","   46",",,E"
"NLE00152476","2019-03-06","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","  119",",,E","   72",",,E"
"NLE00152476","2019-03-07","51.9692","4.9256","-1.0","CABAUW, NL","  166",",,E","  114",",,E","   66",",,E"
"NLE00152476","2019-03-08","51.9692","4.9256","-1.0","CABAUW, NL","   32",",,E","  103",",,E","   52",",,E"
"NLE00152476","2019-03-09","51.9692","4.9256","-1.0","CABAUW, NL","   54",",,E","  109",",,E","   52",",,E"
"NLE00152476","2019-03-10","51.9692","4.9256","-1.0","CABAUW, NL","  119",",,E","  109",",,E","   36",",,E"
"NLE00152476","2019-03-11","51.9692","4.9256","-1.0","CABAUW, NL","   12",",,E","   82",",,E","    5",",,E"
"NLE00152476","2019-03-12","51.9692","4.9256","-1.0","CABAUW, NL","   36",",,E","   94",",,E","   33",",,E"
"NLE00152476","2019-03-13","51.9692","4.9256","-1.0","CABAUW, NL","  106",",,E","   95",",,E","   48",",,E"
"NLE00152476","2019-03-14","51.9692","4.9256","-1.0","CABAUW, NL","  100",",,E","  115",",,E","   64",",,E"
"NLE00152476","2019-03-15","51.9692","4.9256","-1.0","CABAUW, NL","   51",",,E","  128",",,E","   64",",,E"
"NLE00152476","2019-03-16","51.9692","4.9256","-1.0","CABAUW, NL","   71",",,E","  114",",,E","   72",",,E"
"NLE00152476","2019-03-17","51.9692","4.9256","-1.0","CABAUW, NL","   43",",,E","  108",",,E","   37",",,E"
"NLE00152476","2019-03-19","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  119",",,E","   -5",",,E"
"NLE00152476","2019-03-20","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","  122",",,E","   54",",,E"
"NLE00152476","2019-03-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  115",",,E","   38",",,E"
"NLE00152476","2019-03-22","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  166",",,E","   49",",,E"
"NLE00152476","2019-03-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  116",",,E","   17",",,E"
"NLE00152476","2019-03-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  104",",,E","  -10",",,E"
"NLE00152476","2019-03-25","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","   98",",,E","   57",",,E"
"NLE00152476","2019-03-26","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  105",",,E","   12",",,E"
"NLE00152476","2019-03-27","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  123",",,E","   53",",,E"
"NLE00152476","2019-03-28","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  112",",,E","   27",",,E"
"NLE00152476","2019-03-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  168",",,E","    7",",,E"
"NLE00152476","2019-03-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  177",",,E","   47",",,E"
"NLE00152476","2019-03-31","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  128",",,E","   34",",,E"
"NLE00152476","2019-04-01","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  140",",,E","   14",",,E"
"NLE00152476","2019-04-02","51.9692","4.9256","-1.0","CABAUW, NL","  101",",,E","  158",",,E","   56",",,E"
"NLE00152476","2019-04-03","51.9692","4.9256","-1.0","CABAUW, NL","   25",",,E","  106",",,E","   30",",,E"
"NLE00152476","2019-04-04","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  107",",,E","   19",",,E"
"NLE00152476","2019-04-05","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  135",",,E","   27",",,E"
"NLE00152476","2019-04-06","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  147",",,E","   77",",,E"
"NLE00152476","2019-04-07","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  211",",,E","   89",",,E"
"NLE00152476","2019-04-08","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  204",",,E","   68",",,E"
"NLE00152476","2019-04-09","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  150",",,E","   54",",,E"
"NLE00152476","2019-04-10","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  113",",,E","   22",",,E"
"NLE00152476","2019-04-11","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  106",",,E","    2",",,E"
"NLE00152476","2019-04-12","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","   93",",,E","    6",",,E"
"NLE00152476","2019-04-13","51.9692","4.9256","-1.0","CABAUW, NL","    6",",,E","   82",",,E","  -19",",,E"
"NLE00152476","2019-04-14","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  111",",,E","  -17",",,E"
"NLE00152476","2019-04-15","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  163",",,E","   36",",,E"
"NLE00152476","2019-04-16","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  185",",,E","   65",",,E"
"NLE00152476","2019-04-17","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  160",",,E","   90",",,E"
"NLE00152476","2019-04-18","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  214",",,E","  101",",,E"
"NLE00152476","2019-04-19","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  233",",,E","  111",",,E"
"NLE00152476","2019-04-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  248",",,E","   88",",,E"
"NLE00152476","2019-04-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  236",",,E","   63",",,E"
"NLE00152476","2019-04-22","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  246",",,E","   79",",,E"
"NLE00152476","2019-04-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  203",",,E","  103",",,E"
"NLE00152476","2019-04-24","51.9692","4.9256","-1.0","CABAUW, NL","   66",",,E","  242",",,E","  103",",,E"
"NLE00152476","2019-04-25","51.9692","4.9256","-1.0","CABAUW, NL","   28",",,E","  177",",,E","   85",",,E"
"NLE00152476","2019-04-26","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  172",",,E","   76",",,E"
"NLE00152476","2019-04-27","51.9692","4.9256","-1.0","CABAUW, NL","   86",",,E","  139",",,E","   65",",,E"
"NLE00152476","2019-04-28","51.9692","4.9256","-1.0","CABAUW, NL","   14",",,E","  126",",,E","   63",",,E"
"NLE00152476","2019-04-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  159",",,E","   18",",,E"
"NLE00152476","2019-04-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  124",",,E","   94",",,E"
"NLE00152476","2019-05-01","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  132",",,E","   35",",,E"
"NLE00152476","2019-05-02","51.9692","4.9256","-1.0","CABAUW, NL","   32",",,E","  135",",,E","   24",",,E"
"NLE00152476","2019-05-03","51.9692","4.9256","-1.0","CABAUW, NL","   19",",,E","  110",",,E","   45",",,E"
"NLE00152476","2019-05-04","51.9692","4.9256","-1.0","CABAUW, NL","   15",",,E","  102",",,E","   27",",,E"
"NLE00152476","2019-05-05","51.9692","4.9256","-1.0","CABAUW, NL","    6",",,E","  112",",,E","   29",",,E"
"NLE00152476","2019-05-06","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  128",",,E","   20",",,E"
"NLE00152476","2019-05-07","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  135",",,E","   25",",,E"
"NLE00152476","2019-05-08","51.9692","4.9256","-1.0","CABAUW, NL","   39",",,E","  145",",,E","   80",",,E"
"NLE00152476","2019-05-09","51.9692","4.9256","-1.0","CABAUW, NL","   45",",,E","  174",",,E","   70",",,E"
"NLE00152476","2019-05-10","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  144",",,E","   70",",,E"
"NLE00152476","2019-05-11","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  140",",,E","   46",",,E"
"NLE00152476","2019-05-12","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  143",",,E","   29",",,E"
"NLE00152476","2019-05-13","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  151",",,E","   17",",,E"
"NLE00152476","2019-05-14","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  168",",,E","   41",",,E"
"NLE00152476","2019-05-15","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  176",",,E","   58",",,E"
"NLE00152476","2019-05-16","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  180",",,E","   60",",,E"
"NLE00152476","2019-05-17","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  158",",,E","   90",",,E"
"NLE00152476","2019-05-18","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  217",",,E","   94",",,E"
"NLE00152476","2019-05-19","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  208",",,E","  116",",,E"
"NLE00152476","2019-05-20","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  149",",,E","  111",",,E"
"NLE00152476","2019-05-21","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  134",",,E","  104",",,E"
"NLE00152476","2019-05-22","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  185",",,E","   80",",,E"
"NLE00152476","2019-05-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  206",",,E","   73",",,E"
"NLE00152476","2019-05-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  209",",,E","   79",",,E"
"NLE00152476","2019-05-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  182",",,E","   65",",,E"
"NLE00152476","2019-05-26","51.9692","4.9256","-1.0","CABAUW, NL","   41",",,E","  206",",,E","   79",",,E"
"NLE00152476","2019-05-27","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  183",",,E","   93",",,E"
"NLE00152476","2019-05-28","51.9692","4.9256","-1.0","CABAUW, NL","   38",",,E","  162",",,E","   60",",,E"
"NLE00152476","2019-05-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  191",",,E","   32",",,E"
"NLE00152476","2019-05-30","51.9692","4.9256","-1.0","CABAUW, NL","    2",",,E","  217",",,E","  127",",,E"
"NLE00152476","2019-05-31","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  202",",,E","  110",",,E"
"NLE00152476","2019-06-01","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  250",",,E","  105",",,E"
"NLE00152476","2019-06-02","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  300",",,E","  160",",,E"
"NLE00152476","2019-06-03","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  197",",,E","  126",",,E"
"NLE00152476","2019-06-04","51.9692","4.9256","-1.0","CABAUW, NL","   61",",,E","  244",",,E","   96",",,E"
"NLE00152476","2019-06-05","51.9692","4.9256","-1.0","CABAUW, NL","  213",",,E","  189",",,E","  108",",,E"
"NLE00152476","2019-06-06","51.9692","4.9256","-1.0","CABAUW, NL","   62",",,E","  187",",,E","  109",",,E"
"NLE00152476","2019-06-07","51.9692","4.9256","-1.0","CABAUW, NL","   28",",,E","  227",",,E","  110",",,E"
"NLE00152476","2019-06-08","51.9692","4.9256","-1.0","CABAUW, NL","   40",",,E","  180",",,E","  109",",,E"
"NLE00152476","2019-06-09","51.9692","4.9256","-1.0","CABAUW, NL","    1",",,E","  198",",,E","   91",",,E"
"NLE00152476","2019-06-10","51.9692","4.9256","-1.0","CABAUW, NL","    5",",,E","  226",",,E","  125",",,E"
"NLE00152476","2019-06-11","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  192",",,E","  118",",,E"
"NLE00152476","2019-06-12","51.9692","4.9256","-1.0","CABAUW, NL","  257",",,E","  165",",,E","  111",",,E"
"NLE00152476","2019-06-13","51.9692","4.9256","-1.0","CABAUW, NL","   20",",,E","  182",",,E","  110",",,E"
"NLE00152476","2019-06-14","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","  228",",,E","  108",",,E"
"NLE00152476","2019-06-15","51.9692","4.9256","-1.0","CABAUW, NL","  128",",,E","  196",",,E","  126",",,E"
"NLE00152476","2019-06-16","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  213",",,E","  123",",,E"
"NLE00152476","2019-06-17","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  254",",,E","  118",",,E"
"NLE00152476","2019-06-18","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  279",",,E","  138",",,E"
"NLE00152476","2019-06-19","51.9692","4.9256","-1.0","CABAUW, NL","  238",",,E","  256",",,E","  154",",,E"
"NLE00152476","2019-06-20","51.9692","4.9256","-1.0","CABAUW, NL","    3",",,E","  203",",,E","  118",",,E"
"NLE00152476","2019-06-21","51.9692","4.9256","-1.0","CABAUW, NL","    9",",,E","  200",",,E","  105",",,E"
"NLE00152476","2019-06-22","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  224",",,E","   98",",,E"
"NLE00152476","2019-06-23","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  286",",,E","  133",",,E"
"NLE00152476","2019-06-24","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  314",",,E","  197",",,E"
"NLE00152476","2019-06-25","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  327",",,E","  185",",,E"
"NLE00152476","2019-06-26","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  235",",,E","  159",",,E"
"NLE00152476","2019-06-27","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  204",",,E","  133",",,E"
"NLE00152476","2019-06-28","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  251",",,E","  137",",,E"
"NLE00152476","2019-06-29","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  319",",,E","  142",",,E"
"NLE00152476","2019-06-30","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  237",",,E","  142",",,E"
"NLE00152476","2019-07-01","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  215",",,E","  135",",,E"
"NLE00152476","2019-07-02","51.9692","4.9256","-1.0","CABAUW, NL","    0",",,E","  220",",,E","  107",",,E"
