"CF000004400","2018-08-11","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  254",",,S","  220",",,S","  230","H,,S"
"CF000004400","2018-08-12","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  265",",,S","  219",",,S","  233","H,,S"
"CF000004400","2018-08-13","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  231","H,,S"
"CF000004400","2018-08-14","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  216",",,S","  231","H,,S"
"CF000004400","2018-08-15","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  233","H,,S"
"CF000004400","2018-08-16","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  260",",,S","  195",",,S","  227","H,,S"
"CF000004400","2018-08-17","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  215",",,S","  232","H,,S"
"CF000004400","2018-08-18","-4.82","11.9","17.0","POINTE NOIRE, CF","   10",",,S","  266",",,S","  205",",,S","  237","H,,S"
"CF000004400","2018-08-19","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S","  270",",,S",,,"  238","H,,S"
"CF000004400","2018-08-20","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  289",",,S","  218",",,S","  247","H,,S"
"CF000004400","2018-08-21","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  200",",,S","  238","H,,S"
"CF000004400","2018-08-22","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  285",",,S","  194",",,S","  239","H,,S"
"CF000004400","2018-08-23","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  240","H,,S"
"CF000004400","2018-08-24","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  275",",,S",,,"  237","H,,S"
"CF000004400","2018-08-25","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  281",",,S",,,"  248","H,,S"
"CF000004400","2018-08-26","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S","  265",",,S",,,"  242","H,,S"
"CF000004400","2018-08-27","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  220",",,S","  241","H,,S"
"CF000004400","2018-08-28","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  231","H,,S"
"CF000004400","2018-08-29","-4.82","11.9","17.0","POINTE NOIRE, CF","    5",",,S",,,,,"  230","H,,S"
"CF000004400","2018-08-30","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  232","H,,S"
"CF000004400","2018-08-31","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  255",",,S","  200",",,S","  222","H,,S"
"CF000004400","2018-09-01","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S","  265",",,S",,,"  231","H,,S"
"CF000004400","2018-09-02","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  260",",,S","  190",",,S","  224","H,,S"
"CF000004400","2018-09-03","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  270",",,S","  200",",,S","  236","H,,S"
"CF000004400","2018-09-04","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  249","H,,S"
"CF000004400","2018-09-05","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  270",",,S","  205",",,S","  240","H,,S"
"CF000004400","2018-09-06","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  208",",,S","  236","H,,S"
"CF000004400","2018-09-07","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  280",",,S","  225",",,S","  246","H,,S"
"CF000004400","2018-09-08","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S","  272",",,S","  220",",,S","  245","H,,S"
"CF000004400","2018-09-09","-4.82","11.9","17.0","POINTE NOIRE, CF","   10",",,S",,,,,"  239","H,,S"
"CF000004400","2018-09-10","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S","  282",",,S",,,"  248","H,,S"
"CF000004400","2018-09-11","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S","  282",",,S",,,"  246","H,,S"
"CF000004400","2018-09-12","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S","  276",",,S","  220",",,S","  244","H,,S"
"CF000004400","2018-09-13","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S","  261",",,S","  226",",,S","  241","H,,S"
"CF000004400","2018-09-14","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S","  280",",,S","  225",",,S","  244","H,,S"
"CF000004400","2018-09-15","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  225",",,S","  254","H,,S"
"CF000004400","2018-09-16","-4.82","11.9","17.0","POINTE NOIRE, CF","    5",",,S",,,"  230",",,S","  248","H,,S"
"CF000004400","2018-09-18","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  257","H,,S"
"CF000004400","2018-09-19","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  282",",,S","  229",",,S","  248","H,,S"
"CF000004400","2018-09-20","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  282",",,S",,,"  244","H,,S"
"CF000004400","2018-09-21","-4.82","11.9","17.0","POINTE NOIRE, CF","    5",",,S",,,"  226",",,S","  240","H,,S"
"CF000004400","2018-09-22","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S","  270",",,S",,,"  246","H,,S"
"CF000004400","2018-09-23","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  237",",,S","  252","H,,S"
"CF000004400","2018-09-24","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  240","H,,S"
"CF000004400","2018-09-25","-4.82","11.9","17.0","POINTE NOIRE, CF","   89",",,S",,,,,"  241","H,,S"
"CF000004400","2018-09-26","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,,,"  246","H,,S"
"CF000004400","2018-09-27","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S","  280",",,S",,,"  253","H,,S"
"CF000004400","2018-09-28","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  225",",,S","  252","H,,S"
"CF000004400","2018-09-29","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  280",",,S",,,"  248","H,,S"
"CF000004400","2018-09-30","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  235",",,S","  256","H,,S"
"CF000004400","2018-10-01","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  245",",,S","  259","H,,S"
"CF000004400","2018-10-02","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  262","H,,S"
"CF000004400","2018-10-03","-4.82","11.9","17.0","POINTE NOIRE, CF",,,"  300",",,S","  235",",,S","  263","H,,S"
"CF000004400","2018-10-04","-4.82","11.9","17.0","POINTE NOIRE, CF","    5",",,S","  292",",,S","  245",",,S","  259","H,,S"
"CF000004400","2018-10-05","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S","  292",",,S",,,"  259","H,,S"
"CF000004400","2018-10-06","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  245",",,S","  259","H,,S"
"CF000004400","2018-10-07","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,,,"  264","H,,S"
"CF000004400","2018-10-08","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  247",",,S","  262","H,,S"
"CF000004400","2018-10-09","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  245",",,S","  266","H,,S"
"CF000004400","2018-10-10","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  248",",,S","  259","H,,S"
"CF000004400","2018-10-11","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  239",",,S","  257","H,,S"
"CF000004400","2018-10-12","-4.82","11.9","17.0","POINTE NOIRE, CF","   10",",,S","  274",",,S","  234",",,S","  251","H,,S"
"CF000004400","2018-10-13","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,"  235",",,S","  260","H,,S"
"CF000004400","2018-10-14","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  259","H,,S"
"CF000004400","2018-10-15","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  262","H,,S"
"CF000004400","2018-10-16","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  245",",,S","  256","H,,S"
"CF000004400","2018-10-17","-4.82","11.9","17.0","POINTE NOIRE, CF","   51",",,S",,,"  238",",,S","  254","H,,S"
"CF000004400","2018-10-18","-4.82","11.9","17.0","POINTE NOIRE, CF","   41",",,S","  270",",,S","  239",",,S","  251","H,,S"
"CF000004400","2018-10-19","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,,,"  258","H,,S"
"CF000004400","2018-10-20","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,,,"  258","H,,S"
"CF000004400","2018-10-21","-4.82","11.9","17.0","POINTE NOIRE, CF","    5",",,S",,,"  235",",,S","  263","H,,S"
"CF000004400","2018-10-22","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  240",",,S","  262","H,,S"
"CF000004400","2018-10-23","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  272","H,,S"
"CF000004400","2018-10-24","-4.82","11.9","17.0","POINTE NOIRE, CF","  109",",,S",,,"  225",",,S","  264","H,,S"
"CF000004400","2018-10-25","-4.82","11.9","17.0","POINTE NOIRE, CF","    8",",,S",,,"  250",",,S","  271","H,,S"
"CF000004400","2018-10-26","-4.82","11.9","17.0","POINTE NOIRE, CF","   61",",,S",,,"  226",",,S","  251","H,,S"
"CF000004400","2018-10-27","-4.82","11.9","17.0","POINTE NOIRE, CF","   71",",,S",,,"  238",",,S","  266","H,,S"
"CF000004400","2018-10-28","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  248","H,,S"
"CF000004400","2018-10-29","-4.82","11.9","17.0","POINTE NOIRE, CF","  259",",,S",,,"  227",",,S","  262","H,,S"
"CF000004400","2018-10-30","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  255",",,S","  273","H,,S"
"CF000004400","2018-10-31","-4.82","11.9","17.0","POINTE NOIRE, CF","    5",",,S",,,,,"  269","H,,S"
"CF000004400","2018-11-01","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,"  242",",,S","  264","H,,S"
"CF000004400","2018-11-02","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,"  254",",,S","  272","H,,S"
"CF000004400","2018-11-03","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  268","H,,S"
"CF000004400","2018-11-04","-4.82","11.9","17.0","POINTE NOIRE, CF","   30",",,S",,,"  235",",,S","  259","H,,S"
"CF000004400","2018-11-05","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,"  237",",,S","  259","H,,S"
"CF000004400","2018-11-06","-4.82","11.9","17.0","POINTE NOIRE, CF","  201",",,S",,,"  250",",,S","  267","H,,S"
"CF000004400","2018-11-07","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,,,"  271","H,,S"
"CF000004400","2018-11-08","-4.82","11.9","17.0","POINTE NOIRE, CF","  130",",,S",,,,,"  262","H,,S"
"CF000004400","2018-11-09","-4.82","11.9","17.0","POINTE NOIRE, CF","   51",",,S",,,"  238",",,S","  269","H,,S"
"CF000004400","2018-11-10","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  247",",,S","  273","H,,S"
"CF000004400","2018-11-11","-4.82","11.9","17.0","POINTE NOIRE, CF","   89",",,S",,,"  260",",,S","  272","H,,S"
"CF000004400","2018-11-12","-4.82","11.9","17.0","POINTE NOIRE, CF","   61",",,S",,,"  232",",,S","  264","H,,S"
"CF000004400","2018-11-13","-4.82","11.9","17.0","POINTE NOIRE, CF","   30",",,S",,,"  238",",,S","  273","H,,S"
"CF000004400","2018-11-14","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  257","H,,S"
"CF000004400","2018-11-15","-4.82","11.9","17.0","POINTE NOIRE, CF","  371",",,S",,,"  244",",,S","  258","H,,S"
"CF000004400","2018-11-16","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  245",",,S","  273","H,,S"
"CF000004400","2018-11-23","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  236",",,S","  271","H,,S"
"CF000004400","2018-11-24","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,"  255",",,S","  272","H,,S"
"CF000004400","2018-11-25","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,"  249",",,S","  259","H,,S"
"CF000004400","2018-11-26","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,"  248",",,S","  263","H,,S"
"CF000004400","2018-11-27","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  250",",,S","  271","H,,S"
"CF000004400","2018-11-28","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,,,"  271","H,,S"
"CF000004400","2018-11-29","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  205",",,S","  269","H,,S"
"CF000004400","2018-11-30","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,,,"  263","H,,S"
"CF000004400","2018-12-01","-4.82","11.9","17.0","POINTE NOIRE, CF","  851",",,S",,,"  226",",,S","  248","H,,S"
"CF000004400","2018-12-02","-4.82","11.9","17.0","POINTE NOIRE, CF","    8",",,S",,,"  230",",,S","  259","H,,S"
"CF000004400","2018-12-03","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,"  232",",,S","  263","H,,S"
"CF000004400","2018-12-04","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,,,"  271","H,,S"
"CF000004400","2018-12-05","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  272","H,,S"
"CF000004400","2018-12-06","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  255",",,S","  273","H,,S"
"CF000004400","2018-12-07","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  258","H,,S"
"CF000004400","2018-12-08","-4.82","11.9","17.0","POINTE NOIRE, CF","  460",",,S",,,"  235",",,S","  251","H,,S"
"CF000004400","2018-12-09","-4.82","11.9","17.0","POINTE NOIRE, CF","   30",",,S",,,,,"  263","H,,S"
"CF000004400","2018-12-10","-4.82","11.9","17.0","POINTE NOIRE, CF","    5",",,S",,,,,"  262","H,,S"
"CF000004400","2018-12-11","-4.82","11.9","17.0","POINTE NOIRE, CF","   41",",,S",,,"  240",",,S","  266","H,,S"
"CF000004400","2018-12-12","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  245",",,S","  272","H,,S"
"CF000004400","2018-12-13","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  272","H,,S"
"CF000004400","2018-12-14","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  246",",,S","  266","H,,S"
"CF000004400","2018-12-15","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  247",",,S","  260","H,,S"
"CF000004400","2018-12-16","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  261","H,,S"
"CF000004400","2018-12-17","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,,,"  258","H,,S"
"CF000004400","2018-12-18","-4.82","11.9","17.0","POINTE NOIRE, CF","    5",",,S",,,"  235",",,S","  269","H,,S"
"CF000004400","2018-12-19","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  266","H,,S"
"CF000004400","2018-12-20","-4.82","11.9","17.0","POINTE NOIRE, CF","   79",",,S",,,"  235",",,S","  263","H,,S"
"CF000004400","2018-12-21","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,"  240",",,S","  263","H,,S"
"CF000004400","2018-12-22","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,"  246",",,S","  273","H,,S"
"CF000004400","2018-12-23","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  272","H,,S"
"CF000004400","2018-12-24","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  269","H,,S"
"CF000004400","2018-12-25","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  261","H,,S"
"CF000004400","2018-12-26","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  261","H,,S"
"CF000004400","2018-12-27","-4.82","11.9","17.0","POINTE NOIRE, CF","   30",",,S",,,"  222",",,S","  263","H,,S"
"CF000004400","2018-12-28","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  276","H,,S"
"CF000004400","2018-12-29","-4.82","11.9","17.0","POINTE NOIRE, CF","   99",",,S",,,,,"  268","H,,S"
"CF000004400","2018-12-30","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  237",",,S","  272","H,,S"
"CF000004400","2018-12-31","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  274","H,,S"
"CF000004400","2019-01-01","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  255",",,S","  283","H,,S"
"CF000004400","2019-01-02","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  267","H,,S"
"CF000004400","2019-01-03","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  245",",,S","  274","H,,S"
"CF000004400","2019-01-04","-4.82","11.9","17.0","POINTE NOIRE, CF","   51",",,S",,,,,"  259","H,,S"
"CF000004400","2019-01-05","-4.82","11.9","17.0","POINTE NOIRE, CF","  170",",,S",,,"  223",",,S","  259","H,,S"
"CF000004400","2019-01-06","-4.82","11.9","17.0","POINTE NOIRE, CF"," 1661",",,S",,,"  220",",,S","  242","H,,S"
"CF000004400","2019-01-07","-4.82","11.9","17.0","POINTE NOIRE, CF","  330",",,S",,,"  225",",,S","  266","H,,S"
"CF000004400","2019-01-08","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  277","H,,S"
"CF000004400","2019-01-09","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,"  244",",,S","  259","H,,S"
"CF000004400","2019-01-10","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  276","H,,S"
"CF000004400","2019-01-11","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  282","H,,S"
"CF000004400","2019-01-12","-4.82","11.9","17.0","POINTE NOIRE, CF","  180",",,S",,,"  225",",,S","  259","H,,S"
"CF000004400","2019-01-13","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  225",",,S","  268","H,,S"
"CF000004400","2019-01-14","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  276","H,,S"
"CF000004400","2019-01-15","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  240",",,S","  278","H,,S"
"CF000004400","2019-01-16","-4.82","11.9","17.0","POINTE NOIRE, CF","   10",",,S",,,,,"  274","H,,S"
"CF000004400","2019-01-17","-4.82","11.9","17.0","POINTE NOIRE, CF","   71",",,S",,,,,"  269","H,,S"
"CF000004400","2019-01-18","-4.82","11.9","17.0","POINTE NOIRE, CF","  340",",,S",,,"  230",",,S","  244","H,,S"
"CF000004400","2019-01-19","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  278","H,,S"
"CF000004400","2019-01-20","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  282","H,,S"
"CF000004400","2019-01-21","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  250",",,S","  285","H,,S"
"CF000004400","2019-01-22","-4.82","11.9","17.0","POINTE NOIRE, CF","  470",",,S",,,"  235",",,S","  274","H,,S"
"CF000004400","2019-01-23","-4.82","11.9","17.0","POINTE NOIRE, CF","   30",",,S",,,,,"  266","H,,S"
"CF000004400","2019-01-24","-4.82","11.9","17.0","POINTE NOIRE, CF","  310",",,S",,,"  235",",,S","  276","H,,S"
"CF000004400","2019-01-25","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,"  250",",,S","  273","H,,S"
"CF000004400","2019-01-26","-4.82","11.9","17.0","POINTE NOIRE, CF","   30",",,S",,,"  242",",,S","  283","H,,S"
"CF000004400","2019-01-27","-4.82","11.9","17.0","POINTE NOIRE, CF","  201",",,S",,,"  235",",,S","  272","H,,S"
"CF000004400","2019-01-28","-4.82","11.9","17.0","POINTE NOIRE, CF","    3",",,S",,,"  239",",,S","  279","H,,S"
"CF000004400","2019-01-29","-4.82","11.9","17.0","POINTE NOIRE, CF","    8",",,S",,,"  254",",,S","  286","H,,S"
"CF000004400","2019-01-30","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,,,"  270","H,,S"
"CF000004400","2019-01-31","-4.82","11.9","17.0","POINTE NOIRE, CF","   20",",,S",,,"  235",",,S","  273","H,,S"
"CF000004400","2019-02-01","-4.82","11.9","17.0","POINTE NOIRE, CF","    8",",,S",,,"  241",",,S","  264","H,,S"
"CF000004400","2019-02-02","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  283","H,,S"
"CF000004400","2019-02-03","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  246",",,S","  271","H,,S"
"CF000004400","2019-02-04","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  242",",,S","  270","H,,S"
"CF000004400","2019-02-05","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,"  242",",,S","  286","H,,S"
"CF000004400","2019-02-06","-4.82","11.9","17.0","POINTE NOIRE, CF","   10",",,S",,,,,"  289","H,,S"
"CF000004400","2019-02-07","-4.82","11.9","17.0","POINTE NOIRE, CF","    0",",,S",,,,,"  292","H,,S"
"CF000004400","2019-02-08","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  290","H,,S"
"CF000004400","2019-02-09","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  274","H,,S"
"CF000004400","2019-02-10","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  287","H,,S"
"CF000004400","2019-02-11","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  288","H,,S"
"CF000004400","2019-02-12","-4.82","11.9","17.0","POINTE NOIRE, CF",,,,,,,"  259","H,,S"
