"IDM00097310","2018-07-30","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  341",",,S","  212",",,S","  263","H,,S"
"IDM00097310","2018-07-31","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  327",",,S","  218",",,S","  269","H,,S"
"IDM00097310","2018-08-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  314",",,S","  218",",,S","  267","H,,S"
"IDM00097310","2018-08-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  328",",,S","  222",",,S","  277","H,,S"
"IDM00097310","2018-08-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  334",",,S","  220",",,S","  271","H,,S"
"IDM00097310","2018-08-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  334",",,S",,,"  264","H,,S"
"IDM00097310","2018-08-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  323",",,S","  213",",,S","  263","H,,S"
"IDM00097310","2018-08-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  286",",,S","  228",",,S","  258","H,,S"
"IDM00097310","2018-08-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  319",",,S","  225",",,S","  269","H,,S"
"IDM00097310","2018-08-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S","  220",",,S","  271","H,,S"
"IDM00097310","2018-08-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S","  220",",,S","  272","H,,S"
"IDM00097310","2018-08-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  332",",,S","  216",",,S","  268","H,,S"
"IDM00097310","2018-08-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  347",",,S","  216",",,S","  288","H,,S"
"IDM00097310","2018-08-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  332",",,S",,,"  267","H,,S"
"IDM00097310","2018-08-13","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  343",",,S","  215",",,S","  277","H,,S"
"IDM00097310","2018-08-14","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  323",",,S","  222",",,S","  268","H,,S"
"IDM00097310","2018-08-15","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  338",",,S","  210",",,S","  267","H,,S"
"IDM00097310","2018-08-16","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  338",",,S","  208",",,S","  260","H,,S"
"IDM00097310","2018-08-17","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  310",",,S","  210",",,S","  266","H,,S"
"IDM00097310","2018-08-18","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  343",",,S","  221",",,S","  276","H,,S"
"IDM00097310","2018-08-19","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  343",",,S",,,"  266","H,,S"
"IDM00097310","2018-08-20","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  304",",,S","  208",",,S","  267","H,,S"
"IDM00097310","2018-08-21","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  322",",,S","  226",",,S","  268","H,,S"
"IDM00097310","2018-08-22","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S",,,"  266","H,,S"
"IDM00097310","2018-08-23","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  324",",,S","  210",",,S","  270","H,,S"
"IDM00097310","2018-08-24","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S",,,"  267","H,,S"
"IDM00097310","2018-08-25","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S","  212",",,S","  271","H,,S"
"IDM00097310","2018-08-26","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  306",",,S",,,"  266","H,,S"
"IDM00097310","2018-08-27","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  302",",,S","  220",",,S","  262","H,,S"
"IDM00097310","2018-08-28","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  306",",,S","  218",",,S","  266","H,,S"
"IDM00097310","2018-08-29","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  310",",,S",,,"  267","H,,S"
"IDM00097310","2018-08-30","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  334",",,S","  215",",,S","  272","H,,S"
"IDM00097310","2018-08-31","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  345",",,S","  218",",,S","  272","H,,S"
"IDM00097310","2018-09-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  318",",,S","  213",",,S","  279","H,,S"
"IDM00097310","2018-09-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  339",",,S","  238",",,S","  280","H,,S"
"IDM00097310","2018-09-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S",,,"  286","H,,S"
"IDM00097310","2018-09-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  345",",,S",,,"  280","H,,S"
"IDM00097310","2018-09-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  340",",,S","  228",",,S","  286","H,,S"
"IDM00097310","2018-09-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,,,,,"  276","H,,S"
"IDM00097310","2018-09-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  357",",,S","  222",",,S","  286","H,,S"
"IDM00097310","2018-09-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  383",",,S",,,"  282","H,,S"
"IDM00097310","2018-09-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  383",",,S","  223",",,S","  270","H,,S"
"IDM00097310","2018-09-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,,,,,"  277","H,,S"
"IDM00097310","2018-09-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  355",",,S","  216",",,S","  276","H,,S"
"IDM00097310","2018-09-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  331",",,S","  214",",,S","  273","H,,S"
"IDM00097310","2018-09-13","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  342",",,S","  221",",,S","  276","H,,S"
"IDM00097310","2018-09-14","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  342",",,S","  219",",,S","  271","H,,S"
"IDM00097310","2018-09-15","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S","  214",",,S","  285","H,,S"
"IDM00097310","2018-09-16","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  321",",,S","  217",",,S","  274","H,,S"
"IDM00097310","2018-09-18","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  326",",,S","  227",",,S","  245","H,,S"
"IDM00097310","2018-09-19","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  322",",,S",,,"  269","H,,S"
"IDM00097310","2018-09-20","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  320",",,S","  216",",,S","  272","H,,S"
"IDM00097310","2018-09-21","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S","  220",",,S","  272","H,,S"
"IDM00097310","2018-09-22","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S","  224",",,S","  281","H,,S"
"IDM00097310","2018-09-23","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,,,,,"  278","H,,S"
"IDM00097310","2018-09-25","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  323",",,S","  222",",,S","  277","H,,S"
"IDM00097310","2018-09-26","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  321",",,S","  220",",,S","  277","H,,S"
"IDM00097310","2018-09-27","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  338",",,S","  228",",,S","  272","H,,S"
"IDM00097310","2018-09-28","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  320",",,S","  230",",,S","  274","H,,S"
"IDM00097310","2018-09-29","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  319",",,S","  236",",,S","  276","H,,S"
"IDM00097310","2018-09-30","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  321",",,S",,,"  280","H,,S"
"IDM00097310","2018-10-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  331",",,S",,,"  272","H,,S"
"IDM00097310","2018-10-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  316",",,S","  218",",,S","  272","H,,S"
"IDM00097310","2018-10-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  316",",,S","  220",",,S","  270","H,,S"
"IDM00097310","2018-10-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  317",",,S","  224",",,S","  276","H,,S"
"IDM00097310","2018-10-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  322",",,S","  241",",,S","  282","H,,S"
"IDM00097310","2018-10-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  332",",,S",,,"  280","H,,S"
"IDM00097310","2018-10-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  320",",,S","  227",",,S","  282","H,,S"
"IDM00097310","2018-10-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  352",",,S","  220",",,S","  276","H,,S"
"IDM00097310","2018-10-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  318",",,S","  222",",,S","  278","H,,S"
"IDM00097310","2018-10-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  314",",,S",,,"  273","H,,S"
"IDM00097310","2018-10-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  322",",,S","  218",",,S","  274","H,,S"
"IDM00097310","2018-10-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  318",",,S","  228",",,S","  276","H,,S"
"IDM00097310","2018-10-13","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  326",",,S","  226",",,S","  277","H,,S"
"IDM00097310","2018-10-14","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  365",",,S","  233",",,S","  306","H,,S"
"IDM00097310","2018-10-15","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  346",",,S",,,"  304","H,,S"
"IDM00097310","2018-10-16","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  352",",,S",,,"  291","H,,S"
"IDM00097310","2018-10-17","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S","  232",",,S","  289","H,,S"
"IDM00097310","2018-10-18","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  356",",,S","  242",",,S","  298","H,,S"
"IDM00097310","2018-10-19","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S","  258",",,S","  304","H,,S"
"IDM00097310","2018-10-20","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,,,"  258",",,S","  299","H,,S"
"IDM00097310","2018-10-21","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  354",",,S",,,"  294","H,,S"
"IDM00097310","2018-10-22","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  352",",,S","  252",",,S","  303","H,,S"
"IDM00097310","2018-10-23","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,,,,,"  287","H,,S"
"IDM00097310","2018-10-24","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S","  244",",,S","  289","H,,S"
"IDM00097310","2018-10-25","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  324",",,S","  242",",,S","  295","H,,S"
"IDM00097310","2018-10-26","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  354",",,S","  240",",,S","  302","H,,S"
"IDM00097310","2018-10-27","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  350",",,S",,,"  299","H,,S"
"IDM00097310","2018-10-28","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  367",",,S","  250",",,S","  303","H,,S"
"IDM00097310","2018-10-29","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  342",",,S",,,"  298","H,,S"
"IDM00097310","2018-10-30","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  352",",,S",,,"  296","H,,S"
"IDM00097310","2018-10-31","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  332",",,S","  252",",,S","  289","H,,S"
"IDM00097310","2018-11-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  328",",,S",,,"  290","H,,S"
"IDM00097310","2018-11-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  326",",,S","  246",",,S","  292","H,,S"
"IDM00097310","2018-11-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,,,"  249",",,S","  296","H,,S"
"IDM00097310","2018-11-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  338",",,S",,,"  295","H,,S"
"IDM00097310","2018-11-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S",,,"  292","H,,S"
"IDM00097310","2018-11-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  334",",,S","  254",",,S","  301","H,,S"
"IDM00097310","2018-11-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  346",",,S",,,"  289","H,,S"
"IDM00097310","2018-11-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S","  253",",,S","  294","H,,S"
"IDM00097310","2018-11-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S",,,"  294","H,,S"
"IDM00097310","2018-11-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S","  248",",,S","  285","H,,S"
"IDM00097310","2018-11-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  346",",,S","  250",",,S","  292","H,,S"
"IDM00097310","2018-11-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  352",",,S",,,"  296","H,,S"
"IDM00097310","2018-11-13","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  356",",,S","  258",",,S","  302","H,,S"
"IDM00097310","2018-11-14","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  332",",,S","  256",",,S","  298","H,,S"
"IDM00097310","2018-11-15","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  350",",,S","  260",",,S","  300","H,,S"
"IDM00097310","2018-11-16","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  338",",,S",,,"  298","H,,S"
"IDM00097310","2018-11-23","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  334",",,S","  250",",,S","  293","H,,S"
"IDM00097310","2018-11-24","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  320",",,S",,,"  283","H,,S"
"IDM00097310","2018-11-25","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  328",",,S",,,"  283","H,,S"
"IDM00097310","2018-11-26","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  314",",,S",,,"  272","H,,S"
"IDM00097310","2018-11-27","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  326",",,S","  244",",,S","  277","H,,S"
"IDM00097310","2018-11-28","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  316",",,S","  250",",,S","  277","H,,S"
"IDM00097310","2018-11-29","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  338",",,S",,,"  276","H,,S"
"IDM00097310","2018-11-30","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S",,,"  274","H,,S"
"IDM00097310","2018-12-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S","  240",",,S","  280","H,,S"
"IDM00097310","2018-12-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  342",",,S","  243",",,S","  287","H,,S"
"IDM00097310","2018-12-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  326",",,S","  250",",,S","  289","H,,S"
"IDM00097310","2018-12-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  334",",,S",,,"  286","H,,S"
"IDM00097310","2018-12-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  324",",,S","  256",",,S","  294","H,,S"
"IDM00097310","2018-12-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S","  264",",,S","  297","H,,S"
"IDM00097310","2018-12-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  354",",,S",,,"  300","H,,S"
"IDM00097310","2018-12-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  349",",,S","  260",",,S","  300","H,,S"
"IDM00097310","2018-12-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  332",",,S",,,"  291","H,,S"
"IDM00097310","2018-12-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S",,,"  297","H,,S"
"IDM00097310","2018-12-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  346",",,S","  252",",,S","  295","H,,S"
"IDM00097310","2018-12-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  346",",,S","  256",",,S","  307","H,,S"
"IDM00097310","2018-12-13","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S",,,"  298","H,,S"
"IDM00097310","2018-12-14","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S","  274",",,S","  302","H,,S"
"IDM00097310","2018-12-15","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S",,,"  301","H,,S"
"IDM00097310","2018-12-16","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  328",",,S",,,"  284","H,,S"
"IDM00097310","2018-12-17","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  340",",,S","  252",",,S","  288","H,,S"
"IDM00097310","2018-12-18","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S","  252",",,S","  291","H,,S"
"IDM00097310","2018-12-19","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  342",",,S","  256",",,S","  293","H,,S"
"IDM00097310","2018-12-20","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  334",",,S","  262",",,S","  302","H,,S"
"IDM00097310","2018-12-21","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  354",",,S",,,"  298","H,,S"
"IDM00097310","2018-12-22","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  342",",,S","  270",",,S","  298","H,,S"
"IDM00097310","2018-12-23","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  315",",,S",,,"  271","H,,S"
"IDM00097310","2018-12-24","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  318",",,S",,,"  294","H,,S"
"IDM00097310","2018-12-25","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  344",",,S",,,"  298","H,,S"
"IDM00097310","2018-12-26","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  336",",,S",,,"  282","H,,S"
"IDM00097310","2018-12-27","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  290",",,S",,,"  261","H,,S"
"IDM00097310","2018-12-28","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  300",",,S","  246",",,S","  266","H,,S"
"IDM00097310","2018-12-29","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  306",",,S","  248",",,S","  283","H,,S"
"IDM00097310","2018-12-30","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  302",",,S",,,"  267","H,,S"
"IDM00097310","2018-12-31","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  308",",,S","  250",",,S","  276","H,,S"
"IDM00097310","2019-01-01","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID","  274","D,,S","  298",",,S",,,"  264","H,,S"
"IDM00097310","2019-01-02","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  292",",,S","  246",",,S","  262","H,,S"
"IDM00097310","2019-01-03","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  288",",,S","  244",",,S","  273","H,,S"
"IDM00097310","2019-01-04","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  300",",,S","  262",",,S","  282","H,,S"
"IDM00097310","2019-01-05","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,,,,,"  281","H,,S"
"IDM00097310","2019-01-06","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  318",",,S","  252",",,S","  283","H,,S"
"IDM00097310","2019-01-07","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  318",",,S",,,"  278","H,,S"
"IDM00097310","2019-01-08","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  318",",,S","  245",",,S","  281","H,,S"
"IDM00097310","2019-01-09","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  322",",,S","  252",",,S","  286","H,,S"
"IDM00097310","2019-01-10","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  318",",,S","  252",",,S","  289","H,,S"
"IDM00097310","2019-01-11","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  320",",,S",,,"  283","H,,S"
"IDM00097310","2019-01-12","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  330",",,S","  246",",,S","  287","H,,S"
"IDM00097310","2019-01-13","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  332",",,S","  250",",,S","  293","H,,S"
"IDM00097310","2019-01-14","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  322",",,S",,,"  279","H,,S"
"IDM00097310","2019-01-15","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00097310","2019-01-16","-8.267","122.967","9.0","LARANTUKA GEWAYENTA, ID",,,"  306",",,S","  246",",,S","  270","H,,S"
