"IT000016232","2018-08-14","42.0","15.0","44.0","TERMOLI, IT","   79","B,,S",,,,,,,"  269","H,,S"
"IT000016232","2018-08-15","42.0","15.0","44.0","TERMOLI, IT","    5","B,,S",,,"  264",",,S","  214",",,S","  249","H,,S"
"IT000016232","2018-08-16","42.0","15.0","44.0","TERMOLI, IT","   30","B,,S",,,"  262",",,S",,,"  244","H,,S"
"IT000016232","2018-08-17","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  304",",,S","  240",",,S","  278","H,,S"
"IT000016232","2018-08-18","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"  240",",,S","  276","H,,S"
"IT000016232","2018-08-19","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  302",",,S","  244",",,S","  286","H,,S"
"IT000016232","2018-08-20","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  304",",,S","  256",",,S","  286","H,,S"
"IT000016232","2018-08-21","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  306",",,S","  260",",,S","  292","H,,S"
"IT000016232","2018-08-22","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"  254",",,S","  292","H,,S"
"IT000016232","2018-08-23","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  314",",,S","  250",",,S","  282","H,,S"
"IT000016232","2018-08-24","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  314",",,S","  250",",,S","  286","H,,S"
"IT000016232","2018-08-25","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  324",",,S","  232",",,S","  298","H,,S"
"IT000016232","2018-08-26","42.0","15.0","44.0","TERMOLI, IT","  211","B,,S",,,"  302",",,S",,,"  248","H,,S"
"IT000016232","2018-08-27","42.0","15.0","44.0","TERMOLI, IT","  180","B,,S",,,"  252",",,S","  180",",,S","  234","H,,S"
"IT000016232","2018-08-28","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  280",",,S","  212",",,S","  262","H,,S"
"IT000016232","2018-08-29","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  294",",,S","  238",",,S","  270","H,,S"
"IT000016232","2018-08-30","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  306",",,S","  232",",,S","  280","H,,S"
"IT000016232","2018-08-31","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  310",",,S","  236",",,S","  291","H,,S"
"IT000016232","2018-09-01","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  318",",,S","  252",",,S","  291","H,,S"
"IT000016232","2018-09-02","42.0","15.0","44.0","TERMOLI, IT","   10","B,,S",,,"  296",",,S","  226",",,S","  257","H,,S"
"IT000016232","2018-09-03","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  280",",,S","  208",",,S","  257","H,,S"
"IT000016232","2018-09-04","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  292",",,S","  218",",,S","  268","H,,S"
"IT000016232","2018-09-05","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  284",",,S","  220",",,S","  260","H,,S"
"IT000016232","2018-09-06","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  290",",,S","  230",",,S","  268","H,,S"
"IT000016232","2018-09-07","42.0","15.0","44.0","TERMOLI, IT",,,,,"  298",",,S","  222",",,S","  261","H,,S"
"IT000016232","2018-09-08","42.0","15.0","44.0","TERMOLI, IT",,,,,"  282",",,S","  220",",,S","  259","H,,S"
"IT000016232","2018-09-09","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  274",",,S","  226",",,S","  258","H,,S"
"IT000016232","2018-09-10","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"  230",",,S","  264","H,,S"
"IT000016232","2018-09-11","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  292",",,S","  238",",,S","  272","H,,S"
"IT000016232","2018-09-12","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  292",",,S","  242",",,S","  271","H,,S"
"IT000016232","2018-09-13","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  292",",,S","  220",",,S","  270","H,,S"
"IT000016232","2018-09-14","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  296",",,S","  244",",,S","  276","H,,S"
"IT000016232","2018-09-15","42.0","15.0","44.0","TERMOLI, IT",,,,,,,"  232",",,S","  279","H,,S"
"IT000016232","2018-09-16","42.0","15.0","44.0","TERMOLI, IT",,,,,"  302",",,S",,,"  279","H,,S"
"IT000016232","2018-09-18","42.0","15.0","44.0","TERMOLI, IT",,,,,"  300",",,S",,,"  272","H,,S"
"IT000016232","2018-09-19","42.0","15.0","44.0","TERMOLI, IT","   20","B,,S",,,"  282",",,S","  242",",,S","  263","H,,S"
"IT000016232","2018-09-20","42.0","15.0","44.0","TERMOLI, IT","  193","B,,S",,,"  270",",,S","  238",",,S","  256","H,,S"
"IT000016232","2018-09-21","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  294",",,S","  238",",,S","  268","H,,S"
"IT000016232","2018-09-22","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  296",",,S","  226",",,S","  274","H,,S"
"IT000016232","2018-09-23","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  302",",,S","  248",",,S","  284","H,,S"
"IT000016232","2018-09-25","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  212",",,S","  174",",,S","  201","H,,S"
"IT000016232","2018-09-26","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,,,"  176","H,,S"
"IT000016232","2018-09-27","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  210",",,S","  156",",,S","  192","H,,S"
"IT000016232","2018-09-28","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  238",",,S","  170",",,S","  212","H,,S"
"IT000016232","2018-09-29","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  240",",,S","  178",",,S","  220","H,,S"
"IT000016232","2018-09-30","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  216",",,S",,,"  195","H,,S"
"IT000016232","2018-10-01","42.0","15.0","44.0","TERMOLI, IT","    3","B,,S",,,"  242",",,S",,,"  201","H,,S"
"IT000016232","2018-10-02","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  226",",,S",,,"  202","H,,S"
"IT000016232","2018-10-03","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  218",",,S","  178",",,S","  193","H,,S"
"IT000016232","2018-10-04","42.0","15.0","44.0","TERMOLI, IT","    3","B,,S",,,"  222",",,S",,,"  198","H,,S"
"IT000016232","2018-10-05","42.0","15.0","44.0","TERMOLI, IT","   10","B,,S",,,,,,,"  196","H,,S"
"IT000016232","2018-10-06","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  272",",,S",,,"  218","H,,S"
"IT000016232","2018-10-07","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  240",",,S","  198",",,S","  208","H,,S"
"IT000016232","2018-10-08","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  232",",,S","  188",",,S","  203","H,,S"
"IT000016232","2018-10-09","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  232",",,S","  184",",,S","  204","H,,S"
"IT000016232","2018-10-10","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  240",",,S",,,"  206","H,,S"
"IT000016232","2018-10-11","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  246",",,S","  180",",,S","  204","H,,S"
"IT000016232","2018-10-12","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  230",",,S",,,"  206","H,,S"
"IT000016232","2018-10-13","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"  180",",,S","  196","H,,S"
"IT000016232","2018-10-14","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  230",",,S","  164",",,S","  200","H,,S"
"IT000016232","2018-10-15","42.0","15.0","44.0","TERMOLI, IT","  145","B,,S",,,,,,,"  191","H,,S"
"IT000016232","2018-10-16","42.0","15.0","44.0","TERMOLI, IT","   10","B,,S",,,,,"  190",",,S","  203","H,,S"
"IT000016232","2018-10-17","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  230",",,S","  200",",,S","  212","H,,S"
"IT000016232","2018-10-18","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  224",",,S",,,"  204","H,,S"
"IT000016232","2018-10-19","42.0","15.0","44.0","TERMOLI, IT",,,,,,,"  180",",,S","  199","H,,S"
"IT000016232","2018-10-20","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  222",",,S","  180",",,S","  197","H,,S"
"IT000016232","2018-10-21","42.0","15.0","44.0","TERMOLI, IT",,,,,"  210",",,S",,,"  175","H,,S"
"IT000016232","2018-10-22","42.0","15.0","44.0","TERMOLI, IT",,,"   30",",M,S",,,"  120",",,S","  151","H,,S"
"IT000016232","2018-10-23","42.0","15.0","44.0","TERMOLI, IT","   41","B,,S",,,"  200",",,S",,,"  182","H,,S"
"IT000016232","2018-10-24","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  270",",,S","  144",",,S","  189","H,,S"
"IT000016232","2018-10-25","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  220",",,S","  160",",,S","  186","H,,S"
"IT000016232","2018-10-26","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  214",",,S","  170",",,S","  190","H,,S"
"IT000016232","2018-10-27","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  250",",,S","  186",",,S","  216","H,,S"
"IT000016232","2018-10-28","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  240",",,S",,,"  204","H,,S"
"IT000016232","2018-10-29","42.0","15.0","44.0","TERMOLI, IT","   20","B,,S",,,"  252",",,S",,,"  206","H,,S"
"IT000016232","2018-10-30","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,,,"  186","H,,S"
"IT000016232","2018-10-31","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  206",",,S","  140",",,S","  172","H,,S"
"IT000016232","2018-11-01","42.0","15.0","44.0","TERMOLI, IT","   20","B,,S",,,"  184",",,S","  138",",,S","  173","H,,S"
"IT000016232","2018-11-02","42.0","15.0","44.0","TERMOLI, IT","   89","B,,S",,,,,,,"  172","H,,S"
"IT000016232","2018-11-03","42.0","15.0","44.0","TERMOLI, IT","    8","B,,S",,,,,"  166",",,S","  176","H,,S"
"IT000016232","2018-11-04","42.0","15.0","44.0","TERMOLI, IT","   10","B,,S",,,,,,,"  177","H,,S"
"IT000016232","2018-11-05","42.0","15.0","44.0","TERMOLI, IT",,,,,,,"  156",",,S","  181","H,,S"
"IT000016232","2018-11-06","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  220",",,S","  154",",,S","  186","H,,S"
"IT000016232","2018-11-07","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  212",",,S","  150",",,S","  176","H,,S"
"IT000016232","2018-11-08","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  210",",,S",,,"  178","H,,S"
"IT000016232","2018-11-09","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  204",",,S",,,"  167","H,,S"
"IT000016232","2018-11-10","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  192",",,S",,,"  161","H,,S"
"IT000016232","2018-11-11","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  198",",,S","  124",",,S","  161","H,,S"
"IT000016232","2018-11-12","42.0","15.0","44.0","TERMOLI, IT","    3","B,,S",,,"  200",",,S","  138",",,S","  162","H,,S"
"IT000016232","2018-11-13","42.0","15.0","44.0","TERMOLI, IT",,,,,"  214",",,S","  140",",,S","  168","H,,S"
"IT000016232","2018-11-14","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  192",",,S","  140",",,S","  165","H,,S"
"IT000016232","2018-11-15","42.0","15.0","44.0","TERMOLI, IT",,,,,"  192",",,S",,,"  164","H,,S"
"IT000016232","2018-11-16","42.0","15.0","44.0","TERMOLI, IT",,,,,,,"  148",",,S","  158","H,,S"
"IT000016232","2018-11-19","42.0","15.0","44.0","TERMOLI, IT",,,,,,,,,"  103","H,,S"
"IT000016232","2018-11-23","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  154",",,S","  128",",,S","  143","H,,S"
"IT000016232","2018-11-24","42.0","15.0","44.0","TERMOLI, IT","    3","B,,S",,,"  186",",,S","  140",",,S","  164","H,,S"
"IT000016232","2018-11-25","42.0","15.0","44.0","TERMOLI, IT","   61","B,,S",,,,,,,"  156","H,,S"
"IT000016232","2018-11-26","42.0","15.0","44.0","TERMOLI, IT","    5","B,,S",,,"  186",",,S",,,"  155","H,,S"
"IT000016232","2018-11-27","42.0","15.0","44.0","TERMOLI, IT",,,"   10",",,S",,,,,"  131","H,,S"
"IT000016232","2018-11-28","42.0","15.0","44.0","TERMOLI, IT","   20","B,,S",,,"  132",",,S",,,"  114","H,,S"
"IT000016232","2018-11-29","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  130",",,S","  100",",,S","  124","H,,S"
"IT000016232","2018-11-30","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  146",",,S",,,"  115","H,,S"
"IT000016232","2018-12-01","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  144",",,S","  100",",,S","  122","H,,S"
"IT000016232","2018-12-02","42.0","15.0","44.0","TERMOLI, IT","    5","B,,S",,,"  160",",,S","  108",",,S","  137","H,,S"
"IT000016232","2018-12-03","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  168",",,S","  110",",,S","  142","H,,S"
"IT000016232","2018-12-04","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  158",",,S",,,"  142","H,,S"
"IT000016232","2018-12-05","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"  128",",,S","  147","H,,S"
"IT000016232","2018-12-06","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  168",",,S","  120",",,S","  143","H,,S"
"IT000016232","2018-12-07","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  160",",,S",,,"  138","H,,S"
"IT000016232","2018-12-08","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"  114",",,S","  158","H,,S"
"IT000016232","2018-12-09","42.0","15.0","44.0","TERMOLI, IT","    3","B,,S",,,"  192",",,S",,,"  162","H,,S"
"IT000016232","2018-12-10","42.0","15.0","44.0","TERMOLI, IT","  160","B,,S",,,,,,,"  136","H,,S"
"IT000016232","2018-12-11","42.0","15.0","44.0","TERMOLI, IT","   41","B,,S",,,"  122",",,S","   80",",,S","   97","H,,S"
"IT000016232","2018-12-12","42.0","15.0","44.0","TERMOLI, IT",,,,,,,,,"   99","H,,S"
"IT000016232","2018-12-13","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  102",",,S",,,"   93","H,,S"
"IT000016232","2018-12-14","42.0","15.0","44.0","TERMOLI, IT","   15","B,,S",,,"   96",",,S","   80",",,S","   88","H,,S"
"IT000016232","2018-12-15","42.0","15.0","44.0","TERMOLI, IT",,,,,"   92",",,S",,,"   80","H,,S"
"IT000016232","2018-12-16","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  122",",,S",,,"   93","H,,S"
"IT000016232","2018-12-17","42.0","15.0","44.0","TERMOLI, IT","   38","B,,S",,,,,,,"   72","H,,S"
"IT000016232","2018-12-18","42.0","15.0","44.0","TERMOLI, IT",,,,,,,"   70",",,S","   87","H,,S"
"IT000016232","2018-12-19","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  124",",,S","   64",",,S","   94","H,,S"
"IT000016232","2018-12-20","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  144",",,S",,,"   99","H,,S"
"IT000016232","2018-12-21","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  130",",,S",,,"  104","H,,S"
"IT000016232","2018-12-22","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  150",",,S",,,"  124","H,,S"
"IT000016232","2018-12-23","42.0","15.0","44.0","TERMOLI, IT",,,,,,,,,"  112","H,,S"
"IT000016232","2018-12-24","42.0","15.0","44.0","TERMOLI, IT","    3","B,,S",,,"  140",",,S",,,"  109","H,,S"
"IT000016232","2018-12-25","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  104",",,S",,,"  100","H,,S"
"IT000016232","2018-12-26","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  138",",,S",,,"  104","H,,S"
"IT000016232","2018-12-27","42.0","15.0","44.0","TERMOLI, IT",,,,,"  112",",,S","   72",",,S","   97","H,,S"
"IT000016232","2018-12-28","42.0","15.0","44.0","TERMOLI, IT",,,,,"  112",",,S",,,"   88","H,,S"
"IT000016232","2018-12-29","42.0","15.0","44.0","TERMOLI, IT",,,,,,,,,"  107","H,,S"
"IT000016232","2018-12-30","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  102",",,S",,,"   88","H,,S"
"IT000016232","2018-12-31","42.0","15.0","44.0","TERMOLI, IT","   41","B,,S",,,"  116",",,S","   80",",,S","  103","H,,S"
"IT000016232","2019-01-01","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"   90",",,S","   96","H,,S"
"IT000016232","2019-01-02","42.0","15.0","44.0","TERMOLI, IT","   20","B,,S",,,"   98",",,S",,,"   72","H,,S"
"IT000016232","2019-01-03","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"   90",",,S",,,"   51","H,,S"
"IT000016232","2019-01-04","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"   56",",,S",,,"   38","H,,S"
"IT000016232","2019-01-05","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"   92",",,S","   40",",,S","   74","H,,S"
"IT000016232","2019-01-06","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  106",",,S","   60",",,S","   88","H,,S"
"IT000016232","2019-01-07","42.0","15.0","44.0","TERMOLI, IT","   10","B,,S",,,"   84",",,S",,,"   76","H,,S"
"IT000016232","2019-01-08","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  122",",,S",,,"   91","H,,S"
"IT000016232","2019-01-09","42.0","15.0","44.0","TERMOLI, IT",,,,,"   90",",,S",,,"   78","H,,S"
"IT000016232","2019-01-10","42.0","15.0","44.0","TERMOLI, IT",,,,,"   76",",,S",,,"   56","H,,S"
"IT000016232","2019-01-11","42.0","15.0","44.0","TERMOLI, IT","  150","B,,S",,,"   52",",,S","   38",",,S","   47","H,,S"
"IT000016232","2019-01-12","42.0","15.0","44.0","TERMOLI, IT",,,,,,,"   48",",,S","   67","H,,S"
"IT000016232","2019-01-13","42.0","15.0","44.0","TERMOLI, IT",,,,,"  128",",,S","   50",",,S","   82","H,,S"
"IT000016232","2019-01-14","42.0","15.0","44.0","TERMOLI, IT","   41","B,,S",,,"  110",",,S","   54",",,S","  101","H,,S"
"IT000016232","2019-01-15","42.0","15.0","44.0","TERMOLI, IT","  109","B,,S",,,,,"   54",",,S","   96","H,,S"
"IT000016232","2019-01-16","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  124",",,S","   50",",,S","  101","H,,S"
"IT000016232","2019-01-17","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  154",",,S","   72",",,S","  118","H,,S"
"IT000016232","2019-01-18","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"   92",",,S","  129","H,,S"
"IT000016232","2019-01-19","42.0","15.0","44.0","TERMOLI, IT","   30","B,,S",,,,,,,"  102","H,,S"
"IT000016232","2019-01-20","42.0","15.0","44.0","TERMOLI, IT","    8","B,,S",,,"  112",",,S",,,"   92","H,,S"
"IT000016232","2019-01-21","42.0","15.0","44.0","TERMOLI, IT","    5","B,,S",,,,,"   76",",,S","   83","H,,S"
"IT000016232","2019-01-22","42.0","15.0","44.0","TERMOLI, IT","   61","B,,S",,,"   76",",,S",,,"   66","H,,S"
"IT000016232","2019-01-23","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  104",",,S",,,"   82","H,,S"
"IT000016232","2019-01-24","42.0","15.0","44.0","TERMOLI, IT","    5","B,,S",,,,,"   34",",,S","   72","H,,S"
"IT000016232","2019-01-25","42.0","15.0","44.0","TERMOLI, IT","   30","B,,S",,,"   96",",,S",,,"   74","H,,S"
"IT000016232","2019-01-26","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"   80",",,S","   40",",,S","   66","H,,S"
"IT000016232","2019-01-27","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  152",",,S","   56",",,S","  113","H,,S"
"IT000016232","2019-01-28","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  130",",,S","  100",",I,S","  116","H,,S"
"IT000016232","2019-01-29","42.0","15.0","44.0","TERMOLI, IT","    5","B,,S",,,"   84",",I,S",,,"   76","H,,S"
"IT000016232","2019-01-30","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,,,"   60",",,S","   87","H,,S"
"IT000016232","2019-01-31","42.0","15.0","44.0","TERMOLI, IT","    0","B,,S",,,"  140",",,S",,,"   97","H,,S"
