"SAM00040362","2019-02-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  190",",,S",,,"  153","H,,S"
"SAM00040362","2019-02-13","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  105",",,S","  157","H,,S"
"SAM00040362","2019-02-14","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  137",",,S","  185","H,,S"
"SAM00040362","2019-02-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  233",",,S",,,"  181","H,,S"
"SAM00040362","2019-02-16","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  123",",,S","  176","H,,S"
"SAM00040362","2019-02-17","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  112",",,S","  186","H,,S"
"SAM00040362","2019-02-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  237",",,S",,,"  170","H,,S"
"SAM00040362","2019-02-19","29.626","43.491","449.3","RAFHA, SA","   18","B,,S",,,"  202",",,S",,,"  157","H,,S"
"SAM00040362","2019-02-20","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  177","H,,S"
"SAM00040362","2019-02-21","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  105",",,S","  175","H,,S"
"SAM00040362","2019-02-22","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  120",",,S","  173","H,,S"
"SAM00040362","2019-02-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  294",",,S","  107",",,S","  192","H,,S"
"SAM00040362","2019-02-24","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  133",",,S","  208","H,,S"
"SAM00040362","2019-02-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  306",",,S","  135",",,S","  213","H,,S"
"SAM00040362","2019-02-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  261",",,S",,,"  198","H,,S"
"SAM00040362","2019-02-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  236",",,S",,,"  199","H,,S"
"SAM00040362","2019-02-28","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  138",",,S","  198","H,,S"
"SAM00040362","2019-03-01","29.626","43.491","449.3","RAFHA, SA",,,,,"  172",",,S","  110",",,S","  141","H,,S"
"SAM00040362","2019-03-02","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  100",",,S","  168","H,,S"
"SAM00040362","2019-03-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  252",",,S",,,"  188","H,,S"
"SAM00040362","2019-03-04","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  100",",,S","  182","H,,S"
"SAM00040362","2019-03-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  264",",,S","  109",",,S","  201","H,,S"
"SAM00040362","2019-03-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  265",",,S",,,"  211","H,,S"
"SAM00040362","2019-03-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  270",",,S","  128",",,S","  209","H,,S"
"SAM00040362","2019-03-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  204",",,S","  124",",,S","  164","H,,S"
"SAM00040362","2019-03-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  235",",,S","  107",",,S","  176","H,,S"
"SAM00040362","2019-03-10","29.626","43.491","449.3","RAFHA, SA",,,,,"  301",",,S","  133",",,S","  226","H,,S"
"SAM00040362","2019-03-11","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  207","H,,S"
"SAM00040362","2019-03-12","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  138",",,S","  255","H,,S"
"SAM00040362","2019-03-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  280",",,S","  144",",,S","  208","H,,S"
"SAM00040362","2019-03-14","29.626","43.491","449.3","RAFHA, SA","    0","B,,S",,,,,"  195",",,S","  252","H,,S"
"SAM00040362","2019-03-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  301",",,S",,,"  240","H,,S"
"SAM00040362","2019-03-16","29.626","43.491","449.3","RAFHA, SA",,,,,"  313",",,S","  146",",,S","  252","H,,S"
"SAM00040362","2019-03-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  262",",,S",,,"  219","H,,S"
"SAM00040362","2019-03-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  292",",,S","  174",",,S","  232","H,,S"
"SAM00040362","2019-03-19","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  258","H,,S"
"SAM00040362","2019-03-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  344",",,S","  188",",,S","  256","H,,S"
"SAM00040362","2019-03-21","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  175",",,S","  252","H,,S"
"SAM00040362","2019-03-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  334",",,S","  176",",,S","  268","H,,S"
"SAM00040362","2019-03-23","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  243","H,,S"
"SAM00040362","2019-03-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  360",",,S",,,"  287","H,,S"
"SAM00040362","2019-03-25","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  254","H,,S"
"SAM00040362","2019-03-26","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  165",",,S","  234","H,,S"
"SAM00040362","2019-03-27","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  150",",,S","  251","H,,S"
"SAM00040362","2019-03-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  310",",,S","  164",",,S","  252","H,,S"
"SAM00040362","2019-03-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  303",",,S","  170",",,S","  245","H,,S"
"SAM00040362","2019-03-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  420",",,S","  187",",,S","  305","H,,S"
"SAM00040362","2019-03-31","29.626","43.491","449.3","RAFHA, SA","    0","B,,S",,,"  330",",,S","  186",",,S","  262","H,,S"
"SAM00040362","2019-04-01","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  222","H,,S"
"SAM00040362","2019-04-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  310",",,S","  150",",,S","  231","H,,S"
"SAM00040362","2019-04-03","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  168",",,S","  259","H,,S"
"SAM00040362","2019-04-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  393",",,S","  229",",,S","  311","H,,S"
"SAM00040362","2019-04-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  374",",,S","  223",",,S","  306","H,,S"
"SAM00040362","2019-04-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  332",",,S","  182",",,S","  267","H,,S"
"SAM00040362","2019-04-07","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  283","H,,S"
"SAM00040362","2019-04-08","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  185",",,S","  277","H,,S"
"SAM00040362","2019-04-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  392",",,S",,,"  324","H,,S"
"SAM00040362","2019-04-10","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  230",",,S","  318","H,,S"
"SAM00040362","2019-04-11","29.626","43.491","449.3","RAFHA, SA",,,,,"  432",",,S","  265",",,S","  331","H,,S"
"SAM00040362","2019-04-12","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  294","H,,S"
"SAM00040362","2019-04-13","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  292","H,,S"
"SAM00040362","2019-04-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  415",",,S","  195",",,S","  323","H,,S"
"SAM00040362","2019-04-15","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  231",",,S","  333","H,,S"
"SAM00040362","2019-04-16","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  322","H,,S"
"SAM00040362","2019-04-17","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  213",",,S","  302","H,,S"
"SAM00040362","2019-04-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  337",",,S",,,"  269","H,,S"
"SAM00040362","2019-04-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  291",",,S","  155",",,S","  222","H,,S"
"SAM00040362","2019-04-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  244",",,S","  138",",,S","  193","H,,S"
"SAM00040362","2019-04-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  294",",,S",,,"  212","H,,S"
"SAM00040362","2019-04-22","29.626","43.491","449.3","RAFHA, SA",,,,,,,"   95",",,S","  157","H,,S"
"SAM00040362","2019-04-23","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  104",",,S","  177","H,,S"
"SAM00040362","2019-04-24","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  105",",,S","  185","H,,S"
"SAM00040362","2019-04-25","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  207","H,,S"
"SAM00040362","2019-04-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  281",",,S","  120",",,S","  224","H,,S"
"SAM00040362","2019-04-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  305",",,S","  154",",,S","  207","H,,S"
"SAM00040362","2019-04-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  297",",,S","  143",",,S","  235","H,,S"
"SAM00040362","2019-04-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  333",",,S","  180",",,S","  263","H,,S"
"SAM00040362","2019-04-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  354",",,S","  194",",,S","  289","H,,S"
"SAM00040362","2019-05-01","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  220",",,S","  303","H,,S"
"SAM00040362","2019-05-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  385",",,S",,,"  308","H,,S"
"SAM00040362","2019-05-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  366",",,S","  230",",,S","  293","H,,S"
"SAM00040362","2019-05-04","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  271","H,,S"
"SAM00040362","2019-05-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  327",",,S","  188",",,S","  266","H,,S"
"SAM00040362","2019-05-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  352",",,S",,,"  288","H,,S"
"SAM00040362","2019-05-07","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  235",",,S","  313","H,,S"
"SAM00040362","2019-05-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  370",",,S","  238",",,S","  308","H,,S"
"SAM00040362","2019-05-09","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  273","H,,S"
"SAM00040362","2019-05-10","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  248","H,,S"
"SAM00040362","2019-05-11","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  156",",,S","  276","H,,S"
"SAM00040362","2019-05-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  381",",,S","  237",",,S","  314","H,,S"
"SAM00040362","2019-05-13","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  245",",,S","  324","H,,S"
"SAM00040362","2019-05-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  403",",,S","  234",",,S","  334","H,,S"
"SAM00040362","2019-05-15","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  333","H,,S"
"SAM00040362","2019-05-16","29.626","43.491","449.3","RAFHA, SA",,,,,"  410",",,S","  247",",,S","  336","H,,S"
"SAM00040362","2019-05-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  406",",,S","  239",",,S","  326","H,,S"
"SAM00040362","2019-05-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  392",",,S",,,"  329","H,,S"
"SAM00040362","2019-05-19","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  228",",,S","  319","H,,S"
"SAM00040362","2019-05-20","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  336","H,,S"
"SAM00040362","2019-05-21","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  324","H,,S"
"SAM00040362","2019-05-22","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  327","H,,S"
"SAM00040362","2019-05-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  395",",,S","  230",",,S","  327","H,,S"
"SAM00040362","2019-05-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  414",",,S","  233",",,S","  338","H,,S"
"SAM00040362","2019-05-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  430",",,S","  246",",,S","  350","H,,S"
"SAM00040362","2019-05-26","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  262",",,S","  367","H,,S"
"SAM00040362","2019-05-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  432",",,S","  294",",,S","  365","H,,S"
"SAM00040362","2019-05-28","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  362","H,,S"
"SAM00040362","2019-05-29","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  275",",,S","  375","H,,S"
"SAM00040362","2019-05-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  427",",,S",,,"  358","H,,S"
"SAM00040362","2019-05-31","29.626","43.491","449.3","RAFHA, SA",,,,,"  432",",,S",,,"  351","H,,S"
"SAM00040362","2019-06-01","29.626","43.491","449.3","RAFHA, SA",,,,,"  425",",,S","  250",",,S","  356","H,,S"
"SAM00040362","2019-06-02","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  367","H,,S"
"SAM00040362","2019-06-03","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  268",",,S","  368","H,,S"
"SAM00040362","2019-06-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  435",",,S","  267",",,S","  361","H,,S"
"SAM00040362","2019-06-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  436",",,S","  272",",,S","  364","H,,S"
"SAM00040362","2019-06-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  435",",,S",,,"  376","H,,S"
"SAM00040362","2019-06-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  430",",,S","  299",",,S","  379","H,,S"
"SAM00040362","2019-06-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  442",",,S","  300",",,S","  372","H,,S"
"SAM00040362","2019-06-09","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  396","H,,S"
"SAM00040362","2019-06-10","29.626","43.491","449.3","RAFHA, SA",,,,,"  450",",,S","  312",",,S","  392","H,,S"
"SAM00040362","2019-06-11","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  308",",,S","  367","H,,S"
"SAM00040362","2019-06-12","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  273",",,S","  360","H,,S"
"SAM00040362","2019-06-13","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  266",",,S","  368","H,,S"
"SAM00040362","2019-06-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  440",",,S","  262",",,S","  361","H,,S"
"SAM00040362","2019-06-15","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  260",",,S","  356","H,,S"
"SAM00040362","2019-06-16","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  276",",,S","  357","H,,S"
"SAM00040362","2019-06-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  421",",,S","  267",",,S","  352","H,,S"
"SAM00040362","2019-06-18","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  259",",,S","  349","H,,S"
"SAM00040362","2019-06-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  392",",,S","  260",",,S","  330","H,,S"
"SAM00040362","2019-06-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  390",",,S","  245",",,S","  322","H,,S"
"SAM00040362","2019-06-21","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  247",",,S","  327","H,,S"
"SAM00040362","2019-06-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  410",",,S","  238",",,S","  341","H,,S"
"SAM00040362","2019-06-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  431",",,S","  242",",,S","  359","H,,S"
"SAM00040362","2019-06-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  441",",,S","  258",",,S","  363","H,,S"
"SAM00040362","2019-06-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  456",",,S","  262",",,S","  369","H,,S"
"SAM00040362","2019-06-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  472",",,S","  280",",,S","  386","H,,S"
"SAM00040362","2019-06-27","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  282",",,S","  384","H,,S"
"SAM00040362","2019-06-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  447",",,S","  285",",,S","  367","H,,S"
"SAM00040362","2019-06-29","29.626","43.491","449.3","RAFHA, SA",,,,,"  431",",,S","  265",",,S","  351","H,,S"
"SAM00040362","2019-06-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  433",",,S","  260",",,S","  358","H,,S"
"SAM00040362","2019-07-01","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  285",",,S","  367","H,,S"
"SAM00040362","2019-07-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  422",",,S","  268",",,S","  358","H,,S"
"SAM00040362","2019-07-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  426",",,S","  262",",,S","  354","H,,S"
"SAM00040362","2019-07-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  437",",,S","  264",",,S","  352","H,,S"
"SAM00040362","2019-07-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  434",",,S","  254",",,S","  359","H,,S"
"SAM00040362","2019-07-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  463",",,S",,,"  381","H,,S"
"SAM00040362","2019-07-07","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  308",",,S","  376","H,,S"
"SAM00040362","2019-07-08","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  275",",,S","  361","H,,S"
"SAM00040362","2019-07-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  415",",,S","  267",",,S","  347","H,,S"
"SAM00040362","2019-07-10","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  268",",,S","  353","H,,S"
"SAM00040362","2019-07-11","29.626","43.491","449.3","RAFHA, SA",,,,,"  431",",,S","  267",",,S","  354","H,,S"
"SAM00040362","2019-07-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  430",",,S","  274",",,S","  359","H,,S"
"SAM00040362","2019-07-13","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  271",",,S","  354","H,,S"
"SAM00040362","2019-07-14","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  244",",,S","  338","H,,S"
"SAM00040362","2019-07-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  431",",,S","  246",",,S","  351","H,,S"
"SAM00040362","2019-07-16","29.626","43.491","449.3","RAFHA, SA",,,,,"  431",",,S","  264",",,S","  348","H,,S"
"SAM00040362","2019-07-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  405",",,S","  260",",,S","  338","H,,S"
"SAM00040362","2019-07-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  443",",,S","  271",",,S","  366","H,,S"
"SAM00040362","2019-07-19","29.626","43.491","449.3","RAFHA, SA",,,,,"  421",",,S","  285",",,S","  347","H,,S"
"SAM00040362","2019-07-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  411",",,S","  243",",,S","  337","H,,S"
"SAM00040362","2019-07-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  422",",,S","  257",",,S","  351","H,,S"
"SAM00040362","2019-07-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  435",",,S","  262",",,S","  361","H,,S"
"SAM00040362","2019-07-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  445",",,S","  268",",,S","  375","H,,S"
"SAM00040362","2019-07-24","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  382","H,,S"
"SAM00040362","2019-07-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  453",",,S",,,"  374","H,,S"
"SAM00040362","2019-07-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  435",",,S","  274",",,S","  363","H,,S"
"SAM00040362","2019-07-27","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  270",",,S","  358","H,,S"
"SAM00040362","2019-07-28","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  281",",,S","  374","H,,S"
"SAM00040362","2019-07-29","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  374","H,,S"
"SAM00040362","2019-07-30","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  368","H,,S"
"SAM00040362","2019-07-31","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  279",",,S","  372","H,,S"
"SAM00040362","2019-08-01","29.626","43.491","449.3","RAFHA, SA",,,,,"  456",",,S",,,"  378","H,,S"
"SAM00040362","2019-08-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  445",",,S","  298",",,S","  371","H,,S"
"SAM00040362","2019-08-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  423",",,S","  284",",,S","  350","H,,S"
"SAM00040362","2019-08-04","29.626","43.491","449.3","RAFHA, SA",,,,,"  413",",,S",,,"  347","H,,S"
"SAM00040362","2019-08-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  422",",,S","  274",",,S","  358","H,,S"
"SAM00040362","2019-08-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  432",",,S","  275",",,S","  358","H,,S"
"SAM00040362","2019-08-07","29.626","43.491","449.3","RAFHA, SA",,,,,"  424",",,S","  267",",,S","  353","H,,S"
"SAM00040362","2019-08-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  424",",,S","  260",",,S","  348","H,,S"
"SAM00040362","2019-08-09","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  260",",,S","  346","H,,S"
"SAM00040362","2019-08-10","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  258",",,S","  337","H,,S"
"SAM00040362","2019-08-11","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  254",",,S","  343","H,,S"
"SAM00040362","2019-08-12","29.626","43.491","449.3","RAFHA, SA",,,,,"  436",",,S","  284",",,S","  358","H,,S"
"SAM00040362","2019-08-13","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  277",",,S","  356","H,,S"
"SAM00040362","2019-08-14","29.626","43.491","449.3","RAFHA, SA",,,,,"  424",",,S","  278",",,S","  357","H,,S"
"SAM00040362","2019-08-15","29.626","43.491","449.3","RAFHA, SA",,,,,"  420",",,S",,,"  347","H,,S"
"SAM00040362","2019-08-16","29.626","43.491","449.3","RAFHA, SA",,,,,"  402",",,S","  258",",,S","  329","H,,S"
"SAM00040362","2019-08-17","29.626","43.491","449.3","RAFHA, SA",,,,,"  413",",,S","  244",",,S","  341","H,,S"
"SAM00040362","2019-08-18","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  253",",,S","  344","H,,S"
"SAM00040362","2019-08-19","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  261",",,S","  364","H,,S"
"SAM00040362","2019-08-20","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  278",",,S","  373","H,,S"
"SAM00040362","2019-08-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  440",",,S",,,"  366","H,,S"
"SAM00040362","2019-08-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  430",",,S","  297",",,S","  366","H,,S"
"SAM00040362","2019-08-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  436",",,S","  281",",,S","  369","H,,S"
"SAM00040362","2019-08-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  451",",,S",,,"  372","H,,S"
"SAM00040362","2019-08-25","29.626","43.491","449.3","RAFHA, SA",,,,,"  457",",,S","  285",",,S","  377","H,,S"
"SAM00040362","2019-08-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  462",",,S","  294",",,S","  384","H,,S"
"SAM00040362","2019-08-27","29.626","43.491","449.3","RAFHA, SA",,,,,"  460",",,S","  283",",,S","  386","H,,S"
"SAM00040362","2019-08-28","29.626","43.491","449.3","RAFHA, SA",,,,,"  465",",,S","  321",",,S","  396","H,,S"
"SAM00040362","2019-08-29","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  389","H,,S"
"SAM00040362","2019-08-30","29.626","43.491","449.3","RAFHA, SA",,,,,"  463",",,S",,,"  388","H,,S"
"SAM00040362","2019-08-31","29.626","43.491","449.3","RAFHA, SA",,,,,"  467",",,S","  305",",,S","  391","H,,S"
"SAM00040362","2019-09-01","29.626","43.491","449.3","RAFHA, SA",,,,,"  445",",,S",,,"  378","H,,S"
"SAM00040362","2019-09-02","29.626","43.491","449.3","RAFHA, SA",,,,,"  460",",,S","  296",",,S","  382","H,,S"
"SAM00040362","2019-09-03","29.626","43.491","449.3","RAFHA, SA",,,,,"  453",",,S",,,"  384","H,,S"
"SAM00040362","2019-09-04","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  280",",,S","  374","H,,S"
"SAM00040362","2019-09-05","29.626","43.491","449.3","RAFHA, SA",,,,,"  464",",,S",,,"  381","H,,S"
"SAM00040362","2019-09-06","29.626","43.491","449.3","RAFHA, SA",,,,,"  435",",,S",,,"  368","H,,S"
"SAM00040362","2019-09-07","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  258",",,S","  338","H,,S"
"SAM00040362","2019-09-08","29.626","43.491","449.3","RAFHA, SA",,,,,"  385",",,S","  245",",,S","  316","H,,S"
"SAM00040362","2019-09-09","29.626","43.491","449.3","RAFHA, SA",,,,,"  392",",,S","  238",",,S","  321","H,,S"
"SAM00040362","2019-09-10","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  244",",,S","  335","H,,S"
"SAM00040362","2019-09-11","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  248",",,S","  334","H,,S"
"SAM00040362","2019-09-12","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  256",",,S","  337","H,,S"
"SAM00040362","2019-09-13","29.626","43.491","449.3","RAFHA, SA",,,,,"  424",",,S","  251",",,S","  351","H,,S"
"SAM00040362","2019-09-14","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  270",",,S","  360","H,,S"
"SAM00040362","2019-09-15","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  352","H,,S"
"SAM00040362","2019-09-16","29.626","43.491","449.3","RAFHA, SA",,,,,"  433",",,S","  265",",,S","  353","H,,S"
"SAM00040362","2019-09-17","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  261",",,S","  358","H,,S"
"SAM00040362","2019-09-18","29.626","43.491","449.3","RAFHA, SA",,,,,"  414",",,S","  260",",,S","  343","H,,S"
"SAM00040362","2019-09-19","29.626","43.491","449.3","RAFHA, SA",,,,,,,,,"  350","H,,S"
"SAM00040362","2019-09-20","29.626","43.491","449.3","RAFHA, SA",,,,,"  430",",,S","  249",",,S","  343","H,,S"
"SAM00040362","2019-09-21","29.626","43.491","449.3","RAFHA, SA",,,,,"  440",",,S","  277",",,S","  339","H,,S"
"SAM00040362","2019-09-22","29.626","43.491","449.3","RAFHA, SA",,,,,"  410",",,S","  270",",,S","  344","H,,S"
"SAM00040362","2019-09-23","29.626","43.491","449.3","RAFHA, SA",,,,,"  401",",,S","  245",",,S","  331","H,,S"
"SAM00040362","2019-09-24","29.626","43.491","449.3","RAFHA, SA",,,,,"  417",",,S","  249",",,S","  341","H,,S"
"SAM00040362","2019-09-25","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  245",",,S","  349","H,,S"
"SAM00040362","2019-09-26","29.626","43.491","449.3","RAFHA, SA",,,,,"  453",",,S","  275",",,S","  372","H,,S"
"SAM00040362","2019-09-27","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  263",",,S","  357","H,,S"
"SAM00040362","2019-09-28","29.626","43.491","449.3","RAFHA, SA",,,,,,,"  299",",,S","  377","H,,S"
