"IN022021900","2019-01-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  223",",,S","   71",",,S","  138","H,,S"
"IN022021900","2019-01-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  229",",,S","   85",",,S","  157","H,,S"
"IN022021900","2019-01-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  235",",,S","   80",",,S","  133","H,,S"
"IN022021900","2019-01-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  195",",,S","   60",",,S","  112","H,,S"
"IN022021900","2019-01-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   45",",,S","  122","H,,S"
"IN022021900","2019-01-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   42",",,S","  128","H,,S"
"IN022021900","2019-01-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  222",",,S","   48",",,S","  128","H,,S"
"IN022021900","2019-01-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   57",",,S","  148","H,,S"
"IN022021900","2019-01-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   70",",,S","  175","H,,S"
"IN022021900","2019-01-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   30",",,S",,,"  287",",,S","  115",",,S","  164","H,,S"
"IN022021900","2019-01-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  150",",,S",,,"  226",",,S",,,"  145","H,,S"
"IN022021900","2019-01-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  279",",,S",,,"  194",",,S","   80",",,S","  138","H,,S"
"IN022021900","2019-01-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"   97",",,S","  148","H,,S"
"IN022021900","2019-01-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   61",",,S",,,"  220",",,S",,,"  134","H,,S"
"IN022021900","2019-01-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"   60",",,S","  122","H,,S"
"IN022021900","2019-01-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  192",",,S","   52",",,S","  129","H,,S"
"IN022021900","2019-01-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   55",",,S","  133","H,,S"
"IN022021900","2019-01-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   54",",,S","  141","H,,S"
"IN022021900","2019-01-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   52",",,S","  142","H,,S"
"IN022021900","2019-01-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   82",",,S","  155","H,,S"
"IN022021900","2019-02-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  110",",,S","  163","H,,S"
"IN022021900","2019-02-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  225",",,S","   82",",,S","  129","H,,S"
"IN022021900","2019-02-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   94",",,S","  138","H,,S"
"IN022021900","2019-02-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   80",",,S","  151","H,,S"
"IN022021900","2019-02-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   90",",,S","  179","H,,S"
"IN022021900","2019-02-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    8",",,S",,,"  250",",,S","  120",",,S","  195","H,,S"
"IN022021900","2019-02-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  251",",,S",,,"  165","H,,S"
"IN022021900","2019-02-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   51",",,S",,,,,"   70",",,S","  149","H,,S"
"IN022021900","2019-02-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  206",",,S","   84",",,S","  148","H,,S"
"IN022021900","2019-02-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   60",",,S","  148","H,,S"
"IN022021900","2019-02-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   70",",,S","  156","H,,S"
"IN022021900","2019-02-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  106",",,S","  175","H,,S"
"IN022021900","2019-02-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  114",",,S","  193","H,,S"
"IN022021900","2019-02-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   10",",,S",,,"  253",",,S","  139",",,S","  177","H,,S"
"IN022021900","2019-02-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   99",",,S",,,"  230",",,S","  118",",,S","  176","H,,S"
"IN022021900","2019-02-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  220",",,S",,,"  160","H,,S"
"IN022021900","2019-02-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  105",",,S","  168","H,,S"
"IN022021900","2019-02-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  112",",,S","  184","H,,S"
"IN022021900","2019-02-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   20",",,S",,,"  258",",,S","  120",",,S","  187","H,,S"
"IN022021900","2019-02-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   20",",,S",,,"  245",",,S","  145",",,S","  183","H,,S"
"IN022021900","2019-02-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    8",",,S",,,,,"  132",",,S","  216","H,,S"
"IN022021900","2019-02-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  281",",,S",,,"  191","H,,S"
"IN022021900","2019-02-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  234",",,S","  105",",,S","  176","H,,S"
"IN022021900","2019-02-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  176","H,,S"
"IN022021900","2019-02-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  238",",,S","   92",",,S","  162","H,,S"
"IN022021900","2019-02-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  254",",,S","  103",",,S","  153","H,,S"
"IN022021900","2019-02-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  210",",,S","   95",",,S","  143","H,,S"
"IN022021900","2019-02-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   68",",,S","  141","H,,S"
"IN022021900","2019-03-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   68",",,S","  163","H,,S"
"IN022021900","2019-03-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,"  241",",,S",,,"  152","H,,S"
"IN022021900","2019-03-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   99",",,S",,,,,,,"  171","H,,S"
"IN022021900","2019-03-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    3",",,S",,,,,"  112",",,S","  191","H,,S"
"IN022021900","2019-03-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  239",",,S","  120",",,S","  184","H,,S"
"IN022021900","2019-03-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  110",",,S","  182","H,,S"
"IN022021900","2019-03-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"   90",",,S","  195","H,,S"
"IN022021900","2019-03-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  265",",,S","  108",",,S","  204","H,,S"
"IN022021900","2019-03-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  265",",,S","  126",",,S","  206","H,,S"
"IN022021900","2019-03-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  108",",,S","  196","H,,S"
"IN022021900","2019-03-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  124",",,S","  228","H,,S"
"IN022021900","2019-03-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  284",",,S","  128",",,S","  221","H,,S"
"IN022021900","2019-03-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  274",",,S",,,"  197","H,,S"
"IN022021900","2019-03-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  250",",,S","  118",",,S","  186","H,,S"
"IN022021900","2019-03-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  104",",,S","  202","H,,S"
"IN022021900","2019-03-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  125",",,S","  216","H,,S"
"IN022021900","2019-03-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  138",",,S","  221","H,,S"
"IN022021900","2019-03-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  286",",,S","  120",",,S","  218","H,,S"
"IN022021900","2019-03-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  128",",,S","  241","H,,S"
"IN022021900","2019-03-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  155",",,S","  269","H,,S"
"IN022021900","2019-03-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  341",",,S","  166",",,S","  256","H,,S"
"IN022021900","2019-03-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  316",",,S","  155",",,S","  239","H,,S"
"IN022021900","2019-03-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  302",",,S","  166",",,S","  250","H,,S"
"IN022021900","2019-03-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  154",",,S","  251","H,,S"
"IN022021900","2019-03-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  321",",,S","  176",",,S","  244","H,,S"
"IN022021900","2019-03-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  304",",,S","  162",",,S","  242","H,,S"
"IN022021900","2019-03-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  150",",,S","  251","H,,S"
"IN022021900","2019-03-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  162",",,S","  271","H,,S"
"IN022021900","2019-03-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  186",",,S","  294","H,,S"
"IN022021900","2019-03-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  202",",,S","  314","H,,S"
"IN022021900","2019-03-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    3",",,S",,,"  392",",,S","  210",",,S","  288","H,,S"
"IN022021900","2019-04-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  343",",,S","  176",",,S","  277","H,,S"
"IN022021900","2019-04-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  162",",,S","  276","H,,S"
"IN022021900","2019-04-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  176",",,S","  292","H,,S"
"IN022021900","2019-04-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  187",",,S","  301","H,,S"
"IN022021900","2019-04-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  200",",,S","  287","H,,S"
"IN022021900","2019-04-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  393",",,S","  224",",,S","  336","H,,S"
"IN022021900","2019-04-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   61",",,S",,,"  378",",,S",,,"  308","H,,S"
"IN022021900","2019-04-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  360",",,S","  202",",,S","  294","H,,S"
"IN022021900","2019-04-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  204",",,S","  302","H,,S"
"IN022021900","2019-04-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  200",",,S","  321","H,,S"
"IN022021900","2019-04-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  230",",,S","  326","H,,S"
"IN022021900","2019-04-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,"  387",",,S","  232",",,S","  306","H,,S"
"IN022021900","2019-04-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    3",",,S",,,,,"  216",",,S","  314","H,,S"
"IN022021900","2019-04-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  218",",,S","  322","H,,S"
"IN022021900","2019-04-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  255",",,S","  336","H,,S"
"IN022021900","2019-04-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   10",",,S",,,"  400",",,S","  205",",,S","  260","H,,S"
"IN022021900","2019-04-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   10",",,S",,,"  307",",,S","  190",",,S","  243","H,,S"
"IN022021900","2019-04-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,,,"  171",",,S","  258","H,,S"
"IN022021900","2019-04-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  182",",,S","  275","H,,S"
"IN022021900","2019-04-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  198",",,S","  292","H,,S"
"IN022021900","2019-04-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  206",",,S","  311","H,,S"
"IN022021900","2019-04-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  220",",,S","  322","H,,S"
"IN022021900","2019-04-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  222",",,S","  338","H,,S"
"IN022021900","2019-04-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  421",",,S","  242",",,S","  343","H,,S"
"IN022021900","2019-04-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  254",",,S","  348","H,,S"
"IN022021900","2019-04-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  234",",,S","  348","H,,S"
"IN022021900","2019-05-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  437",",,S","  244",",,S","  344","H,,S"
"IN022021900","2019-05-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  413",",,S","  258",",,S","  335","H,,S"
"IN022021900","2019-05-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  410",",,S",,,"  326","H,,S"
"IN022021900","2019-05-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   41",",,S",,,"  395",",,S","  224",",,S","  321","H,,S"
"IN022021900","2019-05-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  198",",,S","  326","H,,S"
"IN022021900","2019-05-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  224",",,S","  338","H,,S"
"IN022021900","2019-05-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  412",",,S","  218",",,S","  335","H,,S"
"IN022021900","2019-05-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  236",",,S","  353","H,,S"
"IN022021900","2019-05-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  264",",,S","  361","H,,S"
"IN022021900","2019-05-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  418",",,S",,,"  354","H,,S"
"IN022021900","2019-05-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  412",",,S","  244",",,S","  339","H,,S"
"IN022021900","2019-05-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  388",",,S","  252",",,S","  334","H,,S"
"IN022021900","2019-05-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  254",",,S","  333","H,,S"
"IN022021900","2019-05-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   30",",,S",,,"  402",",,S","  208",",,S","  308","H,,S"
"IN022021900","2019-05-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,,,"  294","H,,S"
"IN022021900","2019-05-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   20",",,S",,,,,"  234",",,S","  306","H,,S"
"IN022021900","2019-05-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,,,"  296","H,,S"
"IN022021900","2019-05-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  109",",,S",,,"  374",",,S","  195",",,S","  287","H,,S"
"IN022021900","2019-05-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  232",",,S","  319","H,,S"
"IN022021900","2019-05-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  228",",,S","  340","H,,S"
"IN022021900","2019-05-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  252",",,S","  353","H,,S"
"IN022021900","2019-05-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  410",",,S","  264",",,S","  334","H,,S"
"IN022021900","2019-05-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  337","H,,S"
"IN022021900","2019-05-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  404",",,S","  238",",,S","  298","H,,S"
"IN022021900","2019-05-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  245",",,S","  325","H,,S"
"IN022021900","2019-05-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  230",",,S","  342","H,,S"
"IN022021900","2019-05-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  254",",,S","  351","H,,S"
"IN022021900","2019-05-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  230",",,S","  346","H,,S"
"IN022021900","2019-05-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  246",",,S","  366","H,,S"
"IN022021900","2019-05-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  268",",,S","  382","H,,S"
"IN022021900","2019-05-31","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  284",",,S","  387","H,,S"
"IN022021900","2019-06-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  448",",,S","  276",",,S","  376","H,,S"
"IN022021900","2019-06-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  435",",,S","  308",",,S","  373","H,,S"
"IN022021900","2019-06-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  425",",,S","  294",",,S","  359","H,,S"
"IN022021900","2019-06-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  287",",,S","  367","H,,S"
"IN022021900","2019-06-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  298",",,S","  375","H,,S"
"IN022021900","2019-06-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  286",",,S","  377","H,,S"
"IN022021900","2019-06-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  439",",,S","  264",",,S","  350","H,,S"
"IN022021900","2019-06-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  280",",,S","  379","H,,S"
"IN022021900","2019-06-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  272",",,S","  374","H,,S"
"IN022021900","2019-06-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  274",",,S","  392","H,,S"
"IN022021900","2019-06-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  456",",,S","  304",",,S","  386","H,,S"
"IN022021900","2019-06-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  445",",,S",,,"  360","H,,S"
"IN022021900","2019-06-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  416",",,S","  290",",,S","  370","H,,S"
"IN022021900","2019-06-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  376","H,,S"
"IN022021900","2019-06-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  437",",,S","  278",",,S","  379","H,,S"
"IN022021900","2019-06-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  434",",,S",,,"  315","H,,S"
"IN022021900","2019-06-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,"  363",",,S",,,"  303","H,,S"
"IN022021900","2019-06-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  109",",,S",,,,,"  206",",,S","  286","H,,S"
"IN022021900","2019-06-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  242",",,S","  322","H,,S"
"IN022021900","2019-06-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  254",",,S","  335","H,,S"
"IN022021900","2019-06-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  282",",,S","  351","H,,S"
"IN022021900","2019-06-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  272",",,S","  356","H,,S"
"IN022021900","2019-06-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  403",",,S","  286",",,S","  353","H,,S"
"IN022021900","2019-06-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  405",",,S","  274",",,S","  321","H,,S"
"IN022021900","2019-06-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  278",",,S","  342","H,,S"
"IN022021900","2019-06-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  296",",,S","  358","H,,S"
"IN022021900","2019-06-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  411",",,S","  286",",,S","  353","H,,S"
"IN022021900","2019-06-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  272",",,S","  358","H,,S"
"IN022021900","2019-06-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  300",",,S","  381","H,,S"
"IN022021900","2019-06-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  423",",,S","  320",",,S","  379","H,,S"
"IN022021900","2019-07-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  422",",,S","  306",",,S","  368","H,,S"
"IN022021900","2019-07-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  416",",,S","  300",",,S","  349","H,,S"
"IN022021900","2019-07-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  349","H,,S"
"IN022021900","2019-07-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  394",",,S",,,"  309","H,,S"
"IN022021900","2019-07-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   10",",,S",,,"  386",",,S","  269",",,S","  288","H,,S"
"IN022021900","2019-07-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  249",",,S",,,,,"  265",",,S","  334","H,,S"
"IN022021900","2019-07-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  370",",,S","  276",",,S","  321","H,,S"
"IN022021900","2019-07-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,"  286",",,S","  337","H,,S"
"IN022021900","2019-07-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  367",",,S","  288",",,S","  316","H,,S"
"IN022021900","2019-07-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  282",",,S","  339","H,,S"
"IN022021900","2019-07-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,"  310",",,S","  354","H,,S"
"IN022021900","2019-07-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  392",",,S","  306",",,S","  349","H,,S"
"IN022021900","2019-07-13","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,,,,,"  356","H,,S"
"IN022021900","2019-07-14","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  396",",,S",,,"  343","H,,S"
"IN022021900","2019-07-15","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  377",",,S",,,"  291","H,,S"
"IN022021900","2019-07-16","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN",,,,,"  347",",,S","  240",",,S","  292","H,,S"
"IN022021900","2019-07-17","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  221",",,S",,,"  334",",,S",,,"  270","H,,S"
"IN022021900","2019-07-18","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  119",",,S",,,"  317",",,S","  235",",,S","  270","H,,S"
"IN022021900","2019-07-19","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   41",",,S",,,,,"  250",",,S","  319","H,,S"
"IN022021900","2019-07-20","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,,,"  307","H,,S"
"IN022021900","2019-07-21","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   89",",,S",,,"  367",",,S",,,"  306","H,,S"
"IN022021900","2019-07-22","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  500",",,S",,,"  365",",,S","  246",",,S","  313","H,,S"
"IN022021900","2019-07-23","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   41",",,S",,,,,"  282",",,S","  342","H,,S"
"IN022021900","2019-07-24","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,,,,,"  333","H,,S"
"IN022021900","2019-07-25","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  211",",,S",,,"  378",",,S","  250",",,S","  287","H,,S"
"IN022021900","2019-07-26","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    5",",,S",,,,,"  262",",,S","  286","H,,S"
"IN022021900","2019-07-27","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","  109",",,S",,,"  325",",,S","  254",",,S","  287","H,,S"
"IN022021900","2019-07-28","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   30",",,S",,,,,"  258",",,S","  301","H,,S"
"IN022021900","2019-07-29","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","   61",",,S",,,,,,,"  319","H,,S"
"IN022021900","2019-07-30","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","    0",",,S",,,"  361",",,S","  274",",,S","  315","H,,S"
