"USS0011G05S","2018-07-30","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  271",",,T","   90",",,T","  168",",,T","   90",",,T","    0",",,T"
"USS0011G05S","2018-07-31","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  296",",,T","   78",",,T","  189",",,T","  146",",,T","    0",",,T"
"USS0011G05S","2018-08-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  284",",,T","   96",",,T","  183",",,T","  102",",,T","    0",",,T"
"USS0011G05S","2018-08-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   51",",,T","    0",",,T","  262",",,T","   98",",,T","  165",",,T","   99",",,T","    0",",,T"
"USS0011G05S","2018-08-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  256",",,T","   66",",,T","  169",",,T","   66",",,T","    0",",,T"
"USS0011G05S","2018-08-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  255",",,T","   56",",,T","  153",",,T","  100",",,T","    0",",,T"
"USS0011G05S","2018-08-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  238",",,T","   64",",,T","  151",",,T","   64",",,T","    0",",,T"
"USS0011G05S","2018-08-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  247",",,T","   47",",,T","  147",",,T","   68",",,T","    0",",,T"
"USS0011G05S","2018-08-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  269",",,T","   55",",,T","  157",",,T","   81",",,T","    0",",,T"
"USS0011G05S","2018-08-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  286",",,T","   73",",,T","  174",",,T","   90",",,T","    0",",,T"
"USS0011G05S","2018-08-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  300",",,T","   85",",,T","  189",",,T","  121",",,T","    0",",,T"
"USS0011G05S","2018-08-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  317",",,T","  117",",,T","  210",",,T","  119",",,T","    0",",,T"
"USS0011G05S","2018-08-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  328",",,T","  114",",,T","  211",",,T","  129",",,T","    0",",,T"
"USS0011G05S","2018-08-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  290",",,T","  109",",,T","  194",",,T","  145",",,T","    0",",,T"
"USS0011G05S","2018-08-13","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  289",",,T","  100",",,T","  171",",,T","  106",",,T","    0",",,T"
"USS0011G05S","2018-08-14","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  263",",,T","   85",",,T","  166",",,T","   85",",,T","    0",",,T"
"USS0011G05S","2018-08-15","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  283",",,T","   73",",,T","  171",",,T","   87",",,T","    0",",,T"
"USS0011G05S","2018-08-16","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  277",",,T","   79",",,T","  171",",,T","   98",",,T","    0",",,T"
"USS0011G05S","2018-08-17","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  284",",,T","   85",",,T","  177",",,T","  114",",,T","    0",",,T"
"USS0011G05S","2018-08-18","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  223",",,T","   76",",,T","  153",",,T","   77",",,T","    0",",,T"
"USS0011G05S","2018-08-19","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  249",",,T","   52",",,T","  145",",,T","  117",",,T","    0",",,T"
"USS0011G05S","2018-08-20","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  228",",,T","   78",",,T","  154",",,T","   82",",,T","    0",",,T"
"USS0011G05S","2018-08-21","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  241",",,T","   74",",,T","  152",",,T","  105",",,T","    0",",,T"
"USS0011G05S","2018-08-22","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   76",",,T","    0",",,T","  184",",,T","   74",",,T","  102",",,T","   80",",,T","    0",",,T"
"USS0011G05S","2018-08-23","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  214",",,T","   64",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0011G05S","2018-08-24","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  237",",,T","   59",",,T","  144",",,T","   84",",,T","    0",",,T"
"USS0011G05S","2018-08-25","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  247",",,T","   51",",,T","  143",",,T","   69",",,T","    0",",,T"
"USS0011G05S","2018-08-26","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  225",",,T","   58",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0011G05S","2018-08-27","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","  127",",,T","    0",",,T","  117",",,T","   21",",,T","   76",",,T","   21",",,T","    0",",,T"
"USS0011G05S","2018-08-28","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  181",",,T","    6",",,T","   82",",,T","   26",",,T","    0",",,T"
"USS0011G05S","2018-08-29","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  228",",,T","   16",",,T","  123",",,T","   78",",,T","    0",",,T"
"USS0011G05S","2018-08-30","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  256",",,T","   65",",,T","  150",",,T","   82",",,T","    0",",,T"
"USS0011G05S","2018-08-31","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  206",",,T","   47",",,T","  125",",,T","   48",",,T","    0",",,T"
"USS0011G05S","2018-09-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  218",",,T","   32",",,T","  114",",,T","   37",",,T","    0",",,T"
"USS0011G05S","2018-09-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  238",",,T","   19",",,T","  124",",,T","   53",",,T","    0",",,T"
"USS0011G05S","2018-09-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  238",",,T","   37",",,T","  131",",,T","   53",",,T","    0",",,T"
"USS0011G05S","2018-09-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  239",",,T","   43",",,T","  135",",,T","   65",",,T","    0",",,T"
"USS0011G05S","2018-09-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  263",",,T","   58",",,T","  152",",,T","   80",",,T","    0",",,T"
"USS0011G05S","2018-09-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  264",",,T","   64",",,T","  152",",,T","   89",",,T","    0",",,T"
"USS0011G05S","2018-09-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  259",",,T","   71",",,T","  155",",,T","  104",",,T","    0",",,T"
"USS0011G05S","2018-09-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  243",",,T","   62",",,T","  151",",,T","   62",",,T","    0",",,T"
"USS0011G05S","2018-09-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  231",",,T","   42",",,T","  133",",,T","   74",",,T","    0",",,T"
"USS0011G05S","2018-09-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  249",",,T","   41",",,T","  143",",,T","   62",",,T","    0",",,T"
"USS0011G05S","2018-09-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  238",",,T","   47",",,T","  131",",,T","   55",",,T","    0",",,T"
"USS0011G05S","2018-09-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  197",",,T","   54",",,T","  115",",,T","   67",",,T","    0",",,T"
"USS0011G05S","2018-09-13","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  189",",,T","   27",",,T","  108",",,T","   34",",,T","    0",",,T"
"USS0011G05S","2018-09-14","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  225",",,T","   19",",,T","  119",",,T","   92",",,T","    0",",,T"
"USS0011G05S","2018-09-15","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  255",",,T","   69",",,T","  156",",,T","   72",",,T","    0",",,T"
"USS0011G05S","2018-09-16","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  226",",,T","   37",",,T","  126",",,T","   55",",,T","    0",",,T"
"USS0011G05S","2018-09-17","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  235",",,T","   32",",,T","  127",",,T","   75",",,T","    0",",,T"
"USS0011G05S","2018-09-18","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  230",",,T","   44",",,T","  131",",,T","   44",",,T","    0",",,T"
"USS0011G05S","2018-09-19","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  236",",,T","   23",",,T","  117",",,T","   29",",,T","    0",",,T"
"USS0011G05S","2018-09-20","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  155",",,T","    0",",,T","   72",",,T","    0",",,T","    0",",,T"
"USS0011G05S","2018-09-21","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  212",",,T","   -9",",,T","   95",",,T","   64",",,T","    0",",,T"
"USS0011G05S","2018-09-22","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  233",",,T","   49",",,T","  130",",,T","   84",",,T","    0",",,T"
"USS0011G05S","2018-09-23","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  202",",,T","   19",",,T","  109",",,T","   20",",,T","    0",",,T"
"USS0011G05S","2018-09-24","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  123",",,T","  -15",",,T","   49",",,T","  -14",",,T","    0",",,T"
"USS0011G05S","2018-09-25","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  155",",,T","  -31",",,T","   50",",,T","  -11",",,T","    0",",,T"
"USS0011G05S","2018-09-26","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  175",",,T","  -22",",,T","   67",",,T","   18",",,T","    0",",,T"
"USS0011G05S","2018-09-27","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  197",",,T","    5",",,T","   97",",,T","   97",",,T","    0",",,T"
"USS0011G05S","2018-09-28","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  217",",,T","   22",",,T","  123",",,T","   75",",,T","    0",",,T"
"USS0011G05S","2018-09-29","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  206",",,T","   51",",,T","  135",",,T","  126",",,T","    0",",,T"
"USS0011G05S","2018-09-30","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  199",",,T","   24",",,T","  130",",,T","   24",",,T","    0",",,T"
"USS0011G05S","2018-10-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  196",",,T","   -3",",,T","   91",",,T","   72",",,T","    0",",,T"
"USS0011G05S","2018-10-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   76",",,T","    0",",,T","  194",",,T","   72",",,T","  117",",,T","   77",",,T","    0",",,T"
"USS0011G05S","2018-10-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   51",",,T","    0",",,T","  162",",,T","   64",",,T","   94",",,T","   74",",,T","    0",",,T"
"USS0011G05S","2018-10-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","  178",",,T","    0",",,T","  110",",,T","   32",",,T","   65",",,T","   32",",,T","    0",",,T"
"USS0011G05S","2018-10-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","   25",",,T","   75",",,T","  -15",",,T","   20",",,T","   -3",",,T","   25",",,T"
"USS0011G05S","2018-10-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","   76",",,T","  -11",",,T","   30",",,T","  -11",",,T","   25",",,T"
"USS0011G05S","2018-10-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","  101",",,T","  -19",",,T","   25",",,T","  -18",",,T","   25",",,T"
"USS0011G05S","2018-10-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","   97",",,T","  -30",",,T","   29",",,T","   17",",,T","   25",",,T"
"USS0011G05S","2018-10-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","   25",",,T","   26",",,T","  -11",",,T","   14",",,T","   24",",,T","   51",",,T"
"USS0011G05S","2018-10-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","   25",",,T","   24",",,T","   -7",",,T","    5",",,T","   -6",",,T","   51",",,T"
"USS0011G05S","2018-10-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","   75",",,T","  -33",",,T","    8",",,T","  -31",",,T","   25",",,T"
"USS0011G05S","2018-10-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","  102",",,T","  -49",",,T","   14",",,T","  -19",",,T","   25",",,T"
"USS0011G05S","2018-10-13","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","   57",",,T","  -61",",,T","    5",",,T","  -61",",,T","   51",",,T"
"USS0011G05S","2018-10-14","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","   25",",,T"," -105",",,T","  -49",",,T","  -98",",,T","   51",",,T"
"USS0011G05S","2018-10-15","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","   25",",,T","   76",",,T"," -100",",,T","  -20",",,T","  -39",",,T","   51",",,T"
"USS0011G05S","2018-10-16","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","  115",",,T","  -51",",,T","   18",",,T","  -14",",,T","   51",",,T"
"USS0011G05S","2018-10-17","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","  141",",,T","  -24",",,T","   37",",,T","   -9",",,T","   51",",,T"
"USS0011G05S","2018-10-18","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","  124",",,T","  -18",",,T","   39",",,T","  -13",",,T","   51",",,T"
"USS0011G05S","2018-10-19","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","   25",",,T","  145",",,T","  -21",",,T","   45",",,T","    5",",,T","   51",",,T"
"USS0011G05S","2018-10-20","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  160",",,T","  -13",",,T","   63",",,T","    9",",,T","    0",",,T"
"USS0011G05S","2018-10-21","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  165",",,T","    2",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0011G05S","2018-10-22","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  168",",,T","   20",",,T","   88",",,T","   75",",,T","    0",",,T"
"USS0011G05S","2018-10-23","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   51",",,T","    0",",,T","   75",",,T","    9",",,T","   50",",,T","    9",",,T","    0",",,T"
"USS0011G05S","2018-10-24","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  131",",,T","    4",",,T","   51",",,T","   41",",,T","    0",",,T"
"USS0011G05S","2018-10-25","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   66",",,T","  -13",",,T","   33",",,T","    0",",,T","    0",",,T"
"USS0011G05S","2018-10-26","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  126",",,T","   -3",",,T","   55",",,T","   66",",,T","    0",",,T"
"USS0011G05S","2018-10-27","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  126",",,T","   15",",,T","   74",",,T","   20",",,T","    0",",,T"
"USS0011G05S","2018-10-28","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  162",",,T","   11",",,T","   80",",,T","   41",",,T","    0",",,T"
"USS0011G05S","2018-10-29","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   82",",,T","  -34",",,T","   26",",,T","  -33",",,T","    0",",,T"
"USS0011G05S","2018-10-30","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   43",",,T","  -73",",,T","  -17",",,T","  -73",",,T","    0",",,T"
"USS0011G05S","2018-10-31","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","    0",",,T","   29",",,T","  -73",",,T","  -18",",,T","    3",",,T","    0",",,T"
"USS0011G05S","2018-11-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","    0",",,T","   52",",,T","    3",",,T","   28",",,T","   41",",,T","    0",",,T"
"USS0011G05S","2018-11-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","    0",",,T","   81",",,T","    0",",,T","   43",",,T","    3",",,T","    0",",,T"
"USS0011G05S","2018-11-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   61",",,T","  -33",",,T","    4",",,T","  -29",",,T","    0",",,T"
"USS0011G05S","2018-11-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","  127",",,T","  102",",,T","   12",",,T","  -47",",,T","   -3",",,T","  -47",",,T","  203",",,T"
"USS0011G05S","2018-11-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","  102",",,T","   17",",,T","  -54",",,T","  -13",",,T","  -54",",,T","  203",",,T"
"USS0011G05S","2018-11-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","  102",",,T","   15",",,T","  -76",",,T","  -33",",,T","  -76",",,T","  203",",,T"
"USS0011G05S","2018-11-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","   25",",,T"," -102",",,T","  -50",",,T","  -76",",,T","  178",",,T"
"USS0011G05S","2018-11-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","   -6",",,T"," -127",",,T","  -70",",,T"," -123",",,T","  178",",,T"
"USS0011G05S","2018-11-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","   49",",,T"," -137",",,T","  -54",",,T","  -25",",,T","  178",",,T"
"USS0011G05S","2018-11-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","   38",",,T"," -103",",,T","  -30",",,T"," -103",",,T","  178",",,T"
"USS0011G05S","2018-11-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","    2",",,T"," -145",",,T","  -87",",,T"," -145",",,T","  178",",,T"
"USS0011G05S","2018-11-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","   14",",,T"," -161",",,T","  -92",",,T"," -116",",,T","  178",",,T"
"USS0011G05S","2018-11-13","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","   49",",,T"," -125",",,T","  -47",",,T","  -68",",,T","  203",",,T"
"USS0011G05S","2018-11-14","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","  107",",,T","  -77",",,T","  -10",",,T","  -49",",,T","  203",",,T"
"USS0011G05S","2018-11-15","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  102",",,T","   90",",,T","  -55",",,T","   -6",",,T","  -46",",,T","  229",",,T"
"USS0011G05S","2018-11-16","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   51",",,T","   76",",,T","   84",",,T","  -58",",,T","    5",",,T","   -5",",,T","  229",",,T"
"USS0011G05S","2018-11-17","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","   25",",,T","  152",",,T","   25",",,T"," -116",",,T","  -35",",,T"," -116",",,T","  254",",,T"
"USS0011G05S","2018-11-18","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  152",",,T","   47",",,T"," -140",",,T","  -73",",,T"," -108",",,T","  254",",,T"
"USS0011G05S","2018-11-19","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  152",",,T","   73",",,T"," -117",",,T","  -48",",,T","  -73",",,T","  254",",,T"
"USS0011G05S","2018-11-20","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  127",",,T","   90",",,T","  -86",",,T","  -22",",,T","  -37",",,T","  279",",,T"
"USS0011G05S","2018-11-21","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","    0",",,T","  127",",,T","   98",",,T","  -37",",,T","    8",",,T","   10",",,T","  279",",,T"
"USS0011G05S","2018-11-22","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","  102",",,T","  203",",,T","   37",",,T","   -7",",,T","    7",",,T","   -7",",,T","  356",",,T"
