"RSM00029379","2018-07-13","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  291",",,S","  115",",,S","  208","H,,S"
"RSM00029379","2018-07-14","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  291",",,S","  116",",,S","  218","H,,S"
"RSM00029379","2018-07-15","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  259",",,S",,,"  191","H,,S"
"RSM00029379","2018-07-16","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  240",",,S",,,"  167","H,,S"
"RSM00029379","2018-07-17","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  226",",,S","   68",",,S","  174","H,,S"
"RSM00029379","2018-07-18","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S",,,"  221",",,S","  118",",,S","  169","H,,S"
"RSM00029379","2018-07-19","57.2","94.55","163.0","TASEEVO, RS","   20","B,,S",,,"  229",",,S","  142",",,S","  184","H,,S"
"RSM00029379","2018-07-20","57.2","94.55","163.0","TASEEVO, RS",,,,,,,,,"  166","H,,S"
"RSM00029379","2018-07-21","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  218",",,S","   87",",,S","  170","H,,S"
"RSM00029379","2018-07-22","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  208",",,S",,,"  152","H,,S"
"RSM00029379","2018-07-23","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,,,"   72",",,S","  158","H,,S"
"RSM00029379","2018-07-24","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  229",",,S","   75",",,S","  165","H,,S"
"RSM00029379","2018-07-25","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  223",",,S",,,"  165","H,,S"
"RSM00029379","2018-07-26","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  212",",,S",,,"  149","H,,S"
"RSM00029379","2018-07-27","57.2","94.55","163.0","TASEEVO, RS",,,,,"  217",",,S",,,"  156","H,,S"
"RSM00029379","2018-07-28","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  240",",,S","   70",",,S","  177","H,,S"
"RSM00029379","2018-07-29","57.2","94.55","163.0","TASEEVO, RS","  140","B,,S",,,"  200",",,S",,,"  164","H,,S"
"RSM00029379","2018-07-30","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S",,,"  186",",,S",,,"  111","H,,S"
"RSM00029379","2018-07-31","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  191",",,S","   13",",,S","  112","H,,S"
"RSM00029379","2018-08-01","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  231",",,S","   23",",,S","  166","H,,S"
"RSM00029379","2018-08-02","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S",,,"  178",",,S",,,"  127","H,,S"
"RSM00029379","2018-08-03","57.2","94.55","163.0","TASEEVO, RS","   20","B,,S",,,"  185",",,S",,,"  123","H,,S"
"RSM00029379","2018-08-04","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  253",",,S","   53",",,S","  178","H,,S"
"RSM00029379","2018-08-05","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  276",",,S","  105",",,S","  199","H,,S"
"RSM00029379","2018-08-06","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  175",",,S","   72",",,S","  118","H,,S"
"RSM00029379","2018-08-07","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  198",",,S",,,"  122","H,,S"
"RSM00029379","2018-08-08","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  234",",,S","   10",",,S","  155","H,,S"
"RSM00029379","2018-08-09","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  267",",,S","   68",",,S","  173","H,,S"
"RSM00029379","2018-08-10","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,,,"   64",",,S","  198","H,,S"
"RSM00029379","2018-08-11","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  327",",,S","   97",",,S","  233","H,,S"
"RSM00029379","2018-08-12","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  275",",,S",,,"  207","H,,S"
"RSM00029379","2018-08-13","57.2","94.55","163.0","TASEEVO, RS","  191","B,,S",,,"  220",",,S",,,"  154","H,,S"
"RSM00029379","2018-08-14","57.2","94.55","163.0","TASEEVO, RS",,,,,,,"   66",",,S","  156","H,,S"
"RSM00029379","2018-08-15","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  219",",,S","   60",",,S","  163","H,,S"
"RSM00029379","2018-08-16","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  246",",,S","   91",",,S","  174","H,,S"
"RSM00029379","2018-08-17","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  276",",,S","   84",",,S","  201","H,,S"
"RSM00029379","2018-08-18","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  260",",,S","   83",",,S","  174","H,,S"
"RSM00029379","2018-08-19","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  283",",,S","  101",",,S","  201","H,,S"
"RSM00029379","2018-08-20","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  301",",,S","  103",",,S","  209","H,,S"
"RSM00029379","2018-08-21","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  306",",,S","   98",",,S","  207","H,,S"
"RSM00029379","2018-08-22","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  220",",,S","  100",",,S","  184","H,,S"
"RSM00029379","2018-08-23","57.2","94.55","163.0","TASEEVO, RS","   79","B,,S",,,"  218",",,S",,,"  162","H,,S"
"RSM00029379","2018-08-24","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  241",",,S","   89",",,S","  174","H,,S"
"RSM00029379","2018-08-25","57.2","94.55","163.0","TASEEVO, RS","    8","B,,S",,,"  224",",,S",,,"  155","H,,S"
"RSM00029379","2018-08-26","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  276",",,S","   71",",,S","  194","H,,S"
"RSM00029379","2018-08-27","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  309",",,S","  107",",,S","  232","H,,S"
"RSM00029379","2018-08-28","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  250",",,S",,,"  172","H,,S"
"RSM00029379","2018-08-29","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  242",",,S","   71",",,S","  172","H,,S"
"RSM00029379","2018-08-30","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S",,,"  198",",,S",,,"  132","H,,S"
"RSM00029379","2018-08-31","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  216",",,S","   46",",,S","  151","H,,S"
"RSM00029379","2018-09-01","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  219",",,S",,,"  149","H,,S"
"RSM00029379","2018-09-02","57.2","94.55","163.0","TASEEVO, RS","   30","B,,S",,,"  160",",,S","   85",",,S","  133","H,,S"
"RSM00029379","2018-09-03","57.2","94.55","163.0","TASEEVO, RS",,,,,"  176",",,S",,,"  139","H,,S"
"RSM00029379","2018-09-04","57.2","94.55","163.0","TASEEVO, RS","  221","B,,S",,,"  127",",,S",,,"   95","H,,S"
"RSM00029379","2018-09-05","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  171",",,S","   25",",,S","  104","H,,S"
"RSM00029379","2018-09-06","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  145",",,S","   60",",,S","  107","H,,S"
"RSM00029379","2018-09-07","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  176",",,S",,,"  114","H,,S"
"RSM00029379","2018-09-08","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  189",",,S",,,"  105","H,,S"
"RSM00029379","2018-09-09","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  185",",,S","   23",",,S","  109","H,,S"
"RSM00029379","2018-09-10","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  161",",,S",,,"  108","H,,S"
"RSM00029379","2018-09-11","57.2","94.55","163.0","TASEEVO, RS","   30","B,,S",,,"  123",",,S",,,"   66","H,,S"
"RSM00029379","2018-09-12","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"   81",",,S","    3",",,S","   40","H,,S"
"RSM00029379","2018-09-13","57.2","94.55","163.0","TASEEVO, RS","   30","B,,S",,,"   60",",,S","   -4",",,S","   30","H,,S"
"RSM00029379","2018-09-14","57.2","94.55","163.0","TASEEVO, RS","   61","B,,S",,,,,"   -8",",,S","   60","H,,S"
"RSM00029379","2018-09-15","57.2","94.55","163.0","TASEEVO, RS","  140","B,,S",,,"  147",",,S","   88",",,S","  115","H,,S"
"RSM00029379","2018-09-16","57.2","94.55","163.0","TASEEVO, RS",,,,,"  158",",,S",,,"  113","H,,S"
"RSM00029379","2018-09-18","57.2","94.55","163.0","TASEEVO, RS",,,,,"  112",",,S",,,"   67","H,,S"
"RSM00029379","2018-09-19","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  122",",,S",,,"   57","H,,S"
"RSM00029379","2018-09-20","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  150",",,S","  -31",",,S","   52","H,,S"
"RSM00029379","2018-09-21","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  161",",,S","  -33",",,S","   64","H,,S"
"RSM00029379","2018-09-22","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  176",",,S","  -36",",,S","   66","H,,S"
"RSM00029379","2018-09-23","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  192",",,S","   -7",",,S","   87","H,,S"
"RSM00029379","2018-09-25","57.2","94.55","163.0","TASEEVO, RS","   61","B,,S",,,"  150",",,S","   64",",,S","  102","H,,S"
"RSM00029379","2018-09-26","57.2","94.55","163.0","TASEEVO, RS","   43","B,,S",,,"   92",",,S",,,"   61","H,,S"
"RSM00029379","2018-09-27","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S",,,"   91",",,S","  -21",",,S","   64","H,,S"
"RSM00029379","2018-09-28","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S",,,"  125",",,S",,,"   64","H,,S"
"RSM00029379","2018-09-29","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  155",",,S",,,"   88","H,,S"
"RSM00029379","2018-09-30","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  181",",,S","    6",",,S","  102","H,,S"
"RSM00029379","2018-10-01","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  187",",,S","    6",",,S","  107","H,,S"
"RSM00029379","2018-10-02","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  112",",,S",,,"   67","H,,S"
"RSM00029379","2018-10-03","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"   98",",,S",,,"   29","H,,S"
"RSM00029379","2018-10-04","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S",,,"   80",",,S","  -24",",,S","   42","H,,S"
"RSM00029379","2018-10-05","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S",,,"   83",",,S","    9",",,S","   56","H,,S"
"RSM00029379","2018-10-06","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  119",",,S",,,"   53","H,,S"
"RSM00029379","2018-10-07","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  147",",,S","  -24",",,S","   63","H,,S"
"RSM00029379","2018-10-08","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  155",",,S","  -20",",,S","   77","H,,S"
"RSM00029379","2018-10-09","57.2","94.55","163.0","TASEEVO, RS",,,,,,,"   17",",,S","   76","H,,S"
"RSM00029379","2018-10-10","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  150",",,S","   29",",,S","   96","H,,S"
"RSM00029379","2018-10-11","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"   70",",,S",,,"   24","H,,S"
"RSM00029379","2018-10-12","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  107",",,S","  -41",",,S","   28","H,,S"
"RSM00029379","2018-10-13","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  170",",,S","  -50",",,S","   55","H,,S"
"RSM00029379","2018-10-14","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  146",",,S","  -30",",,S","   55","H,,S"
"RSM00029379","2018-10-15","57.2","94.55","163.0","TASEEVO, RS","   30","B,,S",,,"   49",",,S",,,"   -3","H,,S"
"RSM00029379","2018-10-16","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"   45",",,S","  -89",",,S","   11","H,,S"
"RSM00029379","2018-10-17","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"   89",",,S",,,"   34","H,,S"
"RSM00029379","2018-10-18","57.2","94.55","163.0","TASEEVO, RS","   20","B,,S",,,"   42",",,S",,,"   -5","H,,S"
"RSM00029379","2018-10-19","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"   31",",,S","  -71",",,S","  -12","H,,S"
"RSM00029379","2018-10-20","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"    7",",,S","  -12",",,S","   -2","H,,S"
"RSM00029379","2018-10-21","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"   12",",,S","   -5",",,S","    4","H,,S"
"RSM00029379","2018-10-22","57.2","94.55","163.0","TASEEVO, RS","   15","B,,S",,,"   63",",,S",,,"   22","H,,S"
"RSM00029379","2018-10-23","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S",,,"   24",",,S","  -19",",,S","   -1","H,,S"
"RSM00029379","2018-10-24","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S","   10",",,S","   -1",",,S","  -26",",,S","  -10","H,,S"
"RSM00029379","2018-10-25","57.2","94.55","163.0","TASEEVO, RS","   61","B,,S","   20",",,S",,,"  -13",",,S","   14","H,,S"
"RSM00029379","2018-10-26","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","   10",",,S","   77",",,S",,,"   21","H,,S"
"RSM00029379","2018-10-27","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  121",",,S",,,"    7","H,,S"
"RSM00029379","2018-10-28","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  135",",,S","  -62",",,S","   21","H,,S"
"RSM00029379","2018-10-29","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"  110",",,S","  -37",",,S","   24","H,,S"
"RSM00029379","2018-10-30","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,,"   62",",,S","  -27",",,S","   25","H,,S"
"RSM00029379","2018-10-31","57.2","94.55","163.0","TASEEVO, RS","   38","B,,S","   10",",,S","    9",",,S",,,"  -45","H,,S"
"RSM00029379","2018-11-01","57.2","94.55","163.0","TASEEVO, RS","    3","B,,S","   51",",,S","  -52",",,S",,,"  -90","H,,S"
"RSM00029379","2018-11-02","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","   61",",,S",,," -152",",,S","  -98","H,,S"
"RSM00029379","2018-11-03","57.2","94.55","163.0","TASEEVO, RS","    3","B,,S","   51",",,S","  -24",",,S"," -126",",,S","  -34","H,,S"
"RSM00029379","2018-11-04","57.2","94.55","163.0","TASEEVO, RS","   15","B,,S","   79",",,S","  -51",",,S",,,"  -75","H,,S"
"RSM00029379","2018-11-05","57.2","94.55","163.0","TASEEVO, RS","   30","B,,S","  130",",,S",,," -100",",,S","  -59","H,,S"
"RSM00029379","2018-11-06","57.2","94.55","163.0","TASEEVO, RS","   89","B,,S","  160",",,S","   -4",",,S",,," -119","H,,S"
"RSM00029379","2018-11-07","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  191",",,S",,," -278",",,S"," -112","H,,S"
"RSM00029379","2018-11-08","57.2","94.55","163.0","TASEEVO, RS","   13","B,,S","  191",",,S",,,"  -80",",,S","  -15","H,,S"
"RSM00029379","2018-11-09","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S","  180",",,S","   30",",,S",,,"  -42","H,,S"
"RSM00029379","2018-11-10","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  160",",,S"," -147",",,S",,," -252","H,,S"
"RSM00029379","2018-11-11","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  160",",,S"," -239",",,S"," -362",",,S"," -323","H,,S"
"RSM00029379","2018-11-12","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  160",",,S",,," -358",",,S"," -224","H,,S"
"RSM00029379","2018-11-13","57.2","94.55","163.0","TASEEVO, RS","   13","B,,S","  170",",,S",,," -221",",,S"," -111","H,,S"
"RSM00029379","2018-11-14","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  150",",,S",,," -103",",,S","  -81","H,,S"
"RSM00029379","2018-11-15","57.2","94.55","163.0","TASEEVO, RS","   13","B,,S","  201",",,S","  -52",",,S",,,"  -66","H,,S"
"RSM00029379","2018-11-16","57.2","94.55","163.0","TASEEVO, RS","    3","B,,S","  259",",,S","  -78",",,S",,," -126","H,,S"
"RSM00029379","2018-11-23","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  279",",,S",,," -141",",,S","  -45","H,,S"
"RSM00029379","2018-11-24","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  269",",,S",,," -140",",,S","  -80","H,,S"
"RSM00029379","2018-11-25","57.2","94.55","163.0","TASEEVO, RS","   30","B,,S","  300",",,S","  -18",",,S",,,"  -75","H,,S"
"RSM00029379","2018-11-26","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  351",",,S"," -117",",,S",,," -131","H,,S"
"RSM00029379","2018-11-27","57.2","94.55","163.0","TASEEVO, RS",,,"  419",",,S",,,,," -206","H,,S"
"RSM00029379","2018-11-28","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S","  419",",,S",,," -295",",,S"," -153","H,,S"
"RSM00029379","2018-11-29","57.2","94.55","163.0","TASEEVO, RS","   25","B,,S","  470",",,S"," -100",",,S",,," -149","H,,S"
"RSM00029379","2018-11-30","57.2","94.55","163.0","TASEEVO, RS",,,,,"    3",",,S",,,"  -59","H,,S"
"RSM00029379","2018-12-01","57.2","94.55","163.0","TASEEVO, RS","   20","B,,S","  490",",,S",,,,," -196","H,,S"
"RSM00029379","2018-12-02","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S","  500",",,S"," -253",",,S",,," -286","H,,S"
"RSM00029379","2018-12-03","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S",,," -305",",,S",,," -360","H,,S"
"RSM00029379","2018-12-04","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  500",",,S"," -338",",,S"," -441",",,S"," -387","H,,S"
"RSM00029379","2018-12-05","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  500",",,S"," -314",",,S"," -416",",,S"," -376","H,,S"
"RSM00029379","2018-12-06","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  500",",,S"," -328",",,S",,," -398","H,,S"
"RSM00029379","2018-12-07","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  500",",,S",,," -429",",,S"," -314","H,,S"
"RSM00029379","2018-12-08","57.2","94.55","163.0","TASEEVO, RS","   30","B,,S","  521",",,S"," -181",",,S",,," -268","H,,S"
"RSM00029379","2018-12-09","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  521",",,S",,," -377",",,S"," -307","H,,S"
"RSM00029379","2018-12-10","57.2","94.55","163.0","TASEEVO, RS","   10","B,,S","  521",",,S",,," -303",",,S"," -159","H,,S"
"RSM00029379","2018-12-11","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  541",",,S","  -94",",,S"," -150",",,S"," -103","H,,S"
"RSM00029379","2018-12-12","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  541",",,S"," -112",",,S",,," -183","H,,S"
"RSM00029379","2018-12-13","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  541",",,S","  -75",",,S"," -245",",,S"," -116","H,,S"
"RSM00029379","2018-12-14","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  531",",,S","  -69",",,S"," -129",",,S","  -86","H,,S"
"RSM00029379","2018-12-15","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  551",",,S","  -50",",,S"," -125",",,S","  -68","H,,S"
"RSM00029379","2018-12-16","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  521",",,S","  -72",",,S",,,"  -95","H,,S"
"RSM00029379","2018-12-17","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  531",",,S","  -87",",,S",,," -119","H,,S"
"RSM00029379","2018-12-18","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  531",",,S",,," -159",",,S","  -71","H,,S"
"RSM00029379","2018-12-19","57.2","94.55","163.0","TASEEVO, RS","    8","B,,S","  551",",,S","  -55",",,S",,,"  -66","H,,S"
"RSM00029379","2018-12-20","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  551",",,S","  -99",",,S",,," -193","H,,S"
"RSM00029379","2018-12-21","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  551",",,S",,," -269",",,S"," -200","H,,S"
"RSM00029379","2018-12-22","57.2","94.55","163.0","TASEEVO, RS","   20","B,,S","  569",",,S"," -126",",,S"," -202",",,S"," -130","H,,S"
"RSM00029379","2018-12-23","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  569",",,S"," -147",",,S",,," -295","H,,S"
"RSM00029379","2018-12-24","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  569",",,S",,," -408",",,S"," -306","H,,S"
"RSM00029379","2018-12-25","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  569",",,S",,,,," -323","H,,S"
"RSM00029379","2018-12-26","57.2","94.55","163.0","TASEEVO, RS",,,"  579",",,S",,,,," -384","H,,S"
"RSM00029379","2018-12-27","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  579",",,S"," -335",",,S"," -413",",,S"," -384","H,,S"
"RSM00029379","2018-12-28","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  579",",,S"," -343",",,S"," -417",",,S"," -396","H,,S"
"RSM00029379","2018-12-29","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  579",",,S"," -344",",,S"," -428",",,S"," -393","H,,S"
"RSM00029379","2018-12-30","57.2","94.55","163.0","TASEEVO, RS",,,"  579",",,S",,," -399",",,S"," -364","H,,S"
"RSM00029379","2018-12-31","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  579",",,S"," -293",",,S"," -380",",,S"," -331","H,,S"
"RSM00029379","2019-01-01","57.2","94.55","163.0","TASEEVO, RS","    3","B,,S","  579",",,S"," -250",",,S"," -343",",,S"," -271","H,,S"
"RSM00029379","2019-01-02","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  589",",,S",,," -277",",,S"," -231","H,,S"
"RSM00029379","2019-01-03","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  589",",,S"," -176",",,S",,," -246","H,,S"
"RSM00029379","2019-01-04","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  589",",,S"," -241",",,S",,," -303","H,,S"
"RSM00029379","2019-01-05","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  589",",,S",,," -377",",,S"," -294","H,,S"
"RSM00029379","2019-01-06","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  599",",,S"," -151",",,S"," -322",",,S"," -219","H,,S"
"RSM00029379","2019-01-07","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  599",",,S",,,,," -124","H,,S"
"RSM00029379","2019-01-08","57.2","94.55","163.0","TASEEVO, RS","    3","B,,S","  610",",,S","  -54",",,S"," -136",",,S","  -68","H,,S"
"RSM00029379","2019-01-09","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  620",",,S",,," -179",",,S","  -86","H,,S"
"RSM00029379","2019-01-10","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  630",",,S","  -38",",,S",,," -107","H,,S"
"RSM00029379","2019-01-11","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  660",",,S"," -215",",,S"," -324",",,S"," -292","H,,S"
"RSM00029379","2019-01-12","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  660",",,S"," -194",",,S"," -328",",,S"," -235","H,,S"
"RSM00029379","2019-01-13","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  650",",,S"," -246",",,S",,," -314","H,,S"
"RSM00029379","2019-01-14","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  660",",,S"," -138",",,S",,," -194","H,,S"
"RSM00029379","2019-01-15","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  660",",,S","  -90",",,S",,," -193","H,,S"
"RSM00029379","2019-01-16","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  660",",,S"," -104",",,S"," -232",",,S"," -169","H,,S"
"RSM00029379","2019-01-17","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  660",",,S","  -86",",,S"," -226",",,S"," -130","H,,S"
"RSM00029379","2019-01-18","57.2","94.55","163.0","TASEEVO, RS","    5","B,,S","  660",",,S"," -108",",,S",,," -146","H,,S"
"RSM00029379","2019-01-19","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  660",",,S",,," -199",",,S","  -77","H,,S"
"RSM00029379","2019-01-20","57.2","94.55","163.0","TASEEVO, RS","    0","B,,S","  660",",,S","  -15",",,S","  -64",",,S","  -33","H,,S"
