"PEM00084401","2018-11-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  224","H,,S"
"PEM00084401","2018-11-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  184",",,S","  231","H,,S"
"PEM00084401","2018-11-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  198",",,S","  236","H,,S"
"PEM00084401","2018-11-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  193",",,S","  232","H,,S"
"PEM00084401","2018-11-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  191",",,S","  222","H,,S"
"PEM00084401","2018-11-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  187",",,S","  227","H,,S"
"PEM00084401","2018-11-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  233","H,,S"
"PEM00084401","2018-11-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,"  196",",,S","  227","H,,S"
"PEM00084401","2018-11-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,"  195",",,S","  231","H,,S"
"PEM00084401","2018-11-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  191",",,S","  240","H,,S"
"PEM00084401","2018-11-13","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  191",",,S","  233","H,,S"
"PEM00084401","2018-11-14","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  196",",,S","  236","H,,S"
"PEM00084401","2018-11-15","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  236","H,,S"
"PEM00084401","2018-11-16","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  192",",,S","  214","H,,S"
"PEM00084401","2018-11-23","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  201",",,S","  236","H,,S"
"PEM00084401","2018-11-24","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  185",",,S","  231","H,,S"
"PEM00084401","2018-11-25","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  234","H,,S"
"PEM00084401","2018-11-26","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   10",",,S",,,"  192",",,S","  222","H,,S"
"PEM00084401","2018-11-27","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,"  197",",,S","  227","H,,S"
"PEM00084401","2018-11-28","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  194",",,S","  231","H,,S"
"PEM00084401","2018-11-29","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  227","H,,S"
"PEM00084401","2018-11-30","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  172",",,S","  221","H,,S"
"PEM00084401","2018-12-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  230","H,,S"
"PEM00084401","2018-12-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  186",",,S","  222","H,,S"
"PEM00084401","2018-12-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  168",",,S","  222","H,,S"
"PEM00084401","2018-12-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  234","H,,S"
"PEM00084401","2018-12-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  175",",,S","  232","H,,S"
"PEM00084401","2018-12-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  159",",,S","  224","H,,S"
"PEM00084401","2018-12-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  187",",,S","  232","H,,S"
"PEM00084401","2018-12-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  183",",,S","  248","H,,S"
"PEM00084401","2018-12-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  203",",,S","  244","H,,S"
"PEM00084401","2018-12-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  200",",,S","  248","H,,S"
"PEM00084401","2018-12-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  194",",,S","  248","H,,S"
"PEM00084401","2018-12-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  194",",,S","  246","H,,S"
"PEM00084401","2018-12-13","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  193",",,S","  247","H,,S"
"PEM00084401","2018-12-14","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  210",",,S","  249","H,,S"
"PEM00084401","2018-12-15","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  213",",,S","  262","H,,S"
"PEM00084401","2018-12-16","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,"  344",",,S","  213",",,S","  258","H,,S"
"PEM00084401","2018-12-17","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  212",",,S","  256","H,,S"
"PEM00084401","2018-12-18","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  221",",,S","  250","H,,S"
"PEM00084401","2018-12-19","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  214",",,S","  250","H,,S"
"PEM00084401","2018-12-20","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","  300",",,S",,,"  204",",,S","  242","H,,S"
"PEM00084401","2018-12-21","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,,,"  249","H,,S"
"PEM00084401","2018-12-22","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   20",",,S",,,"  210",",,S","  254","H,,S"
"PEM00084401","2018-12-23","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S","  333",",,S",,,"  253","H,,S"
"PEM00084401","2018-12-24","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  214",",,S","  247","H,,S"
"PEM00084401","2018-12-25","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  200",",,S","  251","H,,S"
"PEM00084401","2018-12-26","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  224",",,S","  252","H,,S"
"PEM00084401","2018-12-27","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  205",",,S","  261","H,,S"
"PEM00084401","2018-12-28","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,"  349",",,S","  208",",,S","  263","H,,S"
"PEM00084401","2018-12-29","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  201",",,S","  262","H,,S"
"PEM00084401","2018-12-30","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  268","H,,S"
"PEM00084401","2018-12-31","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  220",",,S","  270","H,,S"
"PEM00084401","2019-01-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  268","H,,S"
"PEM00084401","2019-01-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  191",",,S","  259","H,,S"
"PEM00084401","2019-01-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  221",",,S","  266","H,,S"
"PEM00084401","2019-01-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  217",",,S","  269","H,,S"
"PEM00084401","2019-01-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  212",",,S","  267","H,,S"
"PEM00084401","2019-01-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  236",",,S","  267","H,,S"
"PEM00084401","2019-01-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,"  331",",,S","  231",",,S","  254","H,,S"
"PEM00084401","2019-01-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  233",",,S","  269","H,,S"
"PEM00084401","2019-01-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  241",",,S","  274","H,,S"
"PEM00084401","2019-01-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  238",",,S","  264","H,,S"
"PEM00084401","2019-01-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  241",",,S","  265","H,,S"
"PEM00084401","2019-01-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,"  335",",,S","  229",",,S","  283","H,,S"
"PEM00084401","2019-01-13","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  230",",,S","  267","H,,S"
"PEM00084401","2019-01-14","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  221",",,S","  256","H,,S"
"PEM00084401","2019-01-15","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  233",",,S","  264","H,,S"
"PEM00084401","2019-01-16","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  229",",,S","  263","H,,S"
"PEM00084401","2019-01-17","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  211",",,S","  268","H,,S"
"PEM00084401","2019-01-18","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  221",",,S","  267","H,,S"
"PEM00084401","2019-01-19","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  224",",,S","  274","H,,S"
"PEM00084401","2019-01-20","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  225",",,S","  270","H,,S"
"PEM00084401","2019-01-21","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  233",",,S","  275","H,,S"
"PEM00084401","2019-01-22","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  237",",,S","  281","H,,S"
"PEM00084401","2019-01-23","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  241",",,S","  283","H,,S"
"PEM00084401","2019-01-24","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  217",",,S","  273","H,,S"
"PEM00084401","2019-01-25","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  220",",,S","  277","H,,S"
"PEM00084401","2019-01-26","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  231",",,S","  283","H,,S"
"PEM00084401","2019-01-27","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  242",",,S","  283","H,,S"
"PEM00084401","2019-01-28","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  250",",,S","  275","H,,S"
"PEM00084401","2019-01-29","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  231",",,S","  283","H,,S"
"PEM00084401","2019-01-30","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  248",",,S","  280","H,,S"
"PEM00084401","2019-01-31","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  251",",,S","  279","H,,S"
"PEM00084401","2019-02-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    3",",,S",,,"  235",",,S","  275","H,,S"
"PEM00084401","2019-02-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,"  246",",,S","  277","H,,S"
"PEM00084401","2019-02-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  277","H,,S"
"PEM00084401","2019-02-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  241",",,S","  279","H,,S"
"PEM00084401","2019-02-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    5",",,S",,,"  238",",,S","  282","H,,S"
"PEM00084401","2019-02-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S","  356",",,S",,,"  285","H,,S"
"PEM00084401","2019-02-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   10",",,S",,,"  240",",,S","  272","H,,S"
"PEM00084401","2019-02-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,,,"  273","H,,S"
"PEM00084401","2019-02-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   41",",,S",,,"  222",",,S","  259","H,,S"
"PEM00084401","2019-02-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   10",",,S",,,"  235",",,S","  268","H,,S"
"PEM00084401","2019-02-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,"  228",",,S","  280","H,,S"
"PEM00084401","2019-02-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  240",",,S","  275","H,,S"
"PEM00084401","2019-02-13","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  235",",,S","  286","H,,S"
"PEM00084401","2019-02-14","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  289","H,,S"
"PEM00084401","2019-02-15","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   89",",,S",,,"  233",",,S","  269","H,,S"
"PEM00084401","2019-02-16","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   89",",,S",,,"  232",",,S","  277","H,,S"
"PEM00084401","2019-02-17","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,,,"  284","H,,S"
"PEM00084401","2019-02-18","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   10",",,S",,,"  238",",,S","  271","H,,S"
"PEM00084401","2019-02-19","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   99",",,S",,,"  223",",,S","  267","H,,S"
"PEM00084401","2019-02-20","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   61",",,S",,,"  232",",,S","  261","H,,S"
"PEM00084401","2019-02-21","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    5",",,S",,,"  233",",,S","  283","H,,S"
"PEM00084401","2019-02-22","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S","  368",",,S","  235",",,S","  288","H,,S"
"PEM00084401","2019-02-23","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  243",",,S","  279","H,,S"
"PEM00084401","2019-02-24","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   10",",,S",,,"  230",",,S","  274","H,,S"
"PEM00084401","2019-02-25","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    3",",,S",,,"  231",",,S","  276","H,,S"
"PEM00084401","2019-02-26","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,"  232",",,S","  287","H,,S"
"PEM00084401","2019-02-27","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,"  361",",,S","  240",",,S","  289","H,,S"
"PEM00084401","2019-02-28","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  221",",,S","  274","H,,S"
"PEM00084401","2019-03-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  239",",,S","  283","H,,S"
"PEM00084401","2019-03-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","  800",",,S",,,"  225",",,S","  258","H,,S"
"PEM00084401","2019-03-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,"  239",",,S","  281","H,,S"
"PEM00084401","2019-03-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  236",",,S","  282","H,,S"
"PEM00084401","2019-03-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  241",",,S","  281","H,,S"
"PEM00084401","2019-03-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  245",",,S","  284","H,,S"
"PEM00084401","2019-03-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  236",",,S","  277","H,,S"
"PEM00084401","2019-03-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  229",",,S","  280","H,,S"
"PEM00084401","2019-03-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  230",",,S","  289","H,,S"
"PEM00084401","2019-03-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  227",",,S","  291","H,,S"
"PEM00084401","2019-03-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  246",",,S","  286","H,,S"
"PEM00084401","2019-03-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  245",",,S","  284","H,,S"
"PEM00084401","2019-03-13","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,"  369",",,S",,,"  296","H,,S"
"PEM00084401","2019-03-14","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","   30",",,S",,,"  232",",,S","  276","H,,S"
"PEM00084401","2019-03-15","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE","    0",",,S",,,"  231",",,S","  283","H,,S"
"PEM00084401","2019-03-16","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  237",",,S","  284","H,,S"
"PEM00084401","2019-03-17","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  237",",,S","  281","H,,S"
"PEM00084401","2019-03-18","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  215",",,S","  276","H,,S"
"PEM00084401","2019-03-19","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  278","H,,S"
"PEM00084401","2019-03-20","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  222",",,S","  268","H,,S"
"PEM00084401","2019-03-21","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  209",",,S","  253","H,,S"
"PEM00084401","2019-03-22","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  228",",,S","  268","H,,S"
"PEM00084401","2019-03-23","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  221",",,S","  271","H,,S"
"PEM00084401","2019-03-24","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  214",",,S","  278","H,,S"
"PEM00084401","2019-03-25","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  206",",,S","  270","H,,S"
"PEM00084401","2019-03-26","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  228",",,S","  268","H,,S"
"PEM00084401","2019-03-27","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  214",",,S","  264","H,,S"
"PEM00084401","2019-03-28","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  219",",,S","  272","H,,S"
"PEM00084401","2019-03-29","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  220",",,S","  264","H,,S"
"PEM00084401","2019-03-30","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  278","H,,S"
"PEM00084401","2019-03-31","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  204",",,S","  272","H,,S"
"PEM00084401","2019-04-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  261","H,,S"
"PEM00084401","2019-04-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  214",",,S","  258","H,,S"
"PEM00084401","2019-04-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  229",",,S","  273","H,,S"
"PEM00084401","2019-04-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  213",",,S","  268","H,,S"
"PEM00084401","2019-04-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  214",",,S","  265","H,,S"
"PEM00084401","2019-04-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  215",",,S","  257","H,,S"
"PEM00084401","2019-04-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  197",",,S","  263","H,,S"
"PEM00084401","2019-04-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  222",",,S","  261","H,,S"
"PEM00084401","2019-04-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,"  343",",,S","  205",",,S","  270","H,,S"
"PEM00084401","2019-04-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  213",",,S","  262","H,,S"
"PEM00084401","2019-04-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  268","H,,S"
"PEM00084401","2019-04-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  196",",,S","  251","H,,S"
"PEM00084401","2019-04-13","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  202",",,S","  258","H,,S"
"PEM00084401","2019-04-14","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  208",",,S","  260","H,,S"
"PEM00084401","2019-04-15","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  215",",,S","  268","H,,S"
"PEM00084401","2019-04-16","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  257","H,,S"
"PEM00084401","2019-04-17","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,"  339",",,S","  214",",,S","  253","H,,S"
"PEM00084401","2019-04-18","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  213",",,S","  273","H,,S"
"PEM00084401","2019-04-19","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  221",",,S","  265","H,,S"
"PEM00084401","2019-04-20","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  203",",,S","  257","H,,S"
"PEM00084401","2019-04-21","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  225",",,S","  272","H,,S"
"PEM00084401","2019-04-22","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  222",",,S","  268","H,,S"
"PEM00084401","2019-04-23","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  234",",,S","  277","H,,S"
"PEM00084401","2019-04-24","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  229",",,S","  269","H,,S"
"PEM00084401","2019-04-25","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  220",",,S","  270","H,,S"
"PEM00084401","2019-04-26","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  209",",,S","  260","H,,S"
"PEM00084401","2019-04-27","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  210",",,S","  254","H,,S"
"PEM00084401","2019-04-28","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  215",",,S","  261","H,,S"
"PEM00084401","2019-04-29","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  208",",,S","  261","H,,S"
"PEM00084401","2019-04-30","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,,,"  264","H,,S"
"PEM00084401","2019-05-01","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  200",",,S","  258","H,,S"
"PEM00084401","2019-05-02","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  198",",,S","  252","H,,S"
"PEM00084401","2019-05-03","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  214",",,S","  257","H,,S"
"PEM00084401","2019-05-04","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  206",",,S","  263","H,,S"
"PEM00084401","2019-05-05","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  210",",,S","  266","H,,S"
"PEM00084401","2019-05-06","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  218",",,S","  259","H,,S"
"PEM00084401","2019-05-07","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  220",",,S","  255","H,,S"
"PEM00084401","2019-05-08","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  203",",,S","  257","H,,S"
"PEM00084401","2019-05-09","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  208",",,S","  248","H,,S"
"PEM00084401","2019-05-10","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  213",",,S","  251","H,,S"
"PEM00084401","2019-05-11","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  197",",,S","  244","H,,S"
"PEM00084401","2019-05-12","-5.206","-80.616","35.4","CAPITAN FAP GUILLERMO CONCHA, PE",,,,,"  198",",,S","  249","H,,S"
