"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IT000016320","2019-01-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   93","H,,S"
"IT000016320","2019-01-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   91","H,,S"
"IT000016320","2019-01-31","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  122",",,S",,,"   88","H,,S"
"IT000016320","2019-02-01","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  161",",,S","   77",",,S","  126","H,,S"
"IT000016320","2019-02-02","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  153","H,,S"
"IT000016320","2019-02-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  148","H,,S"
"IT000016320","2019-02-04","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,,,"   90",",,S","  124","H,,S"
"IT000016320","2019-02-05","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  117",",,S","  133","H,,S"
"IT000016320","2019-02-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  119",",,S","  126","H,,S"
"IT000016320","2019-02-07","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  114","H,,S"
"IT000016320","2019-02-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  133",",,S",,,"   93","H,,S"
"IT000016320","2019-02-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   51",",,S","   91","H,,S"
"IT000016320","2019-02-10","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"   98","H,,S"
"IT000016320","2019-02-11","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  174",",,S",,,"  111","H,,S"
"IT000016320","2019-02-12","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,,,"   49",",,S","   98","H,,S"
"IT000016320","2019-02-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"   93",",,S",,,"   82","H,,S"
"IT000016320","2019-02-14","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   77",",,S","  108","H,,S"
"IT000016320","2019-02-15","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  123",",,S",,,"  111","H,,S"
"IT000016320","2019-02-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  123",",,S","   96",",,S","  109","H,,S"
"IT000016320","2019-02-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  132",",,S",,,"   93","H,,S"
"IT000016320","2019-02-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  136",",,S",,,"   83","H,,S"
"IT000016320","2019-02-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  142",",,S","   38",",,S","   91","H,,S"
"IT000016320","2019-02-20","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  144",",,S","   37",",,S","   99","H,,S"
"IT000016320","2019-02-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  138",",,S","   95",",,S","  116","H,,S"
"IT000016320","2019-02-22","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  118","H,,S"
"IT000016320","2019-02-23","40.6331","17.9331","10.0","BRINDISI, IT","   13","B,,S",,,,,,,"   78","H,,S"
"IT000016320","2019-02-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"   91",",,S",,,"   78","H,,S"
"IT000016320","2019-02-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"   84","H,,S"
"IT000016320","2019-02-26","40.6331","17.9331","10.0","BRINDISI, IT","   30","B,,S",,,,,"   84",",,S","  116","H,,S"
"IT000016320","2019-02-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  142",",,S",,,"  126","H,,S"
"IT000016320","2019-02-28","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   44",",,S","   97","H,,S"
"IT000016320","2019-03-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  176",",,S","   38",",,S","  117","H,,S"
"IT000016320","2019-03-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  156",",,S","   88",",,S","  120","H,,S"
"IT000016320","2019-03-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  119","H,,S"
"IT000016320","2019-03-04","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  193",",,S","   34",",,S","  123","H,,S"
"IT000016320","2019-03-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  197",",,S","   79",",,S","  137","H,,S"
"IT000016320","2019-03-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   64",",,S","  124","H,,S"
"IT000016320","2019-03-07","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"   97",",,S","  148","H,,S"
"IT000016320","2019-03-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  191",",,S","  129",",,S","  153","H,,S"
"IT000016320","2019-03-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  197",",,S",,,"  148","H,,S"
"IT000016320","2019-03-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   70",",,S","  134","H,,S"
"IT000016320","2019-03-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  186",",,S","   97",",,S","  142","H,,S"
"IT000016320","2019-03-12","40.6331","17.9331","10.0","BRINDISI, IT","  109","B,,S",,,,,,,"   99","H,,S"
"IT000016320","2019-03-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  129",",,S",,,"  101","H,,S"
"IT000016320","2019-03-14","40.6331","17.9331","10.0","BRINDISI, IT","   64","B,,S",,,"  112",",,S","   69",",,S","   97","H,,S"
"IT000016320","2019-03-15","40.6331","17.9331","10.0","BRINDISI, IT","   10","B,,S",,,"  146",",,S","   57",",,S","  103","H,,S"
"IT000016320","2019-03-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  202",",,S","   63",",,S","  138","H,,S"
"IT000016320","2019-03-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"   96",",,S","  141","H,,S"
"IT000016320","2019-03-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  184",",,S","  108",",,S","  144","H,,S"
"IT000016320","2019-03-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  137","H,,S"
"IT000016320","2019-03-20","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  151",",,S",,,"  134","H,,S"
"IT000016320","2019-03-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  172",",,S","  110",",,S","  144","H,,S"
"IT000016320","2019-03-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  114",",,S","  142","H,,S"
"IT000016320","2019-03-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  114",",,S","  137","H,,S"
"IT000016320","2019-03-24","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  135","H,,S"
"IT000016320","2019-03-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  212",",,S","   66",",,S","  138","H,,S"
"IT000016320","2019-03-26","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  134","H,,S"
"IT000016320","2019-03-27","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,"  161",",,S",,,"  136","H,,S"
"IT000016320","2019-03-28","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  144",",,S",,,"  132","H,,S"
"IT000016320","2019-03-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  129",",,S","  142","H,,S"
"IT000016320","2019-03-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  166",",,S","  114",",,S","  142","H,,S"
"IT000016320","2019-03-31","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  158",",,S",,,"  127","H,,S"
"IT000016320","2019-04-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  164",",,S","   62",",,S","  121","H,,S"
"IT000016320","2019-04-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  205",",,S","   69",",,S","  138","H,,S"
"IT000016320","2019-04-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  203",",,S",,,"  152","H,,S"
"IT000016320","2019-04-04","40.6331","17.9331","10.0","BRINDISI, IT","   10","B,,S",,,"  183",",,S","  110",",,S","  141","H,,S"
"IT000016320","2019-04-05","40.6331","17.9331","10.0","BRINDISI, IT","   15","B,,S",,,,,,,"  134","H,,S"
"IT000016320","2019-04-06","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  167",",,S",,,"  140","H,,S"
"IT000016320","2019-04-07","40.6331","17.9331","10.0","BRINDISI, IT","    8","B,,S",,,"  200",",,S",,,"  146","H,,S"
"IT000016320","2019-04-08","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  122","H,,S"
"IT000016320","2019-04-09","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  164",",,S",,,"  135","H,,S"
"IT000016320","2019-04-10","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  192",",,S",,,"  146","H,,S"
"IT000016320","2019-04-11","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  108",",,S","  147","H,,S"
"IT000016320","2019-04-12","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"   79",",,S","  130","H,,S"
"IT000016320","2019-04-13","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  123","H,,S"
"IT000016320","2019-04-14","40.6331","17.9331","10.0","BRINDISI, IT","   10","B,,S",,,"  153",",,S","  109",",,S","  129","H,,S"
"IT000016320","2019-04-15","40.6331","17.9331","10.0","BRINDISI, IT","   23","B,,S",,,"  161",",,S","   98",",,S","  134","H,,S"
"IT000016320","2019-04-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  138","H,,S"
"IT000016320","2019-04-17","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  170",",,S",,,"  134","H,,S"
"IT000016320","2019-04-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  176",",,S","   87",",,S","  141","H,,S"
"IT000016320","2019-04-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  181",",,S",,,"  149","H,,S"
"IT000016320","2019-04-20","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  177",",,S",,,"  148","H,,S"
"IT000016320","2019-04-21","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"   94",",,S","  154","H,,S"
"IT000016320","2019-04-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  196",",,S","  134",",,S","  163","H,,S"
"IT000016320","2019-04-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  195",",,S",,,"  174","H,,S"
"IT000016320","2019-04-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  247",",,S","  140",",,S","  187","H,,S"
"IT000016320","2019-04-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  243",",,S",,,"  180","H,,S"
"IT000016320","2019-04-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  136",",,S","  200","H,,S"
"IT000016320","2019-04-27","40.6331","17.9331","10.0","BRINDISI, IT","   25","B,,S",,,"  195",",,S",,,"  164","H,,S"
"IT000016320","2019-04-28","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  232",",,S","  104",",,S","  163","H,,S"
"IT000016320","2019-04-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  216",",,S",,,"  159","H,,S"
"IT000016320","2019-04-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  172",",,S","   94",",,S","  141","H,,S"
"IT000016320","2019-05-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  178",",,S","   87",",,S","  142","H,,S"
"IT000016320","2019-05-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  182",",,S","   97",",,S","  151","H,,S"
"IT000016320","2019-05-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  213",",,S","  113",",,S","  166","H,,S"
"IT000016320","2019-05-04","40.6331","17.9331","10.0","BRINDISI, IT","   25","B,,S",,,"  184",",,S","  125",",,S","  152","H,,S"
"IT000016320","2019-05-05","40.6331","17.9331","10.0","BRINDISI, IT","  130","B,,S",,,"  215",",,S",,,"  166","H,,S"
"IT000016320","2019-05-06","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,"  182",",,S","  110",",,S","  136","H,,S"
"IT000016320","2019-05-07","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  162",",,S",,,"  133","H,,S"
"IT000016320","2019-05-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  172",",,S","   78",",,S","  140","H,,S"
"IT000016320","2019-05-09","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,"  194",",,S","  139",",,S","  163","H,,S"
"IT000016320","2019-05-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  192",",,S","  117",",,S","  159","H,,S"
"IT000016320","2019-05-11","40.6331","17.9331","10.0","BRINDISI, IT","    3","B,,S",,,,,,,"  164","H,,S"
"IT000016320","2019-05-12","40.6331","17.9331","10.0","BRINDISI, IT","   89","B,,S",,,"  194",",,S",,,"  160","H,,S"
"IT000016320","2019-05-13","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  114",",,S","  147","H,,S"
"IT000016320","2019-05-14","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  176",",,S","  105",",,S","  146","H,,S"
"IT000016320","2019-05-15","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  123",",,S","  147","H,,S"
"IT000016320","2019-05-16","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  156","H,,S"
"IT000016320","2019-05-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  183",",,S","  147",",,S","  165","H,,S"
"IT000016320","2019-05-18","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  134",",,S","  173","H,,S"
"IT000016320","2019-05-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  240",",,S","  149",",,S","  187","H,,S"
"IT000016320","2019-05-20","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  229",",,S",,,"  170","H,,S"
"IT000016320","2019-05-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  234",",,S","  134",",,S","  185","H,,S"
"IT000016320","2019-05-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  214",",,S","  115",",,S","  178","H,,S"
"IT000016320","2019-05-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  196",",,S","  138",",,S","  173","H,,S"
"IT000016320","2019-05-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  213",",,S","  139",",,S","  181","H,,S"
"IT000016320","2019-05-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  236",",,S","  129",",,S","  193","H,,S"
"IT000016320","2019-05-26","40.6331","17.9331","10.0","BRINDISI, IT","   20","B,,S",,,"  194",",,S",,,"  181","H,,S"
"IT000016320","2019-05-27","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  167",",,S","  197","H,,S"
"IT000016320","2019-05-28","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  247",",,S",,,"  202","H,,S"
"IT000016320","2019-05-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  254",",,S",,,"  209","H,,S"
"IT000016320","2019-05-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  203",",,S","  138",",,S","  181","H,,S"
"IT000016320","2019-05-31","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  204",",,S",,,"  181","H,,S"
"IT000016320","2019-06-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  210",",,S",,,"  179","H,,S"
"IT000016320","2019-06-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  211",",,S","  145",",,S","  181","H,,S"
"IT000016320","2019-06-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  224",",,S","  159",",,S","  191","H,,S"
"IT000016320","2019-06-04","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  227",",,S",,,"  201","H,,S"
"IT000016320","2019-06-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  255",",,S",,,"  213","H,,S"
"IT000016320","2019-06-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  295",",,S","  175",",,S","  228","H,,S"
"IT000016320","2019-06-07","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  238","H,,S"
"IT000016320","2019-06-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  303",",,S","  198",",,S","  254","H,,S"
"IT000016320","2019-06-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  272",",,S",,,"  236","H,,S"
"IT000016320","2019-06-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  273",",,S",,,"  242","H,,S"
"IT000016320","2019-06-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  300",",,S","  192",",,S","  254","H,,S"
"IT000016320","2019-06-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  326",",,S",,,"  261","H,,S"
"IT000016320","2019-06-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  331",",,S","  198",",,S","  247","H,,S"
"IT000016320","2019-06-14","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  270",",,S","  215",",,S","  238","H,,S"
"IT000016320","2019-06-15","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  215",",,S","  259","H,,S"
"IT000016320","2019-06-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  257","H,,S"
"IT000016320","2019-06-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  280",",,S","  205",",,S","  246","H,,S"
"IT000016320","2019-06-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  271",",,S","  216",",,S","  244","H,,S"
"IT000016320","2019-06-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  200",",,S","  245","H,,S"
"IT000016320","2019-06-20","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  288",",,S","  208",",,S","  256","H,,S"
"IT000016320","2019-06-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  214",",,S","  264","H,,S"
"IT000016320","2019-06-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  320",",,S","  226",",,S","  276","H,,S"
"IT000016320","2019-06-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  295",",,S",,,"  265","H,,S"
"IT000016320","2019-06-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  239",",,S","  253","H,,S"
"IT000016320","2019-06-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  293",",,S",,,"  262","H,,S"
"IT000016320","2019-06-26","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  246",",,S","  267","H,,S"
"IT000016320","2019-06-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  298",",,S","  248",",,S","  268","H,,S"
"IT000016320","2019-06-28","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  306",",,S",,,"  269","H,,S"
"IT000016320","2019-06-29","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  292",",,S",,,"  264","H,,S"
"IT000016320","2019-06-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  281",",,S",,,"  259","H,,S"
"IT000016320","2019-07-01","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  282",",,S","  219",",,S","  254","H,,S"
"IT000016320","2019-07-02","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  305",",,S",,,"  260","H,,S"
"IT000016320","2019-07-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  272","H,,S"
"IT000016320","2019-07-04","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  298",",,S",,,"  266","H,,S"
"IT000016320","2019-07-05","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  290",",,S",,,"  262","H,,S"
"IT000016320","2019-07-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  292",",,S","  206",",,S","  261","H,,S"
"IT000016320","2019-07-07","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  218",",,S","  288","H,,S"
"IT000016320","2019-07-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  301",",,S","  253",",,S","  281","H,,S"
"IT000016320","2019-07-09","40.6331","17.9331","10.0","BRINDISI, IT","   51","B,,S",,,,,,,"  274","H,,S"
"IT000016320","2019-07-10","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  261","H,,S"
"IT000016320","2019-07-11","40.6331","17.9331","10.0","BRINDISI, IT","  310","B,,S",,,"  259",",,S","  188",",,S","  240","H,,S"
"IT000016320","2019-07-12","40.6331","17.9331","10.0","BRINDISI, IT","    5","B,,S",,,"  272",",,S","  189",",,S","  236","H,,S"
"IT000016320","2019-07-13","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  205",",,S","  237","H,,S"
"IT000016320","2019-07-14","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  263",",,S","  212",",,S","  244","H,,S"
"IT000016320","2019-07-15","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  271",",,S","  200",",,S","  238","H,,S"
"IT000016320","2019-07-16","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  217","H,,S"
"IT000016320","2019-07-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  270",",,S",,,"  247","H,,S"
"IT000016320","2019-07-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  175",",,S","  229","H,,S"
"IT000016320","2019-07-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  273",",,S","  189",",,S","  239","H,,S"
"IT000016320","2019-07-20","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  273",",,S",,,"  244","H,,S"
"IT000016320","2019-07-21","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  282",",,S","  196",",,S","  247","H,,S"
"IT000016320","2019-07-22","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  195",",,S","  254","H,,S"
"IT000016320","2019-07-23","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  268","H,,S"
"IT000016320","2019-07-24","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  293",",,S","  253",",,S","  270","H,,S"
"IT000016320","2019-07-25","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  268","H,,S"
"IT000016320","2019-07-26","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  299",",,S","  208",",,S","  266","H,,S"
"IT000016320","2019-07-27","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  273","H,,S"
"IT000016320","2019-07-28","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  313",",,S",,,"  279","H,,S"
"IT000016320","2019-07-29","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  229",",,S","  258","H,,S"
"IT000016320","2019-07-30","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  284",",,S","  220",",,S","  256","H,,S"
"IT000016320","2019-07-31","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  287",",,S",,,"  262","H,,S"
"IT000016320","2019-08-01","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  224",",,S","  273","H,,S"
"IT000016320","2019-08-02","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,"  216",",,S","  269","H,,S"
"IT000016320","2019-08-03","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  288",",,S","  236",",,S","  263","H,,S"
"IT000016320","2019-08-04","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  286",",,S",,,"  261","H,,S"
"IT000016320","2019-08-05","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  283",",,S",,,"  259","H,,S"
"IT000016320","2019-08-06","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,"  196",",,S","  256","H,,S"
"IT000016320","2019-08-07","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  342",",,S",,,"  276","H,,S"
"IT000016320","2019-08-08","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  352",",,S","  220",",,S","  279","H,,S"
"IT000016320","2019-08-09","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  291",",,S","  227",",,S","  263","H,,S"
"IT000016320","2019-08-10","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  301",",,S",,,"  268","H,,S"
"IT000016320","2019-08-11","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  300",",,S","  211",",,S","  271","H,,S"
"IT000016320","2019-08-12","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,,,,,"  280","H,,S"
"IT000016320","2019-08-13","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  316",",,S",,,"  279","H,,S"
"IT000016320","2019-08-14","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  313",",,S","  231",",,S","  276","H,,S"
"IT000016320","2019-08-15","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  286",",,S",,,"  262","H,,S"
"IT000016320","2019-08-16","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  289",",,S","  217",",,S","  254","H,,S"
"IT000016320","2019-08-17","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  284",",,S","  228",",,S","  260","H,,S"
"IT000016320","2019-08-18","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  285",",,S",,,"  254","H,,S"
"IT000016320","2019-08-19","40.6331","17.9331","10.0","BRINDISI, IT","    0","B,,S",,,"  295",",,S","  186",",,S","  249","H,,S"
"IT000016320","2019-08-20","40.6331","17.9331","10.0","BRINDISI, IT",,,,,,,,,"  258","H,,S"
"IT000016320","2019-08-21","40.6331","17.9331","10.0","BRINDISI, IT",,,,,"  296",",,S",,,"  262","H,,S"
