"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003014195","2018-12-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   13",",,C",,,"  -43",",,C"," -129",",,C","  -86",",,C"
"CA003014195","2018-12-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    9",",,C",,," -127",",,C"," -197",",,C"," -162",",,C"
"CA003014195","2018-12-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -157",",,C"," -274",",,C"," -215",",,C"
"CA003014195","2019-01-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"    5",",,C"," -180",",,C","  -88",",,C"
"CA003014195","2019-01-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   57",",,C","  -47",",,C","    5",",,C"
"CA003014195","2019-01-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   39",",,C","  -22",",,C","    8",",,C"
"CA003014195","2019-01-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   65",",,C",,,"  -14",",,C","  -66",",,C","  -40",",,C"
"CA003014195","2019-01-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -49",",,C","  -98",",,C","  -73",",,C"
"CA003014195","2019-01-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -28",",,C","  -70",",,C","  -49",",,C"
"CA003014195","2019-01-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -70",",,C"," -183",",,C"," -126",",,C"
"CA003014195","2019-01-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -182",",,C"," -252",",,C"," -217",",,C"
"CA003014195","2019-01-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -139",",,C"," -194",",,C"," -166",",,C"
"CA003014195","2019-01-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -103",",,C"," -194",",,C"," -149",",,C"
"CA003014195","2019-01-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -119",",,C"," -196",",,C"," -157",",,C"
"CA003014195","2019-01-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -46",",,C"," -154",",,C"," -100",",,C"
"CA003014195","2019-01-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    6",",,C"," -113",",,C","  -54",",,C"
"CA003014195","2019-01-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   -9",",,C"," -132",",,C","  -71",",,C"
"CA003014195","2019-01-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -187",",,C"," -118",",,C"
"CA003014195","2019-01-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   12",",,C",,," -156",",,C"," -184",",,C"," -170",",,C"
"CA003014195","2019-01-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -173",",,C"," -269",",,C"," -221",",,C"
"CA003014195","2019-01-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -197",",,C"," -227",",,C"," -212",",,C"
"CA003014195","2019-01-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   20",",,C",,," -177",",,C"," -207",",,C"," -192",",,C"
"CA003014195","2019-01-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -81",",,C"," -187",",,C"," -134",",,C"
"CA003014195","2019-01-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -54",",,C"," -100",",,C","  -77",",,C"
"CA003014195","2019-01-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -26",",,C"," -125",",,C","  -76",",,C"
"CA003014195","2019-01-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -35",",,C"," -231",",,C"," -133",",,C"
"CA003014195","2019-01-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -270",",,C"," -160",",,C"
"CA003014195","2019-01-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"    7",",,C"," -105",",,C","  -49",",,C"
"CA003014195","2019-01-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   51",",,C","  -32",",,C","   10",",,C"
"CA003014195","2019-01-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    7",",,C",,,"   62",",,C","  -90",",,C","  -14",",,C"
"CA003014195","2019-01-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -90",",,C"," -219",",,C"," -155",",,C"
"CA003014195","2019-01-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -176",",,C"," -248",",,C"," -212",",,C"
"CA003014195","2019-01-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   14",",,C",,," -115",",,C"," -186",",,C"," -150",",,C"
"CA003014195","2019-01-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   13",",,C"," -125",",,C","  -56",",,C"
"CA003014195","2019-02-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   43",",,C",,," -125",",,C"," -231",",,C"," -178",",,C"
"CA003014195","2019-02-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   17",",,C",,," -226",",,C"," -286",",,C"," -256",",,C"
"CA003014195","2019-02-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,," -277",",,C"," -308",",,C"," -292",",,C"
"CA003014195","2019-02-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   18",",,C",,," -243",",,C"," -281",",,C"," -262",",,C"
"CA003014195","2019-02-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -245",",,C"," -364",",,C"," -305",",,C"
"CA003014195","2019-02-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -216",",,C"," -344",",,C"," -280",",,C"
"CA003014195","2019-02-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -240",",,C"," -355",",,C"," -297",",,C"
"CA003014195","2019-02-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,," -240",",,C"," -302",",,C"," -271",",,C"
"CA003014195","2019-02-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -220",",,C"," -323",",,C"," -272",",,C"
"CA003014195","2019-02-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   12",",,C",,," -226",",,C"," -320",",,C"," -273",",,C"
"CA003014195","2019-02-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   10",",,C",,," -187",",,C"," -276",",,C"," -231",",,C"
"CA003014195","2019-02-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -214",",,C"," -324",",,C"," -269",",,C"
"CA003014195","2019-02-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -188",",,C"," -332",",,C"," -260",",,C"
"CA003014195","2019-02-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -193",",,C"," -313",",,C"," -253",",,C"
"CA003014195","2019-02-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -189",",,C"," -292",",,C"," -241",",,C"
"CA003014195","2019-02-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -151",",,C"," -214",",,C"," -182",",,C"
"CA003014195","2019-02-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   15",",,C",,," -167",",,C"," -209",",,C"," -188",",,C"
"CA003014195","2019-02-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -181",",,C"," -283",",,C"," -232",",,C"
"CA003014195","2019-02-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -60",",,C"," -239",",,C"," -149",",,C"
"CA003014195","2019-02-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"  -65",",,C"," -139",",,C"," -102",",,C"
"CA003014195","2019-02-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -139",",,C"," -222",",,C"," -181",",,C"
"CA003014195","2019-02-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -109",",,C"," -220",",,C"," -165",",,C"
"CA003014195","2019-02-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -130",",,C"," -223",",,C"," -177",",,C"
"CA003014195","2019-02-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -138",",,C"," -266",",,C"," -202",",,C"
"CA003014195","2019-02-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,," -192",",,C"," -322",",,C"," -257",",,C"
"CA003014195","2019-02-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -120",",,C"," -306",",,C"," -213",",,C"
"CA003014195","2019-02-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -164",",,C"," -104",",,C"
"CA003014195","2019-02-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -83",",,C"," -180",",,C"," -132",",,C"
"CA003014195","2019-03-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -180",",,C"," -289",",,C"," -234",",,C"
"CA003014195","2019-03-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -207",",,C"," -321",",,C"," -264",",,C"
"CA003014195","2019-03-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -163",",,C"," -264",",,C"," -214",",,C"
"CA003014195","2019-03-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -93",",,C"," -215",",,C"," -154",",,C"
"CA003014195","2019-03-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -103",",,C"," -185",",,C"," -144",",,C"
"CA003014195","2019-03-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -148",",,C"," -235",",,C"," -192",",,C"
"CA003014195","2019-03-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,," -130",",,C"," -228",",,C"," -179",",,C"
"CA003014195","2019-03-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -145",",,C"," -109",",,C"
"CA003014195","2019-03-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  -23",",,C"," -130",",,C","  -76",",,C"
"CA003014195","2019-03-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -197",",,C"," -119",",,C"
"CA003014195","2019-03-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   18",",,C"," -116",",,C","  -49",",,C"
"CA003014195","2019-03-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   35",",,C","  -78",",,C","  -22",",,C"
"CA003014195","2019-03-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   27",",,C","  -72",",,C","  -23",",,C"
"CA003014195","2019-03-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   45",",,C","  -83",",,C","  -19",",,C"
"CA003014195","2019-03-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   29",",,C","  -77",",,C","  -24",",,C"
"CA003014195","2019-03-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   45",",,C","  -75",",,C","  -15",",,C"
"CA003014195","2019-03-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   57",",,C","  -80",",,C","  -12",",,C"
"CA003014195","2019-03-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   64",",,C","  -16",",,C","   24",",,C"
"CA003014195","2019-03-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   92",",,C","   13",",,C","   52",",,C"
"CA003014195","2019-03-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  126",",,C","  -14",",,C","   56",",,C"
"CA003014195","2019-03-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   56",",,C","  -14",",,C","   21",",,C"
"CA003014195","2019-03-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   98",",,C","  -32",",,C","   33",",,C"
"CA003014195","2019-03-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   74",",,C","  -27",",,C","   24",",,C"
"CA003014195","2019-03-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -45",",,C","  -25",",,C"
"CA003014195","2019-03-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   30",",,C","  -46",",,C","   -8",",,C"
"CA003014195","2019-03-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    7",",,C",,,"   33",",,C","   -6",",,C","   14",",,C"
"CA003014195","2019-03-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   36",",,C","  -12",",,C","   12",",,C"
"CA003014195","2019-03-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   58",",,C","  -35",",,C","   12",",,C"
"CA003014195","2019-03-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   58",",,C","  -27",",,C","   16",",,C"
"CA003014195","2019-03-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   78",",,C","  -19",",,C","   29",",,C"
"CA003014195","2019-03-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   43",",,C","  -42",",,C","    0",",,C"
"CA003014195","2019-04-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   61",",,C","  -22",",,C","   20",",,C"
"CA003014195","2019-04-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   28",",,C","  -39",",,C","   -6",",,C"
"CA003014195","2019-04-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   56",",,C","  -34",",,C","   11",",,C"
"CA003014195","2019-04-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   25",",,C","  -46",",,C","  -11",",,C"
"CA003014195","2019-04-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   70",",,C","  -52",",,C","    9",",,C"
"CA003014195","2019-04-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   17",",,C",,,"   44",",,C","    4",",,C","   24",",,C"
"CA003014195","2019-04-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  132",",,C","  -31",",,C","   50",",,C"
"CA003014195","2019-04-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  129",",,C","   -2",",,C","   63",",,C"
"CA003014195","2019-04-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  146",",,C","  -22",",,C","   62",",,C"
"CA003014195","2019-04-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  134",",,C","  -18",",,C","   58",",,C"
"CA003014195","2019-04-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  100",",,C","  -16",",,C","   42",",,C"
"CA003014195","2019-04-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   97",",,C","  -51",",,C","   23",",,C"
"CA003014195","2019-04-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  132",",,C","  -26",",,C","   53",",,C"
"CA003014195","2019-04-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  128",",,C","  -11",",,C","   58",",,C"
"CA003014195","2019-04-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   78",",,C","    8",",,C","   43",",,C"
"CA003014195","2019-04-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    8",",,C",,,"  119",",,C","  -46",",,C","   36",",,C"
"CA003014195","2019-04-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  150",",,C","  -13",",,C","   68",",,C"
"CA003014195","2019-04-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  161",",,C","    1",",,C","   81",",,C"
"CA003014195","2019-04-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  140",",,C","   46",",,C","   93",",,C"
"CA003014195","2019-04-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  114",",,C","    8",",,C","   61",",,C"
"CA003014195","2019-04-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  137",",,C","  -26",",,C","   55",",,C"
"CA003014195","2019-04-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  210",",,C","   -4",",,C","  103",",,C"
"CA003014195","2019-04-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  164",",,C","   26",",,C","   95",",,C"
"CA003014195","2019-04-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  111",",,C","    8",",,C","   59",",,C"
"CA003014195","2019-04-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   96",",,C","  -16",",,C","   40",",,C"
"CA003014195","2019-04-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  107",",,C","  -17",",,C","   45",",,C"
"CA003014195","2019-04-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   68",",,C","  -17",",,C","   26",",,C"
"CA003014195","2019-04-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   76",",,C","  -63",",,C","    6",",,C"
"CA003014195","2019-04-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   69",",,C","  -30",",,C","   19",",,C"
"CA003014195","2019-04-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   16",",,C",,,"    5",",,C","  -51",",,C","  -23",",,C"
"CA003014195","2019-05-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    9",",,C",,,"   60",",,C","  -55",",,C","    3",",,C"
"CA003014195","2019-05-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   91",",,C","  -23",",,C","   34",",,C"
"CA003014195","2019-05-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   48",",,C","  -18",",,C","   15",",,C"
"CA003014195","2019-05-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   62",",,C","  -63",",,C","    0",",,C"
"CA003014195","2019-05-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"   73",",,C","  -58",",,C","    7",",,C"
"CA003014195","2019-05-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  122",",,C","    3",",,C","   63",",,C"
"CA003014195","2019-05-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  125",",,C","    0",",,C","   62",",,C"
"CA003014195","2019-05-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   11",",,C",,,"  154",",,C","   13",",,C","   83",",,C"
"CA003014195","2019-05-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  197",",,C",,,,
"CA003014195","2019-05-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  180",",,C","   52",",,C","  116",",,C"
"CA003014195","2019-05-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  204",",,C","    1",",,C","  102",",,C"
"CA003014195","2019-05-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  239",",,C","   82",",,C","  160",",,C"
"CA003014195","2019-05-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  188",",,C","   57",",,C","  122",",,C"
"CA003014195","2019-05-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   24",",,C",,,"  162",",,C","   37",",,C","  100",",,C"
"CA003014195","2019-05-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  109",",,C","   58",",,C","   84",",,C"
"CA003014195","2019-05-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  148",",,C","   13",",,C","   81",",,C"
"CA003014195","2019-05-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  167",",,C","   22",",,C","   95",",,C"
"CA003014195","2019-05-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  164",",,C","   25",",,C","   94",",,C"
"CA003014195","2019-05-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  170",",,C","  -12",",,C","   79",",,C"
"CA003014195","2019-05-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  186",",,C","   22",",,C","  104",",,C"
"CA003014195","2019-05-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  211",",,C","   51",",,C","  131",",,C"
"CA003014195","2019-05-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  222",",,C","   44",",,C","  133",",,C"
"CA003014195","2019-05-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  214",",,C","  115",",,C","  165",",,C"
"CA003014195","2019-05-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    9",",,C",,,"  205",",,C","   97",",,C","  151",",,C"
"CA003014195","2019-05-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  177",",,C","   65",",,C","  121",",,C"
"CA003014195","2019-05-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  204",",,C","   36",",,C","  120",",,C"
"CA003014195","2019-05-27","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  236",",,C","   70",",,C","  153",",,C"
"CA003014195","2019-05-28","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  278",",,C","   81",",,C","  180",",,C"
"CA003014195","2019-05-29","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  304",",,C","  123",",,C","  213",",,C"
"CA003014195","2019-05-30","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  206",",,C","  102",",,C","  154",",,C"
"CA003014195","2019-05-31","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  215",",,C","   37",",,C","  126",",,C"
"CA003014195","2019-06-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  256",",,C","   75",",,C","  165",",,C"
"CA003014195","2019-06-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  233",",,C","  129",",,C","  181",",,C"
"CA003014195","2019-06-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    5",",,C",,,"  227",",,C","   86",",,C","  156",",,C"
"CA003014195","2019-06-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   26",",,C",,,"  205",",,C","   47",",,C","  126",",,C"
"CA003014195","2019-06-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  190",",,C","   51",",,C","  120",",,C"
"CA003014195","2019-06-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   44",",,C",,,"  190",",,C","   88",",,C","  139",",,C"
"CA003014195","2019-06-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  337",",,C",,,"   89",",,C","   -3",",,C","   43",",,C"
"CA003014195","2019-06-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    4",",,C",,,"  132",",,C","   14",",,C","   73",",,C"
"CA003014195","2019-06-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  156",",,C","   35",",,C","   96",",,C"
"CA003014195","2019-06-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  193",",,C","   59",",,C","  126",",,C"
"CA003014195","2019-06-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  215",",,C","   77",",,C","  146",",,C"
"CA003014195","2019-06-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  259",",,C","  131",",,C","  195",",,C"
"CA003014195","2019-06-13","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   22",",,C",,,"  257",",,C","  142",",,C","  199",",,C"
"CA003014195","2019-06-14","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  209",",,C","  105",",,C","  157",",,C"
"CA003014195","2019-06-15","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  220",",,C","  107",",,C","  164",",,C"
"CA003014195","2019-06-16","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   12",",,C",,,"  230",",,C","   95",",,C","  163",",,C"
"CA003014195","2019-06-17","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   27",",,C",,,"  240",",,C","  105",",,C","  172",",,C"
"CA003014195","2019-06-18","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  233",",,C","  108",",,C","  171",",,C"
"CA003014195","2019-06-19","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  228",",,C",,,"  153",",,C","   87",",,C","  120",",,C"
"CA003014195","2019-06-20","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","  155",",,C",,,"  146",",,C","   81",",,C","  113",",,C"
"CA003014195","2019-06-21","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   31",",,C",,,"  195",",,C","  102",",,C","  149",",,C"
"CA003014195","2019-06-22","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   17",",,C",,,"  190",",,C","   85",",,C","  137",",,C"
"CA003014195","2019-06-23","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   25",",,C",,,"  201",",,C","   89",",,C","  145",",,C"
"CA003014195","2019-06-24","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   60",",,C",,,"  154",",,C","  106",",,C","  130",",,C"
"CA003014195","2019-06-25","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","   41",",,C",,,"  182",",,C","  106",",,C","  144",",,C"
"CA003014195","2019-06-26","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","    0",",,C",,,"  217",",,C","   73",",,C","  145",",,C"
