"ARM00087896","2010-01-25","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  242","H,,S"
"ARM00087896","2010-01-26","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  291",",,S",,,"  214","H,,S"
"ARM00087896","2010-01-27","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  208","H,,S"
"ARM00087896","2010-01-28","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  272",",,S",,,"  228","H,,S"
"ARM00087896","2010-01-29","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  258",",,S",,,"  133","H,,S"
"ARM00087896","2010-01-30","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    5",",,S",,,"  188",",,S",,,"  136","H,,S"
"ARM00087896","2010-02-01","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,,,"  183","H,,S"
"ARM00087896","2010-02-02","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"  110",",,S","  157","H,,S"
"ARM00087896","2010-02-03","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  199",",,S",,,"  101","H,,S"
"ARM00087896","2010-02-04","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    3",",,S",,,,,"   84",",,S","  140","H,,S"
"ARM00087896","2010-02-05","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  176",",,S","   80",",,S","  131","H,,S"
"ARM00087896","2010-02-06","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  110",",,S","  199","H,,S"
"ARM00087896","2010-02-08","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  189","H,,S"
"ARM00087896","2010-02-09","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  252",",,S","  107",",,S","  203","H,,S"
"ARM00087896","2010-02-10","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  221",",,S","  100",",,S","  174","H,,S"
"ARM00087896","2010-02-11","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  230",",,S","  105",",,S","  167","H,,S"
"ARM00087896","2010-02-12","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  214",",,S","   96",",,S","  175","H,,S"
"ARM00087896","2010-02-13","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  220",",,S",,,"  149","H,,S"
"ARM00087896","2010-02-15","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   92","H,,S"
"ARM00087896","2010-02-16","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  124",",,S","   15",",,S","  108","H,,S"
"ARM00087896","2010-02-17","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  145",",,S","   55",",,S","  101","H,,S"
"ARM00087896","2010-02-18","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  115",",,S","  133","H,,S"
"ARM00087896","2010-02-19","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   61",",,S",,,"  158",",,S","   97",",,S","  114","H,,S"
"ARM00087896","2010-02-20","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   41",",,S",,,"  139",",,S","   59",",,S","  110","H,,S"
"ARM00087896","2010-02-23","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    5",",,S",,,"  122",",,S","   74",",,S","  110","H,,S"
"ARM00087896","2010-02-24","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"   74",",,S","  132","H,,S"
"ARM00087896","2010-02-25","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  176",",,S","   86",",,S","  129","H,,S"
"ARM00087896","2010-02-26","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  167","H,,S"
"ARM00087896","2010-02-27","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  238",",,S","   98",",,S","  171","H,,S"
"ARM00087896","2010-03-01","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  144","H,,S"
"ARM00087896","2010-03-02","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  171",",,S","   98",",,S","  148","H,,S"
"ARM00087896","2010-03-03","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  177",",,S","   75",",,S","  143","H,,S"
"ARM00087896","2010-03-04","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  178",",,S","   75",",,S","  114","H,,S"
"ARM00087896","2010-03-05","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    3",",,S",,,,,"   98",",,S","  158","H,,S"
"ARM00087896","2010-03-06","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   20",",,S",,,,,"  130",",,S","  179","H,,S"
"ARM00087896","2010-03-08","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,,,"  188","H,,S"
"ARM00087896","2010-03-09","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  275",",,S","  103",",,S","  211","H,,S"
"ARM00087896","2010-03-11","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   78",",,S","  144","H,,S"
"ARM00087896","2010-03-12","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   86",",,S","  149","H,,S"
"ARM00087896","2010-03-13","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   20",",,S",,,"  206",",,S",,,"  100","H,,S"
"ARM00087896","2010-03-15","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   61",",,S",,,,,,,"   86","H,,S"
"ARM00087896","2010-03-16","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"   56",",,S","  188","H,,S"
"ARM00087896","2010-03-17","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  255",",,S","  100",",,S","  123","H,,S"
"ARM00087896","2010-03-18","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  120",",,S","   74",",,S","   94","H,,S"
"ARM00087896","2010-03-19","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   51",",,S",,,,,"   84",",,S","  116","H,,S"
"ARM00087896","2010-03-20","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"   87",",,S","  165","H,,S"
"ARM00087896","2010-03-22","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,,,"  146","H,,S"
"ARM00087896","2010-03-23","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   10",",,S",,,"  190",",,S","   97",",,S","  113","H,,S"
"ARM00087896","2010-03-24","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    5",",,S",,,,,"   37",",,S","  130","H,,S"
"ARM00087896","2010-03-25","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"   82",",,S","  172","H,,S"
"ARM00087896","2010-03-26","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  117",",,S","  196","H,,S"
"ARM00087896","2010-03-27","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  252",",,S","   88",",,S","  153","H,,S"
"ARM00087896","2010-03-29","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  141","H,,S"
"ARM00087896","2010-03-30","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   81",",,S","  152","H,,S"
"ARM00087896","2010-03-31","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  200",",,S","  125",",,S","  165","H,,S"
"ARM00087896","2010-04-01","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  184",",,S","   78",",,S","  144","H,,S"
"ARM00087896","2010-04-02","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  192",",,S","   48",",,S","   94","H,,S"
"ARM00087896","2010-04-03","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    5",",,S",,,,,"   30",",,S","   88","H,,S"
"ARM00087896","2010-04-06","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  238",",,S","  100",",,S","  169","H,,S"
"ARM00087896","2010-04-07","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   41",",,S",,,"  235",",,S","   46",",,S","  128","H,,S"
"ARM00087896","2010-04-08","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  198",",,S","   84",",,S","  133","H,,S"
"ARM00087896","2010-04-09","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  100",",,S","  154","H,,S"
"ARM00087896","2010-04-10","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   94",",,S","  164","H,,S"
"ARM00087896","2010-04-12","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   88","H,,S"
"ARM00087896","2010-04-13","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   11",",,S","   94","H,,S"
"ARM00087896","2010-04-14","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   22",",,S","  137","H,,S"
"ARM00087896","2010-04-15","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   81",",,S","  166","H,,S"
"ARM00087896","2010-04-16","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  225",",,S","   92",",,S","  157","H,,S"
"ARM00087896","2010-04-17","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  196",",,S","   72",",,S","  118","H,,S"
"ARM00087896","2010-04-19","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"   16",",,S","   60","H,,S"
"ARM00087896","2010-04-20","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"   98",",,S","   -4",",,S","   53","H,,S"
"ARM00087896","2010-04-21","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"   89",",,S","   -1",",,S","   21","H,,S"
"ARM00087896","2010-04-22","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"  -38",",,S","   32","H,,S"
"ARM00087896","2010-04-23","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -32",",,S","  111","H,,S"
"ARM00087896","2010-04-24","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   33",",,S","  109","H,,S"
"ARM00087896","2010-04-26","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  146","H,,S"
"ARM00087896","2010-04-27","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  195",",,S","   81",",,S","  130","H,,S"
"ARM00087896","2010-04-28","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   73",",,S","  138","H,,S"
"ARM00087896","2010-04-29","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  177",",,S","   72",",,S","  128","H,,S"
"ARM00087896","2010-04-30","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"   81",",,S","  172","H,,S"
"ARM00087896","2010-05-01","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"  121",",,S","  193","H,,S"
"ARM00087896","2010-05-04","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  155",",,S","   31",",,S","   97","H,,S"
"ARM00087896","2010-05-05","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  155",",,S","   40",",,S","  101","H,,S"
"ARM00087896","2010-05-06","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  154",",,S","   10",",,S","   71","H,,S"
"ARM00087896","2010-05-07","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   42",",,S","  142","H,,S"
"ARM00087896","2010-05-08","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  204",",,S","    4",",,S","  115","H,,S"
"ARM00087896","2010-05-10","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  127","H,,S"
"ARM00087896","2010-05-11","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  100",",,S","  146","H,,S"
"ARM00087896","2010-05-12","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  191",",,S","   50",",,S","  112","H,,S"
"ARM00087896","2010-05-13","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  138",",,S","   42",",,S","  101","H,,S"
"ARM00087896","2010-05-14","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   30",",,S",,,"  138",",,S",,,"   67","H,,S"
"ARM00087896","2010-05-15","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   61",",,S",,,,,"   -8",",,S","   52","H,,S"
"ARM00087896","2010-05-17","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  126","H,,S"
"ARM00087896","2010-05-18","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  155",",,S","   95",",,S","  131","H,,S"
"ARM00087896","2010-05-19","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  146",",,S","   45",",,S","   88","H,,S"
"ARM00087896","2010-05-20","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   44",",,S","   92","H,,S"
"ARM00087896","2010-05-21","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  145",",,S","   41",",,S","   92","H,,S"
"ARM00087896","2010-05-22","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  134",",,S","   30",",,S","   74","H,,S"
"ARM00087896","2010-05-24","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  127","H,,S"
"ARM00087896","2010-05-25","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  160",",,S","    0",",,S","   47","H,,S"
"ARM00087896","2010-05-26","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   73",",,S","  -20",",,S","   28","H,,S"
"ARM00087896","2010-05-27","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -20",",,S","   61","H,,S"
"ARM00087896","2010-05-28","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   14",",,S","   79","H,,S"
"ARM00087896","2010-05-29","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  122",",,S","  -20",",,S","   63","H,,S"
"ARM00087896","2010-05-31","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,,,"  110","H,,S"
"ARM00087896","2010-06-01","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  160",",,S","   25",",,S","  116","H,,S"
"ARM00087896","2010-06-02","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  164",",,S","   16",",,S","   88","H,,S"
"ARM00087896","2010-06-03","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  118",",,S","    5",",,S","   68","H,,S"
"ARM00087896","2010-06-04","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  114",",,S","    5",",,S","   79","H,,S"
"ARM00087896","2010-06-05","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  132",",,S","   24",",,S","   93","H,,S"
"ARM00087896","2010-06-07","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   62","H,,S"
"ARM00087896","2010-06-08","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  116",",,S","   -8",",,S","   36","H,,S"
"ARM00087896","2010-06-09","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -12",",,S","   66","H,,S"
"ARM00087896","2010-06-10","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   34",",,S","   76","H,,S"
"ARM00087896","2010-06-11","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  111",",,S","   40",",,S","   74","H,,S"
"ARM00087896","2010-06-12","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   62",",,S","  105","H,,S"
"ARM00087896","2010-06-14","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   55","H,,S"
"ARM00087896","2010-06-15","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   64",",,S","   -2",",,S","   23","H,,S"
"ARM00087896","2010-06-16","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"   42",",,S","  -44",",,S","  -13","H,,S"
"ARM00087896","2010-06-17","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -52",",,S","   -4","H,,S"
"ARM00087896","2010-06-18","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -21",",,S","   37","H,,S"
"ARM00087896","2010-06-19","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   78",",,S","   -8",",,S","   21","H,,S"
"ARM00087896","2010-06-21","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,"   20",",,S",,,,,"   -3","H,,S"
"ARM00087896","2010-06-22","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -63",",,S","   26","H,,S"
"ARM00087896","2010-06-23","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    5",",,S",,,,,"   13",",,S","   69","H,,S"
"ARM00087896","2010-06-24","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  100",",,S","   12",",,S","   43","H,,S"
"ARM00087896","2010-06-25","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -16",",,S","   45","H,,S"
"ARM00087896","2010-06-26","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -14",",,S","   66","H,,S"
"ARM00087896","2010-06-29","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  164",",,S","   44",",,S","   97","H,,S"
"ARM00087896","2010-06-30","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  113",",,S","   10",",,S","   63","H,,S"
"ARM00087896","2010-07-01","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"    4",",,S","   42","H,,S"
"ARM00087896","2010-07-02","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"    4",",,S","   68","H,,S"
"ARM00087896","2010-07-03","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  108",",,S","   45",",,S","   64","H,,S"
"ARM00087896","2010-07-05","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"    0","H,,S"
"ARM00087896","2010-07-06","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -56",",,S","   40","H,,S"
"ARM00087896","2010-07-07","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   84",",,S","   12",",,S","   47","H,,S"
"ARM00087896","2010-07-08","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"   81",",,S","  -12",",,S","   29","H,,S"
"ARM00087896","2010-07-09","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -14",",,S","   37","H,,S"
"ARM00087896","2010-07-10","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   74",",,S","   -9",",,S","   34","H,,S"
"ARM00087896","2010-07-12","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   61",",,S",,,,,,,"   34","H,,S"
"ARM00087896","2010-07-13","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   51",",,S",,,,,"   10",",,S","   45","H,,S"
"ARM00087896","2010-07-14","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   30",",,S",,,"   61",",,S","   10",",,S","   23","H,,S"
"ARM00087896","2010-07-15","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    5",",,S",,,"   50",",,S","  -13",",,S","   17","H,,S"
"ARM00087896","2010-07-16","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,,,"  -12",",,S","   34","H,,S"
"ARM00087896","2010-07-17","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   -2",",,S","   62","H,,S"
"ARM00087896","2010-07-19","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   69","H,,S"
"ARM00087896","2010-07-20","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  105",",,S","   30",",,S","   49","H,,S"
"ARM00087896","2010-07-21","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   59",",,S","  -16",",,S","   27","H,,S"
"ARM00087896","2010-07-22","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   64",",,S","  -19",",,S","   33","H,,S"
"ARM00087896","2010-07-23","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   81",",,S","   -7",",,S","   42","H,,S"
"ARM00087896","2010-07-24","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   64",",,S","   17",",,S","   41","H,,S"
"ARM00087896","2010-07-26","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   39","H,,S"
"ARM00087896","2010-07-27","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   90",",,S","    6",",,S","   67","H,,S"
"ARM00087896","2010-07-28","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"    5",",,S","   63","H,,S"
"ARM00087896","2010-07-29","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  108",",,S","   24",",,S","   56","H,,S"
"ARM00087896","2010-07-30","-47.735","-65.904","81.1","PUERTO DESEADO, AR","  191",",,S",,,"   58",",,S","   12",",,S","   27","H,,S"
"ARM00087896","2010-07-31","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   10",",,S",,,"   35",",,S","   -5",",,S","    8","H,,S"
"ARM00087896","2010-08-02","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"    4","H,,S"
"ARM00087896","2010-08-03","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -38",",,S","   39","H,,S"
"ARM00087896","2010-08-04","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   16",",,S","   59","H,,S"
"ARM00087896","2010-08-05","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   95",",,S","   23",",,S","   47","H,,S"
"ARM00087896","2010-08-06","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   23",",,S","   71","H,,S"
"ARM00087896","2010-08-07","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  123",",,S","    6",",,S","   68","H,,S"
"ARM00087896","2010-08-09","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   79","H,,S"
"ARM00087896","2010-08-10","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  125",",,S","    8",",,S","   70","H,,S"
"ARM00087896","2010-08-11","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  128",",,S","   15",",,S","   62","H,,S"
"ARM00087896","2010-08-12","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  105",",,S","  -13",",,S","   36","H,,S"
"ARM00087896","2010-08-13","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"  -15",",,S","   58","H,,S"
"ARM00087896","2010-08-14","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  122",",,S","  -10",",,S","   47","H,,S"
"ARM00087896","2010-08-16","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   98","H,,S"
"ARM00087896","2010-08-17","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    3",",,S",,,"  151",",,S","   40",",,S","  109","H,,S"
"ARM00087896","2010-08-18","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  164",",,S","    9",",,S","   57","H,,S"
"ARM00087896","2010-08-19","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"   93",",,S","    5",",,S","   49","H,,S"
"ARM00087896","2010-08-20","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   16",",,S","   94","H,,S"
"ARM00087896","2010-08-21","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    5",",,S",,,"  159",",,S","   14",",,S","   83","H,,S"
"ARM00087896","2010-08-23","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"  108","H,,S"
"ARM00087896","2010-08-24","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  154",",,S","   38",",,S","  100","H,,S"
"ARM00087896","2010-08-25","-47.735","-65.904","81.1","PUERTO DESEADO, AR","    0",",,S",,,"  140",",,S","   38",",,S","   98","H,,S"
"ARM00087896","2010-08-26","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,"   41",",,S","  120","H,,S"
"ARM00087896","2010-08-27","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,"  162",",,S","   31",",,S","   86","H,,S"
"ARM00087896","2010-08-28","-47.735","-65.904","81.1","PUERTO DESEADO, AR","   10",",,S",,,"  118",",,S","    4",",,S","   56","H,,S"
"ARM00087896","2010-08-30","-47.735","-65.904","81.1","PUERTO DESEADO, AR",,,,,,,,,"   78","H,,S"
