"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00111457","2018-10-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  116",",,E","   47",",,E",,
"GME00111457","2018-10-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    2",",,E","    0",",,E","   76",",,E","   18",",,E",,
"GME00111457","2018-10-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","  144",",,E","    0",",,E","   78",",,E","   13",",,E",,
"GME00111457","2018-10-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","  100",",,E","    0",",,E","   86",",,E","   73",",,E",,
"GME00111457","2018-10-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","   14",",,E","    0",",,E","   79",",,E","   53",",,E",,
"GME00111457","2018-10-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","   46",",,E","    0",",,E","   53",",,E","    9",",,E",,
"GME00111457","2018-10-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","    6",",,E","    0",",,E","   18",",,E","    3",",,E",,
"GME00111457","2018-10-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E","    0",",,E","    3",",,E","  -19",",,E",,
"GME00111457","2018-10-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","   15",",,E","    0",",,E","    8",",,E","   -7",",,E",,
"GME00111457","2018-10-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","  110",",,E","    0",",,E","   38",",,E","  -13",",,E",,
"GME00111457","2018-10-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   10",",,E","   72",",,E","    3",",,E",,
"GME00111457","2018-11-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","   13",",,E","    0",",,E","   83",",,E","   36",",,E",,
"GME00111457","2018-11-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   65",",,E","    9",",,E",,
"GME00111457","2018-11-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   56",",,E","    1",",,E",,
"GME00111457","2018-11-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   97",",,E","   32",",,E",,
"GME00111457","2018-11-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  112",",,E","   44",",,E",,
"GME00111457","2018-11-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  151",",,E","   73",",,E",,
"GME00111457","2018-11-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  110",",,E","   52",",,E",,
"GME00111457","2018-11-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   93",",,E","   56",",,E",,
"GME00111457","2018-11-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E","    0",",,E","   96",",,E","   57",",,E",,
"GME00111457","2018-11-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","   92",",,E","    0",",,E","   79",",,E","   49",",,E",,
"GME00111457","2018-11-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","  223",",,E","    0",",,E","   78",",,E","   59",",,E",,
"GME00111457","2018-11-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","   30",",,E","    0",",,E","  114",",,E","   63",",,E",,
"GME00111457","2018-11-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","   11",",,E","    0",",,E","   71",",,E","   45",",,E",,
"GME00111457","2018-11-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   68",",,E","   17",",,E",,
"GME00111457","2018-11-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   86",",,E","   -9",",,E",,
"GME00111457","2018-11-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   79",",,E","    1",",,E",,
"GME00111457","2018-11-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   35",",,E","  -17",",,E",,
"GME00111457","2018-11-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    4",",,E","    0",",,E","   22",",,E","  -35",",,E",,
"GME00111457","2018-11-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","   11",",,E","    0",",,E","   -7",",,E","  -41",",,E",,
"GME00111457","2018-11-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","   22",",,E","   20",",,E","  -27",",,E","  -43",",,E",,
"GME00111457","2018-11-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","   50",",,E","  -21",",,E","  -34",",,E",,
"GME00111457","2018-11-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","   40",",,E","  -17",",,E","  -29",",,E",,
"GME00111457","2018-11-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   30",",,E","   52",",,E","  -19",",,E",,
"GME00111457","2018-11-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","   38",",,E","   20",",,E","   32",",,E","  -16",",,E",,
"GME00111457","2018-11-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","   10",",,E","   18",",,E","    8",",,E",,
"GME00111457","2018-11-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   11",",,E","  -22",",,E",,
"GME00111457","2018-11-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  -22",",,E","  -41",",,E",,
"GME00111457","2018-11-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","   10",",,E","    0",",,E","   -2",",,E","  -32",",,E",,
"GME00111457","2018-11-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","   10",",,E","    0",",,E","   28",",,E","   -3",",,E",,
"GME00111457","2018-11-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","   11",",,E","    0",",,E","   36",",,E","   13",",,E",,
"GME00111457","2018-12-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","   38",",,E","    0",",,E","   34",",,E","   24",",,E",,
"GME00111457","2018-12-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","  289",",,E","    0",",,E","   87",",,E","   29",",,E",,
"GME00111457","2018-12-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","  212",",,E","    0",",,E","   84",",,E","   56",",,E",,
"GME00111457","2018-12-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   57",",,E","   -9",",,E",,
"GME00111457","2018-12-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    9",",,E","    0",",,E","   18",",,E","  -11",",,E",,
"GME00111457","2018-12-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","   27",",,E","    0",",,E","   70",",,E","   14",",,E",,
"GME00111457","2018-12-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","  136",",,E","    0",",,E","   70",",,E","    0",",,E",,
"GME00111457","2018-12-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","  266",",,E","    0",",,E","   44",",,E","    0",",,E",,
"GME00111457","2018-12-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","  194",",,E","    0",",,E","   40",",,E","   -6",",,E",,
"GME00111457","2018-12-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","   48",",,E","   20",",,E","    0",",,E","  -15",",,E",,
"GME00111457","2018-12-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","   37",",,E","   70",",,E","   -7",",,E","  -15",",,E",,
"GME00111457","2018-12-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","    9",",,E","   80",",,E","  -15",",,E","  -30",",,E",,
"GME00111457","2018-12-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   90",",,E","  -23",",,E","  -54",",,E",,
"GME00111457","2018-12-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   90",",,E","  -49",",,E","  -59",",,E",,
"GME00111457","2018-12-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   80",",,E","  -58",",,E","  -77",",,E",,
"GME00111457","2018-12-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","   18",",,E","   60",",,E","   -4",",,E","  -78",",,E",,
"GME00111457","2018-12-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","   67",",,E","   90",",,E","    8",",,E","  -22",",,E",,
"GME00111457","2018-12-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E","  100",",,E","    8",",,E","  -19",",,E",,
"GME00111457","2018-12-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    6",",,E","   90",",,E","   20",",,E","  -20",",,E",,
"GME00111457","2018-12-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","   49",",,E","   60",",,E","   19",",,E","    8",",,E",,
"GME00111457","2018-12-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","  225",",,E","   30",",,E","   72",",,E","   19",",,E",,
"GME00111457","2018-12-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","  138",",,E","    0",",,E","   46",",,E","   17",",,E",,
"GME00111457","2018-12-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","  148",",,E","    0",",,E","   31",",,E","   -1",",,E",,
"GME00111457","2018-12-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    6",",,E","   20",",,E","    1",",,E","  -30",",,E",,
"GME00111457","2018-12-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   20",",,E","   -3",",,E","  -27",",,E",,
"GME00111457","2018-12-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","   20",",,E","   43",",,E","  -39",",,E",,
"GME00111457","2018-12-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   47",",,E","    3",",,E",,
"GME00111457","2018-12-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","    0",",,E","   34",",,E","  -13",",,E",,
"GME00111457","2018-12-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","   99",",,E","    0",",,E","   28",",,E","   -2",",,E",,
"GME00111457","2018-12-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","   21",",,E","    0",",,E","   25",",,E","    7",",,E",,
"GME00111457","2018-12-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","   25",",,E","    0",",,E","   44",",,E","   25",",,E",,
"GME00111457","2019-01-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","   72",",,E","    0",",,E","   30",",,E","  -22",",,E",,
"GME00111457","2019-01-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   14",",,E","   20",",,E","  -17",",,E","  -54",",,E",,
"GME00111457","2019-01-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","   34",",,E","   60",",,E","  -19",",,E","  -48",",,E",,
"GME00111457","2019-01-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","   55",",,E","   90",",,E","   -2",",,E","  -42",",,E",,
"GME00111457","2019-01-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","  156",",,E","   80",",,E","   20",",,E","   -2",",,E",,
"GME00111457","2019-01-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","   80",",,E","   20",",,E","   16",",,E","    0",",,E",,
"GME00111457","2019-01-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   98",",,E","   20",",,E","   19",",,E","   -9",",,E",,
"GME00111457","2019-01-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","  194",",,E","    0",",,E","   23",",,E","  -17",",,E",,
"GME00111457","2019-01-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","    2",",,E","  110",",,E","  -16",",,E","  -45",",,E",,
"GME00111457","2019-01-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","    9",",,E","  120",",,E","  -41",",,E","  -53",",,E",,
"GME00111457","2019-01-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","   54",",,E","  140",",,E","   15",",,E","  -45",",,E",,
"GME00111457","2019-01-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","  134",",,E","   90",",,E","   13",",,E","   -5",",,E",,
"GME00111457","2019-01-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","  333",",,E","  120",",,E","   36",",,E","    0",",,E",,
"GME00111457","2019-01-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","   17",",,E","  100",",,E","    4",",,E","  -33",",,E",,
"GME00111457","2019-01-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","   34",",,E","  100",",,E","    4",",,E","  -32",",,E",,
"GME00111457","2019-01-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","   26",",,E","  100",",,E","    7",",,E","  -14",",,E",,
"GME00111457","2019-01-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","   80",",,E","  120",",,E","   -4",",,E","  -39",",,E",,
"GME00111457","2019-01-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  270",",,E","  -33",",,E","  -72",",,E",,
"GME00111457","2019-01-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  250",",,E","  -42",",,E","  -73",",,E",,
"GME00111457","2019-01-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  240",",,E","  -37",",,E","  -79",",,E",,
"GME00111457","2019-01-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  230",",,E","   -9",",,E","  -72",",,E",,
"GME00111457","2019-01-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","  220",",,E","  -51",",,E","  -99",",,E",,
"GME00111457","2019-01-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  230",",,E","  -79",",,E"," -101",",,E",,
"GME00111457","2019-01-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    6",",,E","  230",",,E","  -54",",,E"," -114",",,E",,
"GME00111457","2019-01-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","  136",",,E","  240",",,E","  -20",",,E"," -115",",,E",,
"GME00111457","2019-01-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","   73",",,E","  270",",,E","   14",",,E","  -20",",,E",,
"GME00111457","2019-01-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","   70",",,E","  260",",,E","    8",",,E","  -22",",,E",,
"GME00111457","2019-01-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","  107",",,E","  300",",,E","  -11",",,E","  -40",",,E",,
"GME00111457","2019-01-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    9",",,E","  410",",,E","  -30",",,E","  -54",",,E",,
"GME00111457","2019-01-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","   13",",,E","  390",",,E","  -40",",,E","  -64",",,E",,
"GME00111457","2019-01-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","   11",",,E","  400",",,E","  -42",",,E","  -68",",,E",,
"GME00111457","2019-02-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    3",",,E","  410",",,E","    0",",,E","  -59",",,E",,
"GME00111457","2019-02-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   14",",,E","  400",",,E","   -3",",,E","  -36",",,E",,
"GME00111457","2019-02-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","  400",",,E","  -25",",,E","  -40",",,E",,
"GME00111457","2019-02-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","    4",",,E","  400",",,E","  -21",",,E","  -45",",,E",,
"GME00111457","2019-02-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    1",",,E","  400",",,E","   -6",",,E","  -36",",,E",,
"GME00111457","2019-02-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  390",",,E","    5",",,E","  -24",",,E",,
"GME00111457","2019-02-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   32",",,E","  380",",,E","    7",",,E","  -16",",,E",,
"GME00111457","2019-02-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","   28",",,E","  380",",,E","   15",",,E","   -3",",,E",,
"GME00111457","2019-02-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","   74",",,E","  330",",,E","   28",",,E","    5",",,E",,
"GME00111457","2019-02-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","  362",",,E","  310",",,E","   36",",,E","  -18",",,E",,
"GME00111457","2019-02-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","   39",",,E","  380",",,E","   -8",",,E","  -29",",,E",,
"GME00111457","2019-02-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","    2",",,E","  380",",,E","   -6",",,E","  -29",",,E",,
"GME00111457","2019-02-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  370",",,E","   25",",,E","  -13",",,E",,
"GME00111457","2019-02-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  360",",,E","   95",",,E","   25",",,E",,
"GME00111457","2019-02-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  360",",,E","  110",",,E","   54",",,E",,
"GME00111457","2019-02-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  330",",,E","  127",",,E","   46",",,E",,
"GME00111457","2019-02-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  320",",,E","   99",",,E","   56",",,E",,
"GME00111457","2019-02-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  300",",,E","  109",",,E","   36",",,E",,
"GME00111457","2019-02-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E","  290",",,E","   45",",,E","    8",",,E",,
"GME00111457","2019-02-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  270",",,E","   40",",,E","   -1",",,E",,
"GME00111457","2019-02-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","   11",",,E","  260",",,E","   51",",,E","   14",",,E",,
"GME00111457","2019-02-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  200",",,E","   47",",,E","    5",",,E",,
"GME00111457","2019-02-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  150",",,E","   47",",,E","  -33",",,E",,
"GME00111457","2019-02-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  140",",,E","  136",",,E","   15",",,E",,
"GME00111457","2019-02-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  130",",,E","  142",",,E","   66",",,E",,
"GME00111457","2019-02-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  110",",,E","  145",",,E","   92",",,E",,
"GME00111457","2019-02-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","  110",",,E","  156",",,E","   76",",,E",,
"GME00111457","2019-02-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","   46",",,E","   90",",,E","   90",",,E","   36",",,E",,
"GME00111457","2019-03-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","   36",",,E","    0",",,E","   41",",,E","   -8",",,E",,
"GME00111457","2019-03-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   28",",,E","    0",",,E","   42",",,E","  -11",",,E",,
"GME00111457","2019-03-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","   30",",,E","    0",",,E","   58",",,E","   31",",,E",,
"GME00111457","2019-03-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","   82",",,E","    0",",,E","   60",",,E","   -4",",,E",,
"GME00111457","2019-03-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","   43",",,E","   60",",,E","    6",",,E","  -11",",,E",,
"GME00111457","2019-03-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","   12",",,E","   70",",,E","   70",",,E","   -4",",,E",,
"GME00111457","2019-03-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","   66",",,E","    0",",,E","   68",",,E","    5",",,E",,
"GME00111457","2019-03-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","   53",",,E","    0",",,E","   36",",,E","    0",",,E",,
"GME00111457","2019-03-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","   92",",,E","    0",",,E","   59",",,E","    3",",,E",,
"GME00111457","2019-03-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","  132",",,E","    0",",,E","   51",",,E","  -25",",,E",,
"GME00111457","2019-03-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","  162",",,E","   20",",,E","  -11",",,E","  -31",",,E",,
"GME00111457","2019-03-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","   14",",,E","  200",",,E","   23",",,E","  -23",",,E",,
"GME00111457","2019-03-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","   73",",,E","  180",",,E","    2",",,E","  -14",",,E",,
"GME00111457","2019-03-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","   72",",,E","  230",",,E","   23",",,E","   -4",",,E",,
"GME00111457","2019-03-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","  316",",,E","  190",",,E","   60",",,E","    8",",,E",,
"GME00111457","2019-03-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","   35",",,E","   50",",,E","   47",",,E","    5",",,E",,
"GME00111457","2019-03-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","   55",",,E","    0",",,E","   39",",,E","  -21",",,E",,
"GME00111457","2019-03-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    8",",,E","   30",",,E","   12",",,E","  -22",",,E",,
"GME00111457","2019-03-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","   20",",,E","   37",",,E","  -27",",,E",,
"GME00111457","2019-03-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   79",",,E","    1",",,E",,
"GME00111457","2019-03-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  134",",,E","   37",",,E",,
"GME00111457","2019-03-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  143",",,E","   68",",,E",,
"GME00111457","2019-03-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  102",",,E","   31",",,E",,
"GME00111457","2019-03-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","   23",",,E","    0",",,E","   64",",,E","   -8",",,E",,
"GME00111457","2019-03-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","   89",",,E","   10",",,E","   10",",,E","  -15",",,E",,
"GME00111457","2019-03-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","    5",",,E","   60",",,E","    9",",,E","  -19",",,E",,
"GME00111457","2019-03-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","    6",",,E","   30",",,E","   51",",,E","   -4",",,E",,
"GME00111457","2019-03-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   68",",,E","   23",",,E",,
"GME00111457","2019-03-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  120",",,E","   27",",,E",,
"GME00111457","2019-03-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  142",",,E","   59",",,E",,
"GME00111457","2019-03-31","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   79",",,E","    6",",,E",,
"GME00111457","2019-04-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   92",",,E","  -15",",,E",,
"GME00111457","2019-04-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","   60",",,E","    0",",,E","  119",",,E","   35",",,E",,
"GME00111457","2019-04-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","  109",",,E","    0",",,E","   52",",,E","    2",",,E",,
"GME00111457","2019-04-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","   10",",,E","    0",",,E","   10",",,E","   -1",",,E",,
"GME00111457","2019-04-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","    2",",,E","    0",",,E","   40",",,E","   -3",",,E",,
"GME00111457","2019-04-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  124",",,E","   40",",,E",,
"GME00111457","2019-04-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  132",",,E","   68",",,E",,
"GME00111457","2019-04-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  137",",,E","   76",",,E",,
"GME00111457","2019-04-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  125",",,E","   22",",,E",,
"GME00111457","2019-04-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   62",",,E","   -8",",,E",,
"GME00111457","2019-04-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   38",",,E","  -29",",,E",,
"GME00111457","2019-04-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","   20",",,E","    0",",,E","  -13",",,E","  -40",",,E",,
"GME00111457","2019-04-13","51.1903","8.4681","839.0","ALTASTENBERG, GM","    8",",,E","   40",",,E","   -2",",,E","  -44",",,E",,
"GME00111457","2019-04-14","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   29",",,E","  -33",",,E",,
"GME00111457","2019-04-15","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","   97",",,E","   -1",",,E",,
"GME00111457","2019-04-16","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  134",",,E","   17",",,E",,
"GME00111457","2019-04-17","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  105",",,E","   53",",,E",,
"GME00111457","2019-04-18","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  149",",,E","   65",",,E",,
"GME00111457","2019-04-19","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  175",",,E","   72",",,E",,
"GME00111457","2019-04-20","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  182",",,E","   99",",,E",,
"GME00111457","2019-04-21","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  183",",,E","   89",",,E",,
"GME00111457","2019-04-22","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  168",",,E","   54",",,E",,
"GME00111457","2019-04-23","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  151",",,E","   43",",,E",,
"GME00111457","2019-04-24","51.1903","8.4681","839.0","ALTASTENBERG, GM","   14",",,E","    0",",,E","  200",",,E","   40",",,E",,
"GME00111457","2019-04-25","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  165",",,E","   37",",,E",,
"GME00111457","2019-04-26","51.1903","8.4681","839.0","ALTASTENBERG, GM","   71",",,E","    0",",,E","   72",",,E","   48",",,E",,
"GME00111457","2019-04-27","51.1903","8.4681","839.0","ALTASTENBERG, GM","   90",",,E","    0",",,E","   64",",,E","   18",",,E",,
"GME00111457","2019-04-28","51.1903","8.4681","839.0","ALTASTENBERG, GM","   57",",,E","    0",",,E","   66",",,E","   17",",,E",,
"GME00111457","2019-04-29","51.1903","8.4681","839.0","ALTASTENBERG, GM","   19",",,E","    0",",,E","   80",",,E","   27",",,E",,
"GME00111457","2019-04-30","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E","    0",",,E","  118",",,E","   28",",,E",,
"GME00111457","2019-05-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","    0",",,E",,,"  139",",,E","   48",",,E",,
