"USR0000AINI","2018-11-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -33","H,,U","  -89","H,,U","  -56",",,U"
"USR0000AINI","2018-11-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -39","H,,U","  -83","H,,U","  -51",",,U"
"USR0000AINI","2018-11-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -83","H,,U"," -183","H,,U"," -146",",,U"
"USR0000AINI","2018-11-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -100","H,,U"," -172","H,,U"," -127",",,U"
"USR0000AINI","2018-11-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -111","H,,U"," -139","H,,U"," -117",",,U"
"USR0000AINI","2018-11-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -122","H,,U"," -178","H,,U"," -141",",,U"
"USR0000AINI","2018-11-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -167","H,,U"," -267","H,,U"," -229",",,U"
"USR0000AINI","2018-11-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -256","H,,U"," -289","H,,U"," -273",",,U"
"USR0000AINI","2018-11-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -100","H,,U"," -278","H,,U"," -179",",,U"
"USR0000AINI","2018-11-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -100","H,,U"," -172","H,,U"," -144",",,U"
"USR0000AINI","2018-11-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -133","H,,U"," -194","H,,U"," -158",",,U"
"USR0000AINI","2018-11-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -111","H,,U"," -133","H,,U"," -125",",,U"
"USR0000AINI","2018-11-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -100","H,,U"," -122","H,,U"," -109",",,U"
"USR0000AINI","2018-11-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -94","H,,U"," -117","H,,U"," -101",",,U"
"USR0000AINI","2018-11-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -89","H,,U"," -156","H,,U"," -128",",,U"
"USR0000AINI","2018-11-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -133","H,,U"," -217","H,I,U"," -163",",,U"
"USR0000AINI","2018-11-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -228","H,I,U"," -306","H,,U"," -275",",,U"
"USR0000AINI","2018-11-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -306","H,,U"," -344","H,,U"," -327",",,U"
"USR0000AINI","2018-11-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -217","H,,U"," -311","H,,U"," -285",",,U"
"USR0000AINI","2018-11-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -128","H,,U"," -211","H,,U"," -162",",,U"
"USR0000AINI","2018-11-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -139","H,,U"," -156","H,,U"," -148",",,U"
"USR0000AINI","2018-11-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -156","H,,U"," -178","H,,U"," -164",",,U"
"USR0000AINI","2018-11-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -183","H,,U"," -217","H,,U"," -196",",,U"
"USR0000AINI","2018-11-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -139","H,,U"," -200","H,,U"," -185",",,U"
"USR0000AINI","2018-12-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -106","H,,U"," -167","H,,U"," -141",",,U"
"USR0000AINI","2018-12-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -56","H,,U"," -128","H,,U","  -91",",,U"
"USR0000AINI","2018-12-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -44","H,,U"," -106","H,,U","  -78",",,U"
"USR0000AINI","2018-12-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -78","H,,U"," -122","H,,U"," -106",",,U"
"USR0000AINI","2018-12-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -117","H,,U"," -150","H,,U"," -125",",,U"
"USR0000AINI","2018-12-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -133","H,,U"," -244","H,,U"," -176",",,U"
"USR0000AINI","2018-12-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -233","H,,U"," -317","H,,U"," -276",",,U"
"USR0000AINI","2018-12-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -211","H,,U"," -272","H,,U"," -241",",,U"
"USR0000AINI","2018-12-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -244","H,,U"," -272","H,,U"," -252",",,U"
"USR0000AINI","2018-12-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -272","H,,U"," -328","H,,U"," -311",",,U"
"USR0000AINI","2018-12-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -233","H,,U"," -317","H,,U"," -263",",,U"
"USR0000AINI","2018-12-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -244","H,,U"," -322","H,,U"," -278",",,U"
"USR0000AINI","2018-12-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -233","H,,U"," -372","H,,U"," -313",",,U"
"USR0000AINI","2018-12-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -217","H,,U"," -289","H,,U"," -236",",,U"
"USR0000AINI","2018-12-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -289","H,,U"," -356","H,,U"," -323",",,U"
"USR0000AINI","2018-12-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -272","H,,U"," -339","H,,U"," -293",",,U"
"USR0000AINI","2018-12-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -211","H,,U"," -278","H,,U"," -242",",,U"
"USR0000AINI","2018-12-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -206","H,,U"," -272","H,,U"," -236",",,U"
"USR0000AINI","2018-12-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -211","H,,U"," -267","H,,U"," -234",",,U"
"USR0000AINI","2018-12-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -172","H,,U"," -206","H,,U"," -188",",,U"
"USR0000AINI","2018-12-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -189","H,,U"," -250","H,,U"," -204",",,U"
"USR0000AINI","2018-12-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -189","H,,U"," -267","H,,U"," -221",",,U"
"USR0000AINI","2018-12-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -189","H,,U"," -322","H,,U"," -234",",,U"
"USR0000AINI","2018-12-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -283","H,,U"," -383","H,,U"," -360",",,U"
"USR0000AINI","2018-12-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -256","H,,U"," -333","H,,U"," -287",",,U"
"USR0000AINI","2018-12-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -239","H,,U"," -350","H,,U"," -291",",,U"
"USR0000AINI","2018-12-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -183","H,,U"," -239","H,,U"," -201",",,U"
"USR0000AINI","2018-12-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -200","H,,U"," -278","H,,U"," -236",",,U"
"USR0000AINI","2018-12-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -206","H,,U"," -261","H,,U"," -223",",,U"
"USR0000AINI","2018-12-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -222","H,,U"," -317","H,,U"," -273",",,U"
"USR0000AINI","2018-12-31","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -161","H,,U"," -239","H,,U"," -196",",,U"
"USR0000AINI","2019-01-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -167","H,,U"," -211","H,,U"," -190",",,U"
"USR0000AINI","2019-01-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -144","H,,U"," -178","H,,U"," -154",",,U"
"USR0000AINI","2019-01-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -144","H,,U"," -267","H,,U"," -190",",,U"
"USR0000AINI","2019-01-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -267","H,,U"," -294","H,,U"," -282",",,U"
"USR0000AINI","2019-01-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -300","H,,U"," -322","H,,U"," -310",",,U"
"USR0000AINI","2019-01-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -300","H,,U"," -350","H,,U"," -329",",,U"
"USR0000AINI","2019-01-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -344","H,,U"," -372","H,,U"," -359",",,U"
"USR0000AINI","2019-01-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -372","H,,U"," -394","H,,U"," -381",",,U"
"USR0000AINI","2019-01-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -367","H,,U"," -406","H,,U"," -383",",,U"
"USR0000AINI","2019-01-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -306","H,,U"," -411","H,,U"," -380",",,U"
"USR0000AINI","2019-01-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -294","H,,U"," -350","H,,U"," -319",",,U"
"USR0000AINI","2019-01-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -356","H,,U"," -417","H,,U"," -385",",,U"
"USR0000AINI","2019-01-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -278","H,,U"," -406","H,,U"," -323",",,U"
"USR0000AINI","2019-01-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -239","H,,U"," -278","H,,U"," -254",",,U"
"USR0000AINI","2019-01-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -217","H,,U"," -256","H,,U"," -237",",,U"
"USR0000AINI","2019-01-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -194","H,,U"," -250","H,,U"," -226",",,U"
"USR0000AINI","2019-01-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -228","H,,U"," -283","H,,U"," -267",",,U"
"USR0000AINI","2019-01-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -278","H,,U"," -278","H,,U"," -278",",,U"
"USR0000AINI","2019-01-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -183","H,,U"," -194","H,,U"," -189",",,U"
"USR0000AINI","2019-01-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -33","H,,U"," -194","H,,U"," -108",",,U"
"USR0000AINI","2019-01-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -11","H,,U"," -183","H,I,U","  -84",",,U"
"USR0000AINI","2019-01-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -200","H,I,U"," -289","H,,U"," -241",",,U"
"USR0000AINI","2019-01-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -256","H,,U"," -300","H,,U"," -280",",,U"
"USR0000AINI","2019-01-31","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -300","H,,U"," -333","H,,U"," -316",",,U"
"USR0000AINI","2019-02-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -283","H,,U"," -333","H,,U"," -308",",,U"
"USR0000AINI","2019-02-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -122","H,,U"," -339","H,,U"," -290",",,U"
"USR0000AINI","2019-02-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -100","H,,U"," -139","H,,U"," -116",",,U"
"USR0000AINI","2019-02-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -72","H,,U"," -156","H,I,U"," -112",",,U"
"USR0000AINI","2019-02-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -167","H,I,U"," -250","H,,U"," -206",",,U"
"USR0000AINI","2019-02-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -200","H,,U"," -267","H,,U"," -244",",,U"
"USR0000AINI","2019-02-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   11","H,,U"," -211","H,,U","  -85",",,U"
"USR0000AINI","2019-02-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    0","H,,U","  -67","H,,U","  -28",",,U"
"USR0000AINI","2019-02-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -33","H,,U"," -139","H,,U","  -93",",,U"
"USR0000AINI","2019-02-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -22","H,,U"," -100","H,,U","  -48",",,U"
"USR0000AINI","2019-02-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -28","H,,U"," -161","H,,U"," -107",",,U"
"USR0000AINI","2019-02-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -44","H,,U"," -250","H,,U"," -111",",,U"
"USR0000AINI","2019-02-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -256","H,,U"," -333","H,,U"," -308",",,U"
"USR0000AINI","2019-02-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -328","H,,U"," -383","H,,U"," -357",",,U"
"USR0000AINI","2019-02-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -294","H,,U"," -383","H,,U"," -346",",,U"
"USR0000AINI","2019-02-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -106","H,,U"," -339","H,,U"," -209",",,U"
"USR0000AINI","2019-02-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -89","H,,U"," -211","H,,U"," -155",",,U"
"USR0000AINI","2019-02-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -106","H,,U"," -194","H,,U"," -155",",,U"
"USR0000AINI","2019-02-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -133","H,,U"," -244","H,,U"," -193",",,U"
"USR0000AINI","2019-02-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -178","H,,U"," -250","H,,U"," -217",",,U"
"USR0000AINI","2019-02-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -183","H,,U"," -283","H,,U"," -231",",,U"
"USR0000AINI","2019-02-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -94","H,I,U"," -300","H,,U"," -221",",,U"
"USR0000AINI","2019-02-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -22","H,,U","  -78","H,I,U","  -52",",,U"
"USR0000AINI","2019-02-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    0","H,,U","  -78","H,,U","  -45",",,U"
"USR0000AINI","2019-02-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -61","H,,U"," -128","H,,U","  -95",",,U"
"USR0000AINI","2019-02-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -72","H,,U"," -172","H,,U"," -116",",,U"
"USR0000AINI","2019-02-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -44","H,,U"," -161","H,,U","  -99",",,U"
"USR0000AINI","2019-02-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -17","H,,U"," -133","H,,U","  -79",",,U"
"USR0000AINI","2019-03-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -72","H,,U"," -156","H,,U"," -116",",,U"
"USR0000AINI","2019-03-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -56","H,,U"," -172","H,,U"," -124",",,U"
"USR0000AINI","2019-03-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -44","H,,U"," -167","H,,U","  -98",",,U"
"USR0000AINI","2019-03-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -72","H,,U"," -194","H,,U"," -125",",,U"
"USR0000AINI","2019-03-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -50","H,,U"," -122","H,,U","  -86",",,U"
"USR0000AINI","2019-03-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -50","H,,U","  -89","H,,U","  -64",",,U"
"USR0000AINI","2019-03-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -83","H,,U"," -128","H,,U"," -106",",,U"
"USR0000AINI","2019-03-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -106","H,,U"," -122","H,,U"," -110",",,U"
"USR0000AINI","2019-03-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -122","H,,U"," -167","H,,U"," -145",",,U"
"USR0000AINI","2019-03-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -161","H,,U"," -211","H,,U"," -181",",,U"
"USR0000AINI","2019-03-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -217","H,,U"," -272","H,,U"," -254",",,U"
"USR0000AINI","2019-03-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -250","H,,U"," -283","H,,U"," -263",",,U"
"USR0000AINI","2019-03-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -267","H,,U"," -306","H,,U"," -281",",,U"
"USR0000AINI","2019-03-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -211","H,,U"," -283","H,,U"," -248",",,U"
"USR0000AINI","2019-03-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -194","H,,U"," -244","H,,U"," -223",",,U"
"USR0000AINI","2019-03-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -139","H,,U"," -211","H,,U"," -173",",,U"
"USR0000AINI","2019-03-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -106","H,,U"," -156","H,,U"," -129",",,U"
"USR0000AINI","2019-03-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -89","H,,U"," -172","H,,U"," -146",",,U"
"USR0000AINI","2019-03-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -144","H,,U"," -200","H,,U"," -169",",,U"
"USR0000AINI","2019-03-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -206","H,,U"," -261","H,,U"," -224",",,U"
"USR0000AINI","2019-03-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -217","H,,U"," -272","H,,U"," -234",",,U"
"USR0000AINI","2019-03-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -139","H,,U"," -261","H,,U"," -198",",,U"
"USR0000AINI","2019-03-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -100","H,,U"," -156","H,,U"," -128",",,U"
"USR0000AINI","2019-03-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -11","H,,U"," -128","H,,U","  -72",",,U"
"USR0000AINI","2019-03-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -17","H,,U"," -111","H,,U","  -56",",,U"
"USR0000AINI","2019-03-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   22","H,,U"," -106","H,,U","  -36",",,U"
"USR0000AINI","2019-03-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   11","H,,U","  -72","H,,U","  -37",",,U"
"USR0000AINI","2019-03-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   -6","H,,U","  -78","H,,U","  -39",",,U"
"USR0000AINI","2019-03-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    0","H,,U","  -56","H,,U","  -28",",,U"
"USR0000AINI","2019-03-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   17","H,,U","  -39","H,,U","    7",",,U"
"USR0000AINI","2019-03-31","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   17","H,,U","  -50","H,,U","  -16",",,U"
"USR0000AINI","2019-04-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -56","H,,U"," -183","H,,U","  -98",",,U"
"USR0000AINI","2019-04-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -150","H,,U"," -233","H,,U"," -192",",,U"
"USR0000AINI","2019-04-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -172","H,,U"," -250","H,,U"," -215",",,U"
"USR0000AINI","2019-04-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -161","H,,U"," -244","H,,U"," -204",",,U"
"USR0000AINI","2019-04-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -161","H,,U"," -233","H,,U"," -190",",,U"
"USR0000AINI","2019-04-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -156","H,,U"," -228","H,,U"," -194",",,U"
"USR0000AINI","2019-04-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -172","H,,U"," -222","H,,U"," -193",",,U"
"USR0000AINI","2019-04-08","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -144","H,,U"," -200","H,,U"," -181",",,U"
"USR0000AINI","2019-04-09","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -167","H,,U"," -272","H,,U"," -213",",,U"
"USR0000AINI","2019-04-10","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -133","H,,U"," -194","H,,U"," -162",",,U"
"USR0000AINI","2019-04-11","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -106","H,,U"," -167","H,,U"," -134",",,U"
"USR0000AINI","2019-04-12","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -133","H,,U"," -161","H,,U"," -148",",,U"
"USR0000AINI","2019-04-13","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -133","H,,U"," -161","H,,U"," -147",",,U"
"USR0000AINI","2019-04-14","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -94","H,,U"," -133","H,,U"," -118",",,U"
"USR0000AINI","2019-04-15","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -94","H,,U"," -150","H,,U"," -117",",,U"
"USR0000AINI","2019-04-16","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -78","H,,U"," -150","H,,U"," -116",",,U"
"USR0000AINI","2019-04-17","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -111","H,,U"," -178","H,,U"," -127",",,U"
"USR0000AINI","2019-04-18","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -139","H,,U"," -178","H,,U"," -162",",,U"
"USR0000AINI","2019-04-19","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -111","H,,U"," -233","H,,U"," -170",",,U"
"USR0000AINI","2019-04-20","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -100","H,,U"," -228","H,,U"," -166",",,U"
"USR0000AINI","2019-04-21","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US"," -111","H,,U"," -244","H,,U"," -182",",,U"
"USR0000AINI","2019-04-22","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -67","H,,U"," -172","H,,U"," -114",",,U"
"USR0000AINI","2019-04-23","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -89","H,,U"," -144","H,,U"," -124",",,U"
"USR0000AINI","2019-04-24","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -94","H,,U"," -156","H,,U"," -124",",,U"
"USR0000AINI","2019-04-25","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   -6","H,,U"," -189","H,,U"," -114",",,U"
"USR0000AINI","2019-04-26","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -72","H,,U"," -144","H,,U"," -107",",,U"
"USR0000AINI","2019-04-27","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -28","H,,U"," -139","H,,U","  -85",",,U"
"USR0000AINI","2019-04-28","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   -6","H,,U"," -167","H,,U","  -72",",,U"
"USR0000AINI","2019-04-29","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   33","H,,U","  -94","H,,U","   -6",",,U"
"USR0000AINI","2019-04-30","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   78","H,,U","  -56","H,,U","    3",",,U"
"USR0000AINI","2019-05-01","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","    0","H,,U","  -94","H,,U","  -38",",,U"
"USR0000AINI","2019-05-02","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -44","H,,U","  -83","H,,U","  -60",",,U"
"USR0000AINI","2019-05-03","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  100","H,,U"," -106","H,,U","  -13",",,U"
"USR0000AINI","2019-05-04","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","   39","H,,U","  -44","H,,U","    8",",,U"
"USR0000AINI","2019-05-05","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -28","H,,U","  -89","H,,U","  -54",",,U"
"USR0000AINI","2019-05-06","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -56","H,,U","  -89","H,,U","  -74",",,U"
"USR0000AINI","2019-05-07","70.0036","-153.0836","51.2","INIGOK AIRFIELD ALASKA, AK US","  -61","H,,U"," -100","H,,U","  -74",",,U"
