"USW00096405","2018-09-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  168",",,R","   44",",,R"
"USW00096405","2018-09-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  205",",,R","    9",",,R"
"USW00096405","2018-09-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  198",",,R","   21",",,R"
"USW00096405","2018-09-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  206",",,R","   15",",,R"
"USW00096405","2018-09-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  211",",,R","   13",",,R"
"USW00096405","2018-09-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  200",",,R","   32",",,R"
"USW00096405","2018-09-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  232",",,R","   32",",,R"
"USW00096405","2018-09-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  187",",,R","   12",",,R"
"USW00096405","2018-09-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  151",",,R","   36",",,R"
"USW00096405","2018-09-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    2",",,R","  151",",,R","   69",",,R"
"USW00096405","2018-09-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    8",",,R","  166",",,R","   28",",,R"
"USW00096405","2018-09-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  151",",,R","   27",",,R"
"USW00096405","2018-09-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  160",",,R","   49",",,R"
"USW00096405","2018-09-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  149",",,R","   33",",,R"
"USW00096405","2018-09-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    4",",,R","  141",",,R","   30",",,R"
"USW00096405","2018-09-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  214",",,R","  121",",,R","   77",",,R"
"USW00096405","2018-09-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   25",",,R","  145",",,R","   38",",,R"
"USW00096405","2018-09-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  396",",,R","  130",",,R","   90",",,R"
"USW00096405","2018-09-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   19",",,R","  149",",,R","   13",",,R"
"USW00096405","2018-09-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  156",",,R","   -5",",,R"
"USW00096405","2018-09-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  191",",,R","  109",",,R","   45",",,R"
"USW00096405","2018-09-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  106",",,R","  128",",,R","   76",",,R"
"USW00096405","2018-09-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  173",",,R","   19",",,R"
"USW00096405","2018-09-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  159",",,R","   -5",",,R"
"USW00096405","2018-10-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  138",",,R","  -24",",,R"
"USW00096405","2018-10-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  139",",,R","   -6",",,R"
"USW00096405","2018-10-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   22",",,R","  127",",,R","   39",",,R"
"USW00096405","2018-10-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   58",",,R","  114",",,R","   80",",,R"
"USW00096405","2018-10-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   18",",,R","  123",",,R","   47",",,R"
"USW00096405","2018-10-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  126",",,R","    9",",,R"
"USW00096405","2018-10-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    2",",,R","  102",",,R","   -1",",,R"
"USW00096405","2018-10-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  152",",,R","  -25",",,R"
"USW00096405","2018-10-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    3",",,R","  129",",,R","   45",",,R"
"USW00096405","2018-10-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  236",",,R","  108",",,R","   76",",,R"
"USW00096405","2018-10-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   47",",,R","  109",",,R","   15",",,R"
"USW00096405","2018-10-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  180",",,R","  101",",,R","    4",",,R"
"USW00096405","2018-10-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  340",",,R","  104",",,R","   60",",,R"
"USW00096405","2018-10-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  111",",,R","   -6",",,R"
"USW00096405","2018-10-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US"," 1186",",,R","  144",",,R","   13",",,R"
"USW00096405","2018-10-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  437",",,R","  118",",,R","   88",",,R"
"USW00096405","2018-10-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  301",",,R","   98",",,R","   48",",,R"
"USW00096405","2018-10-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   72",",,R","   96",",,R","   62",",,R"
"USW00096405","2018-10-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US"," 1150",",,R","  123",",,R","   62",",,R"
"USW00096405","2018-10-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  222",",,R","   94",",,R","   62",",,R"
"USW00096405","2018-10-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  268",",,R","   99",",,R","   62",",,R"
"USW00096405","2018-10-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   10",",,R","   90",",,R","    0",",,R"
"USW00096405","2018-10-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  410",",,R","  124",",,R","   73",",,R"
"USW00096405","2018-10-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   72",",,R","  109",",,R","   55",",,R"
"USW00096405","2018-10-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  286",",,R","  131",",,R","   70",",,R"
"USW00096405","2018-10-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   85",",,R","   98",",,R","   53",",,R"
"USW00096405","2018-10-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  144",",,R","  104",",,R","   48",",,R"
"USW00096405","2018-10-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  100",",,R","   -5",",,R"
"USW00096405","2018-10-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  293",",,R","   71",",,R","    0",",,R"
"USW00096405","2018-10-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    3",",,R","   68",",,R","  -31",",,R"
"USW00096405","2018-10-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   31",",,R","  -62",",,R"
"USW00096405","2018-11-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   19",",,R","  -98",",,R"
"USW00096405","2018-11-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   66",",,R"," -102",",,R"
"USW00096405","2018-11-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   69",",,R","   -3",",,R"
"USW00096405","2018-11-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   26",",,R","  -58",",,R"
"USW00096405","2018-11-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   30",",,R","  -87",",,R"
"USW00096405","2018-11-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   39",",,R"," -103",",,R"
"USW00096405","2018-11-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   17",",,R","   86",",,R","  -29",",,R"
"USW00096405","2018-11-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  123",",,R","   89",",,R","   28",",,R"
"USW00096405","2018-11-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   37",",,R","   38",",,R","  -17",",,R"
"USW00096405","2018-11-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   98",",,R","   63",",,R","  -48",",,R"
"USW00096405","2018-11-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US"," 1047",",,R","   95",",,R","   54",",,R"
"USW00096405","2018-11-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  714",",,R","   97",",,R","   62",",,R"
"USW00096405","2018-11-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   62",",,R","   89",",,R","  -10",",,R"
"USW00096405","2018-11-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   46",",,R","  -44",",,R"
"USW00096405","2018-11-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   35",",,R","  -59",",,R"
"USW00096405","2018-11-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   55",",,R","   83",",,R","  -21",",,R"
"USW00096405","2018-11-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  177",",,R","   89",",,R","   53",",,R"
"USW00096405","2018-11-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  366",",,R","   95",",,R","   72",",,R"
"USW00096405","2018-11-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  137",",,R","   86",",,R","   38",",,R"
"USW00096405","2018-11-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  141",",,R","   60",",,R","   23",",,R"
"USW00096405","2018-11-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   51",",,R","   59",",,R","   25",",,R"
"USW00096405","2018-11-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","   41",",,R","  -50",",,R"
"USW00096405","2018-11-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    3",",,R","   -5",",,R","  -69",",,R"
"USW00096405","2018-11-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  311",",,R","   76",",,R","  -10",",,R"
"USW00096405","2018-11-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  502",",,R","   78",",,R","   49",",,R"
"USW00096405","2018-11-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  406",",,R","   88",",,R","   53",",,R"
"USW00096405","2018-11-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  168",",,R","   77",",,R","   55",",,R"
"USW00096405","2018-11-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  181",",,R","   57",",,R","   14",",,R"
"USW00096405","2018-11-29","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   19",",,R","   21",",,R","  -52",",,R"
"USW00096405","2018-11-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    0",",,R","  -23",",,R","  -76",",,R"
"USW00096405","2018-12-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   63",",,R","   46",",,R","  -51",",,R"
"USW00096405","2018-12-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  109",",,R",,,,
"USW00096405","2018-12-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  220",",,R",,,,
"USW00096405","2018-12-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   54",",,R",,,,
"USW00096405","2018-12-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   84",",,R",,,,
"USW00096405","2018-12-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  603",",,R",,,,
"USW00096405","2018-12-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  435",",,R",,,,
"USW00096405","2018-12-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  511",",,R",,,,
"USW00096405","2018-12-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   41",",,R",,,,
"USW00096405","2018-12-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  100",",,R",,,,
"USW00096405","2018-12-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  279",",,R",,,,
"USW00096405","2018-12-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   39",",,R",,,,
"USW00096405","2018-12-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","    4",",,R",,,,
