"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047421","2019-01-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"    1",",,S",,,"  -19","H,,S"
"JA000047421","2019-01-26","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"    2",",,S","  -44",",,S","  -14","H,,S"
"JA000047421","2019-01-27","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"    1",",,S",,,"  -11","H,,S"
"JA000047421","2019-01-28","42.8","140.217","38.0","SUTTSU, JA","   89","B,,S",,,"   13",",,S","  -30",",,S","    2","H,,S"
"JA000047421","2019-01-29","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,"    7",",,S",,,"  -12","H,,S"
"JA000047421","2019-01-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   -1","H,,S"
"JA000047421","2019-01-31","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"  -41",",,S",,,"  -65","H,,S"
"JA000047421","2019-02-01","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,"  -89",",,S","  -56","H,,S"
"JA000047421","2019-02-02","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,,,,,"  -18","H,,S"
"JA000047421","2019-02-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   34",",,S","   -6",",,S","   17","H,,S"
"JA000047421","2019-02-04","42.8","140.217","38.0","SUTTSU, JA","   89","B,,S",,,"    7",",,S",,,"  -46","H,,S"
"JA000047421","2019-02-05","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,"    2",",,S","  -64",",,S","  -24","H,,S"
"JA000047421","2019-02-06","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,"  -23",",,S",,,"  -36","H,,S"
"JA000047421","2019-02-07","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,"  -43",",,S",,,"  -83","H,,S"
"JA000047421","2019-02-08","42.8","140.217","38.0","SUTTSU, JA","   36","B,,S",,,,," -130",",,S"," -100","H,,S"
"JA000047421","2019-02-09","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,," -101",",,S","  -72","H,,S"
"JA000047421","2019-02-10","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"  -44",",,S","  -84",",,S","  -53","H,,S"
"JA000047421","2019-02-11","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  -26",",,S","  -65",",,S","  -44","H,,S"
"JA000047421","2019-02-12","42.8","140.217","38.0","SUTTSU, JA","   25","B,,S",,,"  -48",",,S",,,"  -59","H,,S"
"JA000047421","2019-02-13","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"  -48",",,S",,,"  -59","H,,S"
"JA000047421","2019-02-14","42.8","140.217","38.0","SUTTSU, JA","   30","B,,S",,,,,"  -70",",,S","  -32","H,,S"
"JA000047421","2019-02-15","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -36",",,S","  -14","H,,S"
"JA000047421","2019-02-16","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,"  -33",",,S","   -8","H,,S"
"JA000047421","2019-02-17","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,"  -15",",,S","    7","H,,S"
"JA000047421","2019-02-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   18",",,S",,,"   -6","H,,S"
"JA000047421","2019-02-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   53",",,S","  -38",",,S","   31","H,,S"
"JA000047421","2019-02-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   52",",,S",,,"   22","H,,S"
"JA000047421","2019-02-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   34",",,S","   -2",",,S","   21","H,,S"
"JA000047421","2019-02-22","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   55",",,S","   -5",",,S","   25","H,,S"
"JA000047421","2019-02-23","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   -4","H,,S"
"JA000047421","2019-02-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   68",",,S","  -38",",,S","   46","H,,S"
"JA000047421","2019-02-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   41",",,S",,,"   18","H,,S"
"JA000047421","2019-02-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   18",",,S",,,"    3","H,,S"
"JA000047421","2019-02-27","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   25",",,S",,,"    3","H,,S"
"JA000047421","2019-02-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   58",",,S","  -31",",,S","   23","H,,S"
"JA000047421","2019-03-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   50",",,S","   -7",",,S","   28","H,,S"
"JA000047421","2019-03-02","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   33",",,S",,,"    5","H,,S"
"JA000047421","2019-03-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   70",",,S","  -31",",,S","   42","H,,S"
"JA000047421","2019-03-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   47",",,S",,,"   18","H,,S"
"JA000047421","2019-03-05","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  -14",",,S","   26","H,,S"
"JA000047421","2019-03-06","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   70",",,S",,,"   29","H,,S"
"JA000047421","2019-03-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   30",",,S","  -16",",,S","    4","H,,S"
"JA000047421","2019-03-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   14","H,,S"
"JA000047421","2019-03-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  100",",,S","  -21",",,S","   68","H,,S"
"JA000047421","2019-03-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   56",",,S",,,"   33","H,,S"
"JA000047421","2019-03-11","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"   38",",,S","   10",",,S","   24","H,,S"
"JA000047421","2019-03-12","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"   34",",,S","    6",",,S","   22","H,,S"
"JA000047421","2019-03-13","42.8","140.217","38.0","SUTTSU, JA",,,,,,,,,"    4","H,,S"
"JA000047421","2019-03-14","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"   44",",,S","  -47",",,S","   14","H,,S"
"JA000047421","2019-03-15","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   40",",,S","   -7",",,S","   17","H,,S"
"JA000047421","2019-03-16","42.8","140.217","38.0","SUTTSU, JA","   99","B,,S",,,"   27",",,S",,,"    8","H,,S"
"JA000047421","2019-03-17","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"   32",",,S",,,"   11","H,,S"
"JA000047421","2019-03-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   86",",,S","  -23",",,S","   69","H,,S"
"JA000047421","2019-03-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  124",",,S",,,"   75","H,,S"
"JA000047421","2019-03-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  133",",,S","   21",",,S","   86","H,,S"
"JA000047421","2019-03-21","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,"   90",",,S",,,"   37","H,,S"
"JA000047421","2019-03-22","42.8","140.217","38.0","SUTTSU, JA","   79","B,,S",,,"   13",",,S",,,"  -14","H,,S"
"JA000047421","2019-03-23","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"    0",",,S",,,"  -19","H,,S"
"JA000047421","2019-03-24","42.8","140.217","38.0","SUTTSU, JA","   99","B,,S",,,,,"  -36",",,S","    3","H,,S"
"JA000047421","2019-03-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  101",",,S","  -16",",,S","   47","H,,S"
"JA000047421","2019-03-26","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"   56",",,S","   -3",",,S","   32","H,,S"
"JA000047421","2019-03-27","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"   30",",,S",,,"   10","H,,S"
"JA000047421","2019-03-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   25",",,S",,,"    3","H,,S"
"JA000047421","2019-03-29","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   19",",,S",,,"   -2","H,,S"
"JA000047421","2019-03-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   47",",,S","  -40",",,S","   14","H,,S"
"JA000047421","2019-03-31","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   46",",,S",,,"   16","H,,S"
"JA000047421","2019-04-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   60",",,S","  -17",",,S","   15","H,,S"
"JA000047421","2019-04-02","42.8","140.217","38.0","SUTTSU, JA","   66","B,,S",,,"   32",",,S","  -18",",,S","   10","H,,S"
"JA000047421","2019-04-03","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"   46",",,S",,,"   21","H,,S"
"JA000047421","2019-04-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   86",",,S","  -21",",,S","   38","H,,S"
"JA000047421","2019-04-05","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"   76",",,S","   13",",,S","   36","H,,S"
"JA000047421","2019-04-06","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   17",",,S","   53","H,,S"
"JA000047421","2019-04-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   85",",,S",,,"   47","H,,S"
"JA000047421","2019-04-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   81",",,S","   16",",,S","   49","H,,S"
"JA000047421","2019-04-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   77",",,S","   19",",,S","   53","H,,S"
"JA000047421","2019-04-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   11",",,S","   59","H,,S"
"JA000047421","2019-04-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  103",",,S",,,"   57","H,,S"
"JA000047421","2019-04-12","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  132",",,S","    2",",,S","   67","H,,S"
"JA000047421","2019-04-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  154",",,S","   17",",,S","  102","H,,S"
"JA000047421","2019-04-14","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  157",",,S",,,"  101","H,,S"
"JA000047421","2019-04-15","42.8","140.217","38.0","SUTTSU, JA","   71","B,,S",,,"  108",",,S",,,"   71","H,,S"
"JA000047421","2019-04-16","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   47",",,S","  107","H,,S"
"JA000047421","2019-04-17","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  213",",,S","   69",",,S","  151","H,,S"
"JA000047421","2019-04-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  199",",,S",,,"  121","H,,S"
"JA000047421","2019-04-19","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,,,,,"   49","H,,S"
"JA000047421","2019-04-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"   94",",,S","    3",",,S","   49","H,,S"
"JA000047421","2019-04-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  143",",,S","    0",",,S","   93","H,,S"
"JA000047421","2019-04-22","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  142",",,S",,,"   79","H,,S"
"JA000047421","2019-04-23","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  133",",,S","   16",",,S","   92","H,,S"
"JA000047421","2019-04-24","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  202",",,S","   66",",,S","  128","H,,S"
"JA000047421","2019-04-25","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"  110",",,S",,,"   76","H,,S"
"JA000047421","2019-04-26","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,"   69",",,S",,,"   38","H,,S"
"JA000047421","2019-04-27","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,"   19",",,S","   56","H,,S"
"JA000047421","2019-04-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"   19",",,S","   84","H,,S"
"JA000047421","2019-04-29","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  179",",,S","   36",",,S","  116","H,,S"
"JA000047421","2019-04-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  179",",,S","   46",",,S","  120","H,,S"
"JA000047421","2019-05-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  155",",,S","   84",",,S","  112","H,,S"
"JA000047421","2019-05-02","42.8","140.217","38.0","SUTTSU, JA","  150","B,,S",,,,,,,"   81","H,,S"
"JA000047421","2019-05-03","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  157",",,S","   65",",,S","  118","H,,S"
"JA000047421","2019-05-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  109","H,,S"
"JA000047421","2019-05-05","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  208",",,S","   58",",,S","  150","H,,S"
"JA000047421","2019-05-06","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  175",",,S",,,"  113","H,,S"
"JA000047421","2019-05-07","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  151",",,S",,,"   98","H,,S"
"JA000047421","2019-05-08","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,,,"   57",",,S","  109","H,,S"
"JA000047421","2019-05-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  199",",,S","   56",",,S","  137","H,,S"
"JA000047421","2019-05-10","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  100",",,S",,,"   79","H,,S"
"JA000047421","2019-05-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  122",",,S",,,"   84","H,,S"
"JA000047421","2019-05-12","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"   88","H,,S"
"JA000047421","2019-05-13","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  185",",,S","   35",",,S","  126","H,,S"
"JA000047421","2019-05-14","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  195",",,S","   75",",,S","  142","H,,S"
"JA000047421","2019-05-15","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  174",",,S","   95",",,S","  130","H,,S"
"JA000047421","2019-05-16","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  214",",,S","   94",",,S","  138","H,,S"
"JA000047421","2019-05-17","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  163",",,S","   97",",,S","  123","H,,S"
"JA000047421","2019-05-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  234",",,S","  102",",,S","  160","H,,S"
"JA000047421","2019-05-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  238",",,S","  109",",,S","  167","H,,S"
"JA000047421","2019-05-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  195",",,S","  109",",,S","  155","H,,S"
"JA000047421","2019-05-21","42.8","140.217","38.0","SUTTSU, JA","   79","B,,S",,,"  162",",,S",,,"  129","H,,S"
"JA000047421","2019-05-22","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  216",",,S","  100",",,S","  168","H,,S"
"JA000047421","2019-05-23","42.8","140.217","38.0","SUTTSU, JA",,,,,"  225",",,S",,,"  152","H,,S"
"JA000047421","2019-05-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  138","H,,S"
"JA000047421","2019-05-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  280",",,S","   88",",,S","  224","H,,S"
"JA000047421","2019-05-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  282",",,S",,,"  210","H,,S"
"JA000047421","2019-05-27","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  290",",,S","  142",",,S","  216","H,,S"
"JA000047421","2019-05-28","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,"  187",",,S",,,"  146","H,,S"
"JA000047421","2019-05-29","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  208",",,S","   98",",,S","  149","H,,S"
"JA000047421","2019-05-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  233",",,S","   94",",,S","  177","H,,S"
"JA000047421","2019-05-31","42.8","140.217","38.0","SUTTSU, JA","   51","B,,S",,,"  218",",,S",,,"  144","H,,S"
"JA000047421","2019-06-01","42.8","140.217","38.0","SUTTSU, JA","   89","B,,S",,,"  228",",,S","  101",",,S","  161","H,,S"
"JA000047421","2019-06-02","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  207",",,S","  101",",,S","  171","H,,S"
"JA000047421","2019-06-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  245",",,S",,,"  176","H,,S"
"JA000047421","2019-06-04","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  180",",,S","  123",",,S","  152","H,,S"
"JA000047421","2019-06-05","42.8","140.217","38.0","SUTTSU, JA","   46","B,,S",,,"  175",",,S",,,"  139","H,,S"
"JA000047421","2019-06-06","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  193",",,S","  107",",,S","  149","H,,S"
"JA000047421","2019-06-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  172",",,S",,,"  141","H,,S"
"JA000047421","2019-06-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  194",",,S","  114",",,S","  151","H,,S"
"JA000047421","2019-06-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  178",",,S",,,"  146","H,,S"
"JA000047421","2019-06-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  193",",,S","  118",",,S","  152","H,,S"
"JA000047421","2019-06-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  198",",,S",,,"  149","H,,S"
"JA000047421","2019-06-12","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  199",",,S","  119",",,S","  151","H,,S"
"JA000047421","2019-06-13","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"  187",",,S",,,"  149","H,,S"
"JA000047421","2019-06-14","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  226",",,S","  122",",,S","  169","H,,S"
"JA000047421","2019-06-15","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  217",",,S","  137",",,S","  170","H,,S"
"JA000047421","2019-06-16","42.8","140.217","38.0","SUTTSU, JA","  160","B,,S",,,"  165",",,S",,,"  138","H,,S"
"JA000047421","2019-06-17","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  120","H,,S"
"JA000047421","2019-06-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  203",",,S","   87",",,S","  162","H,,S"
"JA000047421","2019-06-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  226",",,S","  128",",,S","  183","H,,S"
"JA000047421","2019-06-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  234",",,S",,,"  174","H,,S"
"JA000047421","2019-06-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  147",",,S","  158","H,,S"
"JA000047421","2019-06-22","42.8","140.217","38.0","SUTTSU, JA","   56","B,,S",,,"  206",",,S",,,"  162","H,,S"
"JA000047421","2019-06-23","42.8","140.217","38.0","SUTTSU, JA","  170","B,,S",,,"  191",",,S",,,"  159","H,,S"
"JA000047421","2019-06-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  228",",,S","  116",",,S","  174","H,,S"
"JA000047421","2019-06-25","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  236",",,S","  131",",,S","  184","H,,S"
"JA000047421","2019-06-26","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  252",",,S","  139",",,S","  191","H,,S"
"JA000047421","2019-06-27","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  149",",,S","  170","H,,S"
"JA000047421","2019-06-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  207",",,S",,,"  162","H,,S"
"JA000047421","2019-06-29","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,,,"  149","H,,S"
"JA000047421","2019-06-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  192",",,S","  140",",,S","  157","H,,S"
"JA000047421","2019-07-01","42.8","140.217","38.0","SUTTSU, JA","   61","B,,S",,,,,"  148",",,S","  157","H,,S"
"JA000047421","2019-07-02","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  209",",,S",,,"  163","H,,S"
"JA000047421","2019-07-03","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,,,"  144",",,S","  169","H,,S"
"JA000047421","2019-07-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  211",",,S","  145",",,S","  175","H,,S"
"JA000047421","2019-07-05","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  221",",,S",,,"  173","H,,S"
"JA000047421","2019-07-06","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  231",",,S","  149",",,S","  182","H,,S"
"JA000047421","2019-07-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  218",",,S",,,"  178","H,,S"
"JA000047421","2019-07-08","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  227",",,S",,,"  177","H,,S"
"JA000047421","2019-07-09","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  237",",,S","  144",",,S","  190","H,,S"
"JA000047421","2019-07-10","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  254",",,S",,,"  188","H,,S"
"JA000047421","2019-07-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  212",",,S","  153",",,S","  177","H,,S"
"JA000047421","2019-07-12","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,"  155",",,S","  175","H,,S"
"JA000047421","2019-07-13","42.8","140.217","38.0","SUTTSU, JA","  109","B,,S",,,"  220",",,S","  171",",,S","  186","H,,S"
"JA000047421","2019-07-14","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,,,"  183","H,,S"
"JA000047421","2019-07-15","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  235",",,S",,,"  188","H,,S"
"JA000047421","2019-07-16","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  216",",,S","  156",",,S","  184","H,,S"
"JA000047421","2019-07-17","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  219",",,S","  169",",,S","  191","H,,S"
"JA000047421","2019-07-18","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  180",",,S","  205","H,,S"
"JA000047421","2019-07-19","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  179",",,S","  212","H,,S"
"JA000047421","2019-07-20","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  249",",,S",,,"  203","H,,S"
"JA000047421","2019-07-21","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,,,"  192","H,,S"
"JA000047421","2019-07-22","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  218",",,S","  169",",,S","  187","H,,S"
"JA000047421","2019-07-23","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,,,"  172",",,S","  194","H,,S"
"JA000047421","2019-07-24","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  244",",,S","  182",",,S","  213","H,,S"
"JA000047421","2019-07-25","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  286",",,S","  197",",,S","  237","H,,S"
"JA000047421","2019-07-26","42.8","140.217","38.0","SUTTSU, JA","  259","B,,S",,,,,,,"  219","H,,S"
"JA000047421","2019-07-27","42.8","140.217","38.0","SUTTSU, JA","   41","B,,S",,,"  286",",,S",,,"  237","H,,S"
"JA000047421","2019-07-28","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  207",",,S","  228","H,,S"
"JA000047421","2019-07-29","42.8","140.217","38.0","SUTTSU, JA","   10","B,,S",,,"  301",",,S","  207",",,S","  257","H,,S"
"JA000047421","2019-07-30","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  311",",,S","  235",",,S","  264","H,,S"
"JA000047421","2019-07-31","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  319",",,S",,,"  267","H,,S"
"JA000047421","2019-08-01","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  315",",,S",,,"  259","H,,S"
"JA000047421","2019-08-02","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  283",",,S",,,"  244","H,,S"
"JA000047421","2019-08-03","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  271",",,S",,,"  227","H,,S"
"JA000047421","2019-08-04","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  302",",,S","  197",",,S","  238","H,,S"
"JA000047421","2019-08-05","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  291",",,S","  200",",,S","  237","H,,S"
"JA000047421","2019-08-06","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  279",",,S","  201",",,S","  238","H,,S"
"JA000047421","2019-08-07","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  287",",,S","  213",",,S","  241","H,,S"
"JA000047421","2019-08-08","42.8","140.217","38.0","SUTTSU, JA","   99","B,,S",,,"  272",",,S","  214",",,S","  231","H,,S"
"JA000047421","2019-08-09","42.8","140.217","38.0","SUTTSU, JA","  221","B,,S",,,"  231",",,S",,,"  199","H,,S"
"JA000047421","2019-08-10","42.8","140.217","38.0","SUTTSU, JA","  480","B,,S",,,"  201",",,S","  167",",,S","  181","H,,S"
"JA000047421","2019-08-11","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  227",",,S","  172",",,S","  192","H,,S"
"JA000047421","2019-08-12","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,,,"  176",",,S","  206","H,,S"
"JA000047421","2019-08-13","42.8","140.217","38.0","SUTTSU, JA","    5","B,,S",,,"  247",",,S",,,"  211","H,,S"
"JA000047421","2019-08-14","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,"  221",",,S","  180",",,S","  196","H,,S"
"JA000047421","2019-08-15","42.8","140.217","38.0","SUTTSU, JA","    0","B,,S",,,,,"  181",",,S","  227","H,,S"
"JA000047421","2019-08-16","42.8","140.217","38.0","SUTTSU, JA","  114","B,,S",,,,,"  219",",,S","  244","H,,S"
"JA000047421","2019-08-17","42.8","140.217","38.0","SUTTSU, JA","   20","B,,S",,,"  263",",,S",,,"  221","H,,S"
