"TUM00017370","2018-07-26","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  271",",,S","  301","H,,S"
"TUM00017370","2018-07-27","36.573","36.154","7.6","ISKENDERUN, TU","   94",",,S",,,,,"  240",",,S","  284","H,,S"
"TUM00017370","2018-07-28","36.573","36.154","7.6","ISKENDERUN, TU","   94",",,S",,,,,"  270",",,S","  292","H,,S"
"TUM00017370","2018-07-29","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  278",",,S","  293","H,,S"
"TUM00017370","2018-07-30","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  277",",,S","  284","H,,S"
"TUM00017370","2018-07-31","36.573","36.154","7.6","ISKENDERUN, TU","  236",",,S",,,,,"  254",",,S","  284","H,,S"
"TUM00017370","2018-08-01","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,"  276",",,S","  290","H,,S"
"TUM00017370","2018-08-02","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  276",",,S","  298","H,,S"
"TUM00017370","2018-08-03","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  276",",,S","  303","H,,S"
"TUM00017370","2018-08-04","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  281",",,S","  306","H,,S"
"TUM00017370","2018-08-05","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  280",",,S","  300","H,,S"
"TUM00017370","2018-08-06","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  286","H,,S"
"TUM00017370","2018-08-07","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  272",",,S","  292","H,,S"
"TUM00017370","2018-08-08","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  273",",,S","  301","H,,S"
"TUM00017370","2018-08-09","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  280",",,S","  309","H,,S"
"TUM00017370","2018-08-10","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  266",",,S","  311","H,,S"
"TUM00017370","2018-08-11","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  265",",,S","  310","H,,S"
"TUM00017370","2018-08-12","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  284",",,S","  311","H,,S"
"TUM00017370","2018-08-13","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  269",",,S","  306","H,,S"
"TUM00017370","2018-08-14","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  272",",,S","  305","H,,S"
"TUM00017370","2018-08-15","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  263",",,S","  301","H,,S"
"TUM00017370","2018-08-16","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  274",",,S","  302","H,,S"
"TUM00017370","2018-08-17","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  278",",,S","  298","H,,S"
"TUM00017370","2018-08-18","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  278",",,S","  299","H,,S"
"TUM00017370","2018-08-19","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  280",",,S","  298","H,,S"
"TUM00017370","2018-08-20","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  272",",,S","  301","H,,S"
"TUM00017370","2018-08-21","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  273",",,S","  306","H,,S"
"TUM00017370","2018-08-22","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  279",",,S","  307","H,,S"
"TUM00017370","2018-08-23","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  277",",,S","  308","H,,S"
"TUM00017370","2018-08-24","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  282",",,S","  306","H,,S"
"TUM00017370","2018-08-25","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  273",",,S","  304","H,,S"
"TUM00017370","2018-08-26","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  273",",,S","  300","H,,S"
"TUM00017370","2018-08-27","36.573","36.154","7.6","ISKENDERUN, TU","   38",",,S",,,,,"  261",",,S","  296","H,,S"
"TUM00017370","2018-08-28","36.573","36.154","7.6","ISKENDERUN, TU","   71",",,S",,,,,"  253",",,S","  292","H,,S"
"TUM00017370","2018-08-29","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  278",",,S","  303","H,,S"
"TUM00017370","2018-08-30","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  271",",,S","  310","H,,S"
"TUM00017370","2018-08-31","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  276",",,S","  307","H,,S"
"TUM00017370","2018-09-01","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  273",",,S","  309","H,,S"
"TUM00017370","2018-09-02","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  272",",,S","  306","H,,S"
"TUM00017370","2018-09-03","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  276",",,S","  309","H,,S"
"TUM00017370","2018-09-04","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  273",",,S","  311","H,,S"
"TUM00017370","2018-09-05","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  272",",,S","  311","H,,S"
"TUM00017370","2018-09-06","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  274",",,S","  300","H,,S"
"TUM00017370","2018-09-07","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,"  227",",,S","  286","H,,S"
"TUM00017370","2018-09-08","36.573","36.154","7.6","ISKENDERUN, TU","  257",",,S",,,,,"  184",",,S","  289","H,,S"
"TUM00017370","2018-09-09","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  250",",,S","  283","H,,S"
"TUM00017370","2018-09-10","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  241",",,S","  285","H,,S"
"TUM00017370","2018-09-11","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  249",",,S","  297","H,,S"
"TUM00017370","2018-09-12","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  250",",,S","  316","H,,S"
"TUM00017370","2018-09-13","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  294","H,,S"
"TUM00017370","2018-09-14","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  287","H,,S"
"TUM00017370","2018-09-15","36.573","36.154","7.6","ISKENDERUN, TU","   71",",,S",,,,,"  228",",,S","  285","H,,S"
"TUM00017370","2018-09-16","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,"  317",",,S","  260",",,S","  284","H,,S"
"TUM00017370","2018-09-18","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  311","H,,S"
"TUM00017370","2018-09-19","36.573","36.154","7.6","ISKENDERUN, TU","    0","B,,S",,,"  321",",,S","  257",",,S","  296","H,,S"
"TUM00017370","2018-09-20","36.573","36.154","7.6","ISKENDERUN, TU","    0","B,,S",,,"  316",",,S","  260",",,S","  294","H,,S"
"TUM00017370","2018-09-21","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  268",",,S","  290","H,,S"
"TUM00017370","2018-09-22","36.573","36.154","7.6","ISKENDERUN, TU",,,,,"  317",",,S","  268",",,S","  292","H,,S"
"TUM00017370","2018-09-23","36.573","36.154","7.6","ISKENDERUN, TU",,,,,"  318",",,S","  256",",,S","  292","H,,S"
"TUM00017370","2018-09-25","36.573","36.154","7.6","ISKENDERUN, TU",,,,,"  312",",,S","  242",",,S","  286","H,,S"
"TUM00017370","2018-09-26","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  252",",,S","  289","H,,S"
"TUM00017370","2018-09-27","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  250",",,S","  291","H,,S"
"TUM00017370","2018-09-28","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  245",",,S","  284","H,,S"
"TUM00017370","2018-09-29","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  257",",,S","  289","H,,S"
"TUM00017370","2018-09-30","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  252",",,S","  295","H,,S"
"TUM00017370","2018-10-01","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,"  255",",,S","  293","H,,S"
"TUM00017370","2018-10-02","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  249",",,S","  282","H,,S"
"TUM00017370","2018-10-03","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  238",",,S","  278","H,,S"
"TUM00017370","2018-10-04","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  236",",,S","  278","H,,S"
"TUM00017370","2018-10-05","36.573","36.154","7.6","ISKENDERUN, TU",,,,,"  334",",,S","  242",",,S","  290","H,,S"
"TUM00017370","2018-10-06","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  226",",,S","  277","H,,S"
"TUM00017370","2018-10-07","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  213",",,S","  273","H,,S"
"TUM00017370","2018-10-08","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  229",",,S","  272","H,,S"
"TUM00017370","2018-10-09","36.573","36.154","7.6","ISKENDERUN, TU","   61",",,S","   10",",M,S","  288",",,S","  208",",,S","  260","H,,S"
"TUM00017370","2018-10-10","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,,,"  268","H,,S"
"TUM00017370","2018-10-11","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  237",",,S","  268","H,,S"
"TUM00017370","2018-10-12","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  231",",,S","  269","H,,S"
"TUM00017370","2018-10-13","36.573","36.154","7.6","ISKENDERUN, TU","   18",",,S",,,"  286",",,S","  210",",,S","  256","H,,S"
"TUM00017370","2018-10-14","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  218",",,S","  264","H,,S"
"TUM00017370","2018-10-15","36.573","36.154","7.6","ISKENDERUN, TU",,,,,"  287",",,S","  221",",,S","  263","H,,S"
"TUM00017370","2018-10-16","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  237",",,S","  269","H,,S"
"TUM00017370","2018-10-17","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  262","H,,S"
"TUM00017370","2018-10-18","36.573","36.154","7.6","ISKENDERUN, TU",,,,,"  328",",,S","  236",",,S","  284","H,,S"
"TUM00017370","2018-10-19","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  235",",,S","  287","H,,S"
"TUM00017370","2018-10-20","36.573","36.154","7.6","ISKENDERUN, TU","   23",",,S",,,,,,,"  248","H,,S"
"TUM00017370","2018-10-21","36.573","36.154","7.6","ISKENDERUN, TU","  259",",,S",,,"  256",",,S","  178",",,S","  224","H,,S"
"TUM00017370","2018-10-22","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,"  214",",,S","  244","H,,S"
"TUM00017370","2018-10-23","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,"  294",",,S","  225",",,S","  268","H,,S"
"TUM00017370","2018-10-24","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,"  232",",,S","  264","H,,S"
"TUM00017370","2018-10-25","36.573","36.154","7.6","ISKENDERUN, TU","  160",",,S","   20",",M,S",,,"  174",",,S","  200","H,,S"
"TUM00017370","2018-10-26","36.573","36.154","7.6","ISKENDERUN, TU","  323",",,S","   10",",M,S",,,"  137",",,S","  184","H,,S"
"TUM00017370","2018-10-27","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,"  131",",,S","  188","H,,S"
"TUM00017370","2018-10-28","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  146",",,S","  209","H,,S"
"TUM00017370","2018-10-29","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  156",",,S","  219","H,,S"
"TUM00017370","2018-10-30","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  167",",,S","  230","H,,S"
"TUM00017370","2018-10-31","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  168",",,S","  234","H,,S"
"TUM00017370","2018-11-01","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  169",",,S","  229","H,,S"
"TUM00017370","2018-11-02","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  175",",,S","  251","H,,S"
"TUM00017370","2018-11-03","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  205",",,S","  261","H,,S"
"TUM00017370","2018-11-04","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  215","H,,S"
"TUM00017370","2018-11-05","36.573","36.154","7.6","ISKENDERUN, TU","   25",",,S",,,,,"  189",",,S","  209","H,,S"
"TUM00017370","2018-11-06","36.573","36.154","7.6","ISKENDERUN, TU","   13",",,S",,,,,"  177",",,S","  216","H,,S"
"TUM00017370","2018-11-07","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  175",",,S","  226","H,,S"
"TUM00017370","2018-11-08","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  176",",,S","  211","H,,S"
"TUM00017370","2018-11-09","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  172",",,S","  212","H,,S"
"TUM00017370","2018-11-10","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  166",",,S","  217","H,,S"
"TUM00017370","2018-11-11","36.573","36.154","7.6","ISKENDERUN, TU","   36",",,S",,,,,,,"  172","H,,S"
"TUM00017370","2018-11-12","36.573","36.154","7.6","ISKENDERUN, TU","   51",",,S",,,,,"  154",",,S","  196","H,,S"
"TUM00017370","2018-11-13","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  156",",,S","  199","H,,S"
"TUM00017370","2018-11-14","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  193","H,,S"
"TUM00017370","2018-11-15","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  125",",,S","  164","H,,S"
"TUM00017370","2018-11-16","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  140","H,,S"
"TUM00017370","2018-11-23","36.573","36.154","7.6","ISKENDERUN, TU","  137",",,S","   10",",,S",,,"  137",",,S","  169","H,,S"
"TUM00017370","2018-11-24","36.573","36.154","7.6","ISKENDERUN, TU","    8",",,S",,,,,"  150",",,S","  172","H,,S"
"TUM00017370","2018-11-25","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,"  135",",,S","  173","H,,S"
"TUM00017370","2018-11-26","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  142",",,S","  185","H,,S"
"TUM00017370","2018-11-27","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,,,"  189","H,,S"
"TUM00017370","2018-11-28","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  157",",,S","  188","H,,S"
"TUM00017370","2018-11-29","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  166",",,S","  202","H,,S"
"TUM00017370","2018-11-30","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,,,"  184","H,,S"
"TUM00017370","2018-12-01","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,"  139",",,S","  173","H,,S"
"TUM00017370","2018-12-02","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  129",",,S","  176","H,,S"
"TUM00017370","2018-12-03","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  148",",,S","  195","H,,S"
"TUM00017370","2018-12-04","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  181","H,,S"
"TUM00017370","2018-12-05","36.573","36.154","7.6","ISKENDERUN, TU","  140",",,S","   10",",,S",,,"  135",",,S","  156","H,,S"
"TUM00017370","2018-12-06","36.573","36.154","7.6","ISKENDERUN, TU","   79",",,S",,,,,"  141",",,S","  180","H,,S"
"TUM00017370","2018-12-07","36.573","36.154","7.6","ISKENDERUN, TU","   43",",,S",,,,,,,"  154","H,,S"
"TUM00017370","2018-12-08","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,"  137",",,S","  163","H,,S"
"TUM00017370","2018-12-09","36.573","36.154","7.6","ISKENDERUN, TU","   30",",,S",,,,,"  132",",,S","  159","H,,S"
"TUM00017370","2018-12-10","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,,,"  162","H,,S"
"TUM00017370","2018-12-11","36.573","36.154","7.6","ISKENDERUN, TU","  191",",,S","   10",",,S",,,"  142",",,S","  169","H,,S"
"TUM00017370","2018-12-12","36.573","36.154","7.6","ISKENDERUN, TU","  196",",,S","   20",",,S",,,"  132",",,S","  162","H,,S"
"TUM00017370","2018-12-13","36.573","36.154","7.6","ISKENDERUN, TU","   36",",,S",,,,,,,"  143","H,,S"
"TUM00017370","2018-12-14","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  100",",,S","  148","H,,S"
"TUM00017370","2018-12-15","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  126",",,S","  162","H,,S"
"TUM00017370","2018-12-16","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  124",",,S","  182","H,,S"
"TUM00017370","2018-12-17","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,"  142",",,S","  157","H,,S"
"TUM00017370","2018-12-18","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,"  124",",,S","  152","H,,S"
"TUM00017370","2018-12-19","36.573","36.154","7.6","ISKENDERUN, TU","   23",",,S",,,,,,,"  149","H,,S"
"TUM00017370","2018-12-20","36.573","36.154","7.6","ISKENDERUN, TU","   51",",,S",,,,,,,"  147","H,,S"
"TUM00017370","2018-12-21","36.573","36.154","7.6","ISKENDERUN, TU","   66",",,S",,,,,"  115",",,S","  153","H,,S"
"TUM00017370","2018-12-22","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,"  116",",,S","  154","H,,S"
"TUM00017370","2018-12-23","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  125",",,S","  157","H,,S"
"TUM00017370","2018-12-24","36.573","36.154","7.6","ISKENDERUN, TU","  127",",,S","   10",",,S",,,,,"  146","H,,S"
"TUM00017370","2018-12-25","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  113",",,S","  142","H,,S"
"TUM00017370","2018-12-26","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,,,"  134","H,,S"
"TUM00017370","2018-12-27","36.573","36.154","7.6","ISKENDERUN, TU","  409",",,S","   20",",,S",,,"  109",",,S","  122","H,,S"
"TUM00017370","2018-12-28","36.573","36.154","7.6","ISKENDERUN, TU","   53",",,S",,,,,,,"  114","H,,S"
"TUM00017370","2018-12-29","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"   65",",,S","  106","H,,S"
"TUM00017370","2018-12-30","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  103","H,,S"
"TUM00017370","2018-12-31","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   90",",,S","  119","H,,S"
"TUM00017370","2019-01-01","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   93",",,S","  137","H,,S"
"TUM00017370","2019-01-02","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  136","H,,S"
"TUM00017370","2019-01-03","36.573","36.154","7.6","ISKENDERUN, TU","  180",",,S","   20",",,S",,,"   96",",,S","  136","H,,S"
"TUM00017370","2019-01-04","36.573","36.154","7.6","ISKENDERUN, TU","   46",",,S",,,,,"  123",",,S","  156","H,,S"
"TUM00017370","2019-01-05","36.573","36.154","7.6","ISKENDERUN, TU","   41",",,S",,,,,,,"  146","H,,S"
"TUM00017370","2019-01-06","36.573","36.154","7.6","ISKENDERUN, TU","  198",",,S","   20",",,S",,,,,"  113","H,,S"
"TUM00017370","2019-01-07","36.573","36.154","7.6","ISKENDERUN, TU","  211",",,S",,,,,"   85",",,S","  109","H,,S"
"TUM00017370","2019-01-08","36.573","36.154","7.6","ISKENDERUN, TU","  109",",,S","   10",",,S",,,"   76",",,S","   97","H,,S"
"TUM00017370","2019-01-09","36.573","36.154","7.6","ISKENDERUN, TU","  221",",,S","   10",",,S",,,,,"   93","H,,S"
"TUM00017370","2019-01-10","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"   54",",,S","   99","H,,S"
"TUM00017370","2019-01-11","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   85",",,S","  112","H,,S"
"TUM00017370","2019-01-12","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   90",",,S","  131","H,,S"
"TUM00017370","2019-01-13","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   96",",,S","  123","H,,S"
"TUM00017370","2019-01-14","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   98",",,S","  122","H,,S"
"TUM00017370","2019-01-15","36.573","36.154","7.6","ISKENDERUN, TU","  109",",,S","   10",",,S",,,"   91",",,S","  130","H,,S"
"TUM00017370","2019-01-16","36.573","36.154","7.6","ISKENDERUN, TU","   81",",,S",,,,,,,"  116","H,,S"
"TUM00017370","2019-01-17","36.573","36.154","7.6","ISKENDERUN, TU","  160",",,S",,,,,,,"  104","H,,S"
"TUM00017370","2019-01-18","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"   49",",,S","  100","H,,S"
"TUM00017370","2019-01-19","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   57",",,S","  112","H,,S"
"TUM00017370","2019-01-20","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   86",",,S","  122","H,,S"
"TUM00017370","2019-01-21","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   87",",,S","  134","H,,S"
"TUM00017370","2019-01-22","36.573","36.154","7.6","ISKENDERUN, TU","    3",",,S",,,,,"  104",",,S","  137","H,,S"
"TUM00017370","2019-01-23","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  101",",,S","  149","H,,S"
"TUM00017370","2019-01-24","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  131",",,S","  171","H,,S"
"TUM00017370","2019-01-25","36.573","36.154","7.6","ISKENDERUN, TU","  170",",,S","   20",",,S",,,"   99",",,S","  150","H,,S"
"TUM00017370","2019-01-26","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"  123",",,S","  177","H,,S"
"TUM00017370","2019-01-27","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  130",",,S","  152","H,,S"
"TUM00017370","2019-01-28","36.573","36.154","7.6","ISKENDERUN, TU","   30",",,S",,,,,"  112",",,S","  141","H,,S"
"TUM00017370","2019-01-29","36.573","36.154","7.6","ISKENDERUN, TU","    5",",,S",,,,,"  115",",,S","  158","H,,S"
"TUM00017370","2019-01-30","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,,,"  171","H,,S"
"TUM00017370","2019-01-31","36.573","36.154","7.6","ISKENDERUN, TU","   79",",,S","   10",",W,S",,,"  107",",,S","  137","H,,S"
"TUM00017370","2019-02-01","36.573","36.154","7.6","ISKENDERUN, TU","  267",",,S","   30",",W,S",,,"  111",",,S","  151","H,,S"
"TUM00017370","2019-02-02","36.573","36.154","7.6","ISKENDERUN, TU","   10",",,S",,,,,"  100",",,S","  142","H,,S"
"TUM00017370","2019-02-03","36.573","36.154","7.6","ISKENDERUN, TU","    0",",,S",,,,,"   87",",,S","  144","H,,S"
"TUM00017370","2019-02-04","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"   99",",,S","  158","H,,S"
"TUM00017370","2019-02-05","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,"  122",",,S","  178","H,,S"
"TUM00017370","2019-02-06","36.573","36.154","7.6","ISKENDERUN, TU",,,,,,,,,"  143","H,,S"
"TUM00017370","2019-02-07","36.573","36.154","7.6","ISKENDERUN, TU",,,"   10",",,S",,,"  122",",,S","  152","H,,S"
