"VMM00048806","2018-07-10","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  226",",,S","  262","H,,S"
"VMM00048806","2018-07-11","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  225",",,S","  257","H,,S"
"VMM00048806","2018-07-12","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  221",",,S","  272","H,,S"
"VMM00048806","2018-07-13","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  215",",,S","  261","H,,S"
"VMM00048806","2018-07-14","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  260","H,,S"
"VMM00048806","2018-07-15","21.333","103.9","676.0","SON LA, VM","    8",",,S",,,,,"  249","H,,S"
"VMM00048806","2018-07-16","21.333","103.9","676.0","SON LA, VM","  160",",,S",,,"  225",",,S","  254","H,,S"
"VMM00048806","2018-07-17","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  246","H,,S"
"VMM00048806","2018-07-18","21.333","103.9","676.0","SON LA, VM","   48",",,S",,,"  222",",,S","  254","H,,S"
"VMM00048806","2018-07-19","21.333","103.9","676.0","SON LA, VM","  147",",,S","  270",",,S",,,"  235","H,,S"
"VMM00048806","2018-07-20","21.333","103.9","676.0","SON LA, VM","  290",",,S","  244",",,S","  220",",,S","  228","H,,S"
"VMM00048806","2018-07-21","21.333","103.9","676.0","SON LA, VM","  145",",,S","  285",",,S","  222",",,S","  244","H,,S"
"VMM00048806","2018-07-22","21.333","103.9","676.0","SON LA, VM","    0",",,S","  332",",,S","  220",",,S","  277","H,,S"
"VMM00048806","2018-07-23","21.333","103.9","676.0","SON LA, VM","    0",",,S","  310",",,S","  234",",,S","  268","H,,S"
"VMM00048806","2018-07-24","21.333","103.9","676.0","SON LA, VM","   10",",,S","  316",",,S",,,"  261","H,,S"
"VMM00048806","2018-07-25","21.333","103.9","676.0","SON LA, VM","   76",",,S","  296",",,S","  222",",,S","  248","H,,S"
"VMM00048806","2018-07-26","21.333","103.9","676.0","SON LA, VM","  513",",,S","  282",",,S","  226",",,S","  246","H,,S"
"VMM00048806","2018-07-27","21.333","103.9","676.0","SON LA, VM","   51",",,S",,,"  226",",,S","  254","H,,S"
"VMM00048806","2018-07-28","21.333","103.9","676.0","SON LA, VM","    5",",,S",,,"  225",",,S","  244","H,,S"
"VMM00048806","2018-07-29","21.333","103.9","676.0","SON LA, VM","   33",",,S",,,"  227",",,S","  244","H,,S"
"VMM00048806","2018-07-30","21.333","103.9","676.0","SON LA, VM","    5",",,S",,,"  228",",,S","  249","H,,S"
"VMM00048806","2018-07-31","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  230",",,S","  246","H,,S"
"VMM00048806","2018-08-01","21.333","103.9","676.0","SON LA, VM","   13",",,S",,,"  226",",,S","  239","H,,S"
"VMM00048806","2018-08-02","21.333","103.9","676.0","SON LA, VM","  145",",,S","  287",",,S","  226",",,S","  251","H,,S"
"VMM00048806","2018-08-03","21.333","103.9","676.0","SON LA, VM","   41",",,S","  266",",,S","  230",",,S","  242","H,,S"
"VMM00048806","2018-08-04","21.333","103.9","676.0","SON LA, VM","   20",",,S","  268",",,S",,,"  238","H,,S"
"VMM00048806","2018-08-05","21.333","103.9","676.0","SON LA, VM","    0",",,S","  276",",,S","  222",",,S","  242","H,,S"
"VMM00048806","2018-08-06","21.333","103.9","676.0","SON LA, VM","   10",",,S",,,,,"  242","H,,S"
"VMM00048806","2018-08-07","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  221",",,S","  257","H,,S"
"VMM00048806","2018-08-08","21.333","103.9","676.0","SON LA, VM","  109",",,S",,,,,"  245","H,,S"
"VMM00048806","2018-08-09","21.333","103.9","676.0","SON LA, VM","   43",",,S",,,"  226",",,S","  262","H,,S"
"VMM00048806","2018-08-10","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  228",",,S","  265","H,,S"
"VMM00048806","2018-08-11","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  269","H,,S"
"VMM00048806","2018-08-12","21.333","103.9","676.0","SON LA, VM","  419",",,S",,,"  218",",,S","  242","H,,S"
"VMM00048806","2018-08-13","21.333","103.9","676.0","SON LA, VM","   81",",,S",,,"  220",",,S","  258","H,,S"
"VMM00048806","2018-08-14","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  220",",,S","  277","H,,S"
"VMM00048806","2018-08-15","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  264","H,,S"
"VMM00048806","2018-08-16","21.333","103.9","676.0","SON LA, VM","  231",",,S",,,"  221",",,S","  247","H,,S"
"VMM00048806","2018-08-17","21.333","103.9","676.0","SON LA, VM","  290",",,S",,,,,"  233","H,,S"
"VMM00048806","2018-08-18","21.333","103.9","676.0","SON LA, VM","   10",",,S",,,"  226",",,S","  238","H,,S"
"VMM00048806","2018-08-19","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  226",",,S","  262","H,,S"
"VMM00048806","2018-08-20","21.333","103.9","676.0","SON LA, VM","  102",",,S",,,"  230",",,S","  253","H,,S"
"VMM00048806","2018-08-21","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  260","H,,S"
"VMM00048806","2018-08-22","21.333","103.9","676.0","SON LA, VM","   76",",,S",,,,,"  257","H,,S"
"VMM00048806","2018-08-23","21.333","103.9","676.0","SON LA, VM","   10",",,S",,,"  225",",,S","  262","H,,S"
"VMM00048806","2018-08-24","21.333","103.9","676.0","SON LA, VM","    5",",,S",,,,,"  251","H,,S"
"VMM00048806","2018-08-25","21.333","103.9","676.0","SON LA, VM","  376",",,S",,,"  218",",,S","  244","H,,S"
"VMM00048806","2018-08-26","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  219",",,S","  262","H,,S"
"VMM00048806","2018-08-27","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  220",",,S","  265","H,,S"
"VMM00048806","2018-08-28","21.333","103.9","676.0","SON LA, VM","  810",",,S",,,,,"  229","H,,S"
"VMM00048806","2018-08-29","21.333","103.9","676.0","SON LA, VM","  140",",,S",,,"  221",",,S","  239","H,,S"
"VMM00048806","2018-08-30","21.333","103.9","676.0","SON LA, VM","  310",",,S",,,,,"  231","H,,S"
"VMM00048806","2018-08-31","21.333","103.9","676.0","SON LA, VM","  759",",,S",,,"  218",",,S","  242","H,,S"
"VMM00048806","2018-09-01","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  222",",,S","  256","H,,S"
"VMM00048806","2018-09-02","21.333","103.9","676.0","SON LA, VM","   94",",,S",,,"  226",",,S","  240","H,,S"
"VMM00048806","2018-09-03","21.333","103.9","676.0","SON LA, VM","  500",",,S",,,,,"  237","H,,S"
"VMM00048806","2018-09-04","21.333","103.9","676.0","SON LA, VM","   10",",,S",,,"  221",",,S","  254","H,,S"
"VMM00048806","2018-09-05","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  224",",,S","  264","H,,S"
"VMM00048806","2018-09-06","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  225",",,S","  272","H,,S"
"VMM00048806","2018-09-07","21.333","103.9","676.0","SON LA, VM","   61",",,S",,,,,"  249","H,,S"
"VMM00048806","2018-09-08","21.333","103.9","676.0","SON LA, VM","    5",",,S",,,,,"  243","H,,S"
"VMM00048806","2018-09-09","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  236","H,,S"
"VMM00048806","2018-09-10","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  195",",,S","  247","H,,S"
"VMM00048806","2018-09-11","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  212",",,S","  257","H,,S"
"VMM00048806","2018-09-12","21.333","103.9","676.0","SON LA, VM",,,,,"  220",",,S","  273","H,,S"
"VMM00048806","2018-09-13","21.333","103.9","676.0","SON LA, VM","    0",",,S","  296",",,S",,,"  258","H,,S"
"VMM00048806","2018-09-14","21.333","103.9","676.0","SON LA, VM","   15",",,S","  304",",,S","  211",",,S","  249","H,,S"
"VMM00048806","2018-09-15","21.333","103.9","676.0","SON LA, VM","    0",",,S","  320",",,S","  218",",,S","  264","H,,S"
"VMM00048806","2018-09-16","21.333","103.9","676.0","SON LA, VM","    0",",,S","  328",",,S",,,"  273","H,,S"
"VMM00048806","2018-09-18","21.333","103.9","676.0","SON LA, VM","   33",",,S","  265",",,S",,,"  229","H,,S"
"VMM00048806","2018-09-19","21.333","103.9","676.0","SON LA, VM","   46",",,S","  285",",,S","  220",",,S","  247","H,,S"
"VMM00048806","2018-09-20","21.333","103.9","676.0","SON LA, VM","    0",",,S","  317",",,S",,,"  259","H,,S"
"VMM00048806","2018-09-21","21.333","103.9","676.0","SON LA, VM","    0",",,S","  320",",,S",,,"  258","H,,S"
"VMM00048806","2018-09-22","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  249","H,,S"
"VMM00048806","2018-09-23","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  185",",,S","  251","H,,S"
"VMM00048806","2018-09-25","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  203",",,S","  262","H,,S"
"VMM00048806","2018-09-26","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  220",",,S","  264","H,,S"
"VMM00048806","2018-09-27","21.333","103.9","676.0","SON LA, VM","   20",",,S","  308",",,S","  225",",,S","  253","H,,S"
"VMM00048806","2018-09-28","21.333","103.9","676.0","SON LA, VM","    0",",,S","  266",",,S",,,"  229","H,,S"
"VMM00048806","2018-09-29","21.333","103.9","676.0","SON LA, VM","    0",",,S","  275",",,S","  209",",,S","  236","H,,S"
"VMM00048806","2018-09-30","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  212",",,S","  237","H,,S"
"VMM00048806","2018-10-01","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  230","H,,S"
"VMM00048806","2018-10-02","21.333","103.9","676.0","SON LA, VM","    0",",,S","  268",",,S",,,"  224","H,,S"
"VMM00048806","2018-10-03","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  169",",,S","  227","H,,S"
"VMM00048806","2018-10-04","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  223","H,,S"
"VMM00048806","2018-10-05","21.333","103.9","676.0","SON LA, VM","    0",",,S","  288",",,S","  165",",,S","  221","H,,S"
"VMM00048806","2018-10-06","21.333","103.9","676.0","SON LA, VM","    0",",,S","  295",",,S","  172",",,S","  232","H,,S"
"VMM00048806","2018-10-07","21.333","103.9","676.0","SON LA, VM","    0",",,S","  294",",,S","  176",",,S","  234","H,,S"
"VMM00048806","2018-10-08","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  185",",,S","  238","H,,S"
"VMM00048806","2018-10-09","21.333","103.9","676.0","SON LA, VM","    0",",,S","  289",",,S","  206",",,S","  238","H,,S"
"VMM00048806","2018-10-10","21.333","103.9","676.0","SON LA, VM","   10",",,S","  202",",,S",,,"  188","H,,S"
"VMM00048806","2018-10-11","21.333","103.9","676.0","SON LA, VM","    0",",,S","  206",",,S","  180",",,S","  191","H,,S"
"VMM00048806","2018-10-12","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  180",",,S","  210","H,,S"
"VMM00048806","2018-10-13","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  180",",,S","  224","H,,S"
"VMM00048806","2018-10-14","21.333","103.9","676.0","SON LA, VM","   10",",,S",,,"  198",",,S","  236","H,,S"
"VMM00048806","2018-10-15","21.333","103.9","676.0","SON LA, VM","   38",",,S","  304",",,S","  199",",,S","  244","H,,S"
"VMM00048806","2018-10-16","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  208",",,S","  259","H,,S"
"VMM00048806","2018-10-17","21.333","103.9","676.0","SON LA, VM","    3",",,S","  286",",,S",,,"  234","H,,S"
"VMM00048806","2018-10-18","21.333","103.9","676.0","SON LA, VM","    5",",,S","  279",",,S","  200",",,S","  223","H,,S"
"VMM00048806","2018-10-19","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  205",",,S","  240","H,,S"
"VMM00048806","2018-10-20","21.333","103.9","676.0","SON LA, VM","    0",",,S","  298",",,S",,,"  246","H,,S"
"VMM00048806","2018-10-21","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  204",",,S","  247","H,,S"
"VMM00048806","2018-10-22","21.333","103.9","676.0","SON LA, VM","  419",",,S",,,,,"  225","H,,S"
"VMM00048806","2018-10-23","21.333","103.9","676.0","SON LA, VM","   94",",,S",,,,,"  226","H,,S"
"VMM00048806","2018-10-24","21.333","103.9","676.0","SON LA, VM","   56",",,S",,,"  210",",,S","  237","H,,S"
"VMM00048806","2018-10-25","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  237","H,,S"
"VMM00048806","2018-10-26","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  212",",,S","  248","H,,S"
"VMM00048806","2018-10-27","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  223","H,,S"
"VMM00048806","2018-10-28","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  225","H,,S"
"VMM00048806","2018-10-29","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  224","H,,S"
"VMM00048806","2018-10-30","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  210","H,,S"
"VMM00048806","2018-10-31","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  194","H,,S"
"VMM00048806","2018-11-01","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  125",",,S","  187","H,,S"
"VMM00048806","2018-11-02","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  120",",,S","  181","H,,S"
"VMM00048806","2018-11-03","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  119",",,S","  189","H,,S"
"VMM00048806","2018-11-04","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  129",",,S","  201","H,,S"
"VMM00048806","2018-11-05","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  145",",,S","  209","H,,S"
"VMM00048806","2018-11-06","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  155",",,S","  209","H,,S"
"VMM00048806","2018-11-07","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  160",",,S","  217","H,,S"
"VMM00048806","2018-11-08","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  162",",,S","  214","H,,S"
"VMM00048806","2018-11-09","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  175",",,S","  206","H,,S"
"VMM00048806","2018-11-10","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  182",",,S","  218","H,,S"
"VMM00048806","2018-11-11","21.333","103.9","676.0","SON LA, VM","  198",",,S",,,"  191",",,S","  204","H,,S"
"VMM00048806","2018-11-12","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  222","H,,S"
"VMM00048806","2018-11-13","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  184",",,S","  216","H,,S"
"VMM00048806","2018-11-14","21.333","103.9","676.0","SON LA, VM","  279",",,S",,,,,"  217","H,,S"
"VMM00048806","2018-11-15","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  194",",,S","  232","H,,S"
"VMM00048806","2018-11-16","21.333","103.9","676.0","SON LA, VM","    5",",,S",,,"  204",",,S","  243","H,,S"
"VMM00048806","2018-11-23","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  163","H,,S"
"VMM00048806","2018-11-24","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  126",",,S","  190","H,,S"
"VMM00048806","2018-11-25","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  184","H,,S"
"VMM00048806","2018-11-26","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  176","H,,S"
"VMM00048806","2018-11-27","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  161","H,,S"
"VMM00048806","2018-11-28","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  102",",,S","  166","H,,S"
"VMM00048806","2018-11-29","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  119",",,S","  182","H,,S"
"VMM00048806","2018-11-30","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  142",",,S","  199","H,,S"
"VMM00048806","2018-12-01","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  143",",,S","  199","H,,S"
"VMM00048806","2018-12-02","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  146",",,S","  188","H,,S"
"VMM00048806","2018-12-03","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  145",",,S","  207","H,,S"
"VMM00048806","2018-12-04","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  153",",,S","  203","H,,S"
"VMM00048806","2018-12-05","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  155",",,S","  211","H,,S"
"VMM00048806","2018-12-06","21.333","103.9","676.0","SON LA, VM",,,,,"  155",",,S","  188","H,,S"
"VMM00048806","2018-12-07","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  165",",,S","  206","H,,S"
"VMM00048806","2018-12-08","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  187","H,,S"
"VMM00048806","2018-12-09","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  168","H,,S"
"VMM00048806","2018-12-10","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  158",",,S","  189","H,,S"
"VMM00048806","2018-12-11","21.333","103.9","676.0","SON LA, VM","    0",",,S","  200",",,S",,,"  156","H,,S"
"VMM00048806","2018-12-12","21.333","103.9","676.0","SON LA, VM","   51",",,S","  120",",,S",,,"  111","H,,S"
"VMM00048806","2018-12-13","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  105",",,S","  127","H,,S"
"VMM00048806","2018-12-14","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  115",",,S","  145","H,,S"
"VMM00048806","2018-12-17","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  148","H,,S"
"VMM00048806","2018-12-18","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  112",",,S","  157","H,,S"
"VMM00048806","2018-12-19","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  112",",,S","  181","H,,S"
"VMM00048806","2018-12-20","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  191","H,,S"
"VMM00048806","2018-12-21","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  142",",,S","  198","H,,S"
"VMM00048806","2018-12-22","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  136",",,S","  193","H,,S"
"VMM00048806","2018-12-23","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  135",",,S","  198","H,,S"
"VMM00048806","2018-12-24","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  188","H,,S"
"VMM00048806","2018-12-25","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  120",",,S","  182","H,,S"
"VMM00048806","2018-12-26","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  114",",,S","  183","H,,S"
"VMM00048806","2018-12-27","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  116",",,S","  181","H,,S"
"VMM00048806","2018-12-28","21.333","103.9","676.0","SON LA, VM","    0",",,S","  220",",,S","  132",",,S","  170","H,,S"
"VMM00048806","2018-12-29","21.333","103.9","676.0","SON LA, VM","    0",",,S","  144",",,S",,,"  124","H,,S"
"VMM00048806","2018-12-30","21.333","103.9","676.0","SON LA, VM","  130",",,S","  103",",,S",,,"   86","H,,S"
"VMM00048806","2018-12-31","21.333","103.9","676.0","SON LA, VM","  185",",,S","   98",",,S","   73",",,S","   91","H,,S"
"VMM00048806","2019-01-01","21.333","103.9","676.0","SON LA, VM","    0",",,S","  152",",,S","   90",",,S","  114","H,,S"
"VMM00048806","2019-01-03","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  143","H,,S"
"VMM00048806","2019-01-04","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  122",",,S","  170","H,,S"
"VMM00048806","2019-01-05","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  151",",,S","  188","H,,S"
"VMM00048806","2019-01-06","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  168",",,S","  185","H,,S"
"VMM00048806","2019-01-07","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  175",",,S","  185","H,,S"
"VMM00048806","2019-01-08","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  188","H,,S"
"VMM00048806","2019-01-09","21.333","103.9","676.0","SON LA, VM","  391",",,S","  163",",,S",,,"  153","H,,S"
"VMM00048806","2019-01-10","21.333","103.9","676.0","SON LA, VM","   20",",,S",,,"  145",",,S","  171","H,,S"
"VMM00048806","2019-01-11","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  165",",,S","  193","H,,S"
"VMM00048806","2019-01-12","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  171",",,S","  192","H,,S"
"VMM00048806","2019-01-13","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  192","H,,S"
"VMM00048806","2019-01-14","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  186","H,,S"
"VMM00048806","2019-01-15","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  147",",,S","  195","H,,S"
"VMM00048806","2019-01-16","21.333","103.9","676.0","SON LA, VM","  170",",,S",,,,,"  132","H,,S"
"VMM00048806","2019-01-17","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  115",",,S","  130","H,,S"
"VMM00048806","2019-01-18","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  124",",,S","  153","H,,S"
"VMM00048806","2019-01-19","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  130",",,S","  176","H,,S"
"VMM00048806","2019-01-20","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  144",",,S","  168","H,,S"
"VMM00048806","2019-01-21","21.333","103.9","676.0","SON LA, VM","    0",",,S","  195",",,S",,,"  154","H,,S"
"VMM00048806","2019-01-22","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  120",",,S","  139","H,,S"
"VMM00048806","2019-01-23","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  126",",,S","  156","H,,S"
"VMM00048806","2019-01-24","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  130",",,S","  159","H,,S"
"VMM00048806","2019-01-25","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  141",",,S","  163","H,,S"
"VMM00048806","2019-01-26","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  169","H,,S"
"VMM00048806","2019-01-27","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  112",",,S","  150","H,,S"
"VMM00048806","2019-01-28","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  110",",,S","  177","H,,S"
"VMM00048806","2019-01-29","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  141",",,S","  192","H,,S"
"VMM00048806","2019-01-30","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  195","H,,S"
"VMM00048806","2019-01-31","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  134",",,S","  193","H,,S"
"VMM00048806","2019-02-01","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  196","H,,S"
"VMM00048806","2019-02-02","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  133",",,S","  193","H,,S"
"VMM00048806","2019-02-03","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  140",",,S","  202","H,,S"
"VMM00048806","2019-02-04","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  204","H,,S"
"VMM00048806","2019-02-05","21.333","103.9","676.0","SON LA, VM","    0",",,S","  300",",,S","  126",",,S","  196","H,,S"
"VMM00048806","2019-02-06","21.333","103.9","676.0","SON LA, VM","    0",",,S","  294",",,S","  115",",,S","  197","H,,S"
"VMM00048806","2019-02-07","21.333","103.9","676.0","SON LA, VM","    0",",,S","  310",",,S","  120",",,S","  206","H,,S"
"VMM00048806","2019-02-08","21.333","103.9","676.0","SON LA, VM","    0",",,S","  312",",,S","  120",",,S","  209","H,,S"
"VMM00048806","2019-02-09","21.333","103.9","676.0","SON LA, VM","    0",",,S","  310",",,S","  128",",,S","  208","H,,S"
"VMM00048806","2019-02-10","21.333","103.9","676.0","SON LA, VM","    0",",,S","  295",",,S","  128",",,S","  218","H,,S"
"VMM00048806","2019-02-11","21.333","103.9","676.0","SON LA, VM","    0",",,S","  280",",,S","  164",",,S","  220","H,,S"
"VMM00048806","2019-02-12","21.333","103.9","676.0","SON LA, VM","    0",",,S","  268",",,S","  180",",,S","  218","H,,S"
"VMM00048806","2019-02-13","21.333","103.9","676.0","SON LA, VM","    0",",,S","  290",",,S",,,"  222","H,,S"
"VMM00048806","2019-02-14","21.333","103.9","676.0","SON LA, VM","    0",",,S","  291",",,S","  167",",,S","  221","H,,S"
"VMM00048806","2019-02-15","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,,,"  221","H,,S"
"VMM00048806","2019-02-16","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  174",",,S","  228","H,,S"
"VMM00048806","2019-02-17","21.333","103.9","676.0","SON LA, VM","    3",",,S",,,,,"  213","H,,S"
"VMM00048806","2019-02-18","21.333","103.9","676.0","SON LA, VM","   61",",,S",,,,,"  196","H,,S"
"VMM00048806","2019-02-19","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  146",",,S","  212","H,,S"
"VMM00048806","2019-02-20","21.333","103.9","676.0","SON LA, VM","    0",",,S",,,"  147",",,S","  223","H,,S"
