"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120323","2018-07-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  382",",,E","  221",",,E","  299","H,,S"
"SPE00120323","2018-07-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  335",",,E","  229",",,E","  276","H,,S"
"SPE00120323","2018-07-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  356",",,E","  220",",,E","  280","H,,S"
"SPE00120323","2018-07-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  357",",,E","  214",",,E","  280","H,,S"
"SPE00120323","2018-07-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  407",",,E","  222",",,E","  311","H,,S"
"SPE00120323","2018-07-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  383",",,E","  217",",,E","  302","H,,S"
"SPE00120323","2018-07-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  365",",,E","  226",",,E","  299","H,,S"
"SPE00120323","2018-07-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  378",",,E","  230",",,E","  294","H,,S"
"SPE00120323","2018-08-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  362",",,E","  225",",,E","  288","H,,S"
"SPE00120323","2018-08-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  367",",,E","  226",",,E","  294","H,,S"
"SPE00120323","2018-08-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  390",",,E","  234",",,E","  308","H,,S"
"SPE00120323","2018-08-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  376",",,E","  235",",,E","  308","H,,S"
"SPE00120323","2018-08-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  388",",,E","  245",",,E","  319","H,,S"
"SPE00120323","2018-08-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  395",",,E","  263",",,E","  326","H,,S"
"SPE00120323","2018-08-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  367",",,E","  253",",,E","  302","H,,S"
"SPE00120323","2018-08-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  347",",,E","  247",",,E","  292","H,,S"
"SPE00120323","2018-08-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  373",",,E","  243",",,E","  297","H,,S"
"SPE00120323","2018-08-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  341",",,E","  248",",,E","  287","H,,S"
"SPE00120323","2018-08-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  339",",,E","  254",",,E","  286","H,,S"
"SPE00120323","2018-08-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  346",",,E","  233",",,E","  284","H,,S"
"SPE00120323","2018-08-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  384",",,E","  253",",,E","  299","H,,S"
"SPE00120323","2018-08-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  344",",,E","  241",",,E","  290","H,,S"
"SPE00120323","2018-08-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  337",",,E","  245",",,E","  282","H,,S"
"SPE00120323","2018-08-16","38.0028","-1.1692","61.0","MURCIA, SP","   80",",,E",,,"  332",",,E","  214",",,E","  250","H,,S"
"SPE00120323","2018-08-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  321",",,E","  213",",,E","  257","H,,S"
"SPE00120323","2018-08-18","38.0028","-1.1692","61.0","MURCIA, SP","    2",",,E",,,"  314",",,E","  219",",,E","  258","H,,S"
"SPE00120323","2018-08-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  307",",,E","  223",",,E","  259","H,,S"
"SPE00120323","2018-08-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  334",",,E","  203",",,E","  266","H,,S"
"SPE00120323","2018-08-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  350",",,E","  201",",,E","  274","H,,S"
"SPE00120323","2018-08-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  349",",,E","  207",",,E","  277","H,,S"
"SPE00120323","2018-08-23","38.0028","-1.1692","61.0","MURCIA, SP","   14",",,E",,,"  363",",,E","  216",",,E","  278","H,,S"
"SPE00120323","2018-08-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  375",",,E","  209",",,E","  291","H,,S"
"SPE00120323","2018-08-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  352",",,E","  241",",,E","  282","H,,S"
"SPE00120323","2018-08-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  336",",,E","  244",",,E","  279","H,,S"
"SPE00120323","2018-08-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  336",",,E","  231",",,E","  277","H,,S"
"SPE00120323","2018-08-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  340",",,E","  226",",,E","  272","H,,S"
"SPE00120323","2018-08-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  356",",,E","  216",",,E","  277","H,,S"
"SPE00120323","2018-08-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  329",",,E","  244",",,E","  277","H,,S"
"SPE00120323","2018-08-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  330",",,E","  225",",,E","  273","H,,S"
"SPE00120323","2018-09-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  327",",,E","  232",",,E","  271","H,,S"
"SPE00120323","2018-09-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  342",",,E","  226",",,E","  275","H,,S"
"SPE00120323","2018-09-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  326",",,E","  236",",,E","  271","H,,S"
"SPE00120323","2018-09-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  349",",,E","  227",",,E","  277","H,,S"
"SPE00120323","2018-09-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  336",",,E","  215",",,E","  273","H,,S"
"SPE00120323","2018-09-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  351",",,E","  204",",,E","  272","H,,S"
"SPE00120323","2018-09-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  326",",,E","  220",",,E","  264","H,,S"
"SPE00120323","2018-09-08","38.0028","-1.1692","61.0","MURCIA, SP","   98",",,E",,,"  256",",,E","  203",",,E","  220","H,,S"
"SPE00120323","2018-09-09","38.0028","-1.1692","61.0","MURCIA, SP","    2",",,E",,,"  271",",,E","  207",",,E","  236","H,,S"
"SPE00120323","2018-09-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  311",",,E","  200",",,E","  250","H,,S"
"SPE00120323","2018-09-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  298",",,E","  209",",,E","  252","H,,S"
"SPE00120323","2018-09-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  326",",,E","  230",",,E","  269","H,,S"
"SPE00120323","2018-09-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  333",",,E","  218",",,E","  268","H,,S"
"SPE00120323","2018-09-14","38.0028","-1.1692","61.0","MURCIA, SP","  160",",,E",,,"  312",",,E","  218",",,E","  257","H,,S"
"SPE00120323","2018-09-15","38.0028","-1.1692","61.0","MURCIA, SP","   18",",,E",,,"  263",",,E","  209",",,E","  223","H,,S"
"SPE00120323","2018-09-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  302",",,E","  193",",,E","  247","H,,S"
"SPE00120323","2018-09-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  289",",,E","  223",",,E",,
"SPE00120323","2018-09-18","38.0028","-1.1692","61.0","MURCIA, SP","   22",",,E",,,"  322",",,E","  216",",,E","  273","H,,S"
"SPE00120323","2018-09-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  322",",,E","  208",",,E","  255","H,,S"
"SPE00120323","2018-09-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  331",",,E","  218",",,E","  261","H,,S"
"SPE00120323","2018-09-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  354",",,E","  207",",,E","  268","H,,S"
"SPE00120323","2018-09-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  344",",,E","  212",",,E","  270","H,,S"
"SPE00120323","2018-09-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  359",",,E","  203",",,E","  273","H,,S"
"SPE00120323","2018-09-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  347",",,E","  205",",,E","  255","H,,S"
"SPE00120323","2018-09-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  304",",,E","  228",",,E","  254","H,,S"
"SPE00120323","2018-09-26","38.0028","-1.1692","61.0","MURCIA, SP","   44",",,E",,,"  295",",,E","  216",",,E","  250","H,,S"
"SPE00120323","2018-09-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  284",",,E","  206",",,E","  236","H,,S"
"SPE00120323","2018-09-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  288",",,E","  182",",,E","  230","H,,S"
"SPE00120323","2018-09-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  303",",,E","  169",",,E","  227","H,,S"
"SPE00120323","2018-09-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  307",",,E","  164",",,E","  224","H,,S"
"SPE00120323","2018-10-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  295",",,E","  173",",,E","  226","H,,S"
"SPE00120323","2018-10-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  276",",,E","  178",",,E","  222","H,,S"
"SPE00120323","2018-10-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  295",",,E","  158",",,E","  219","H,,S"
"SPE00120323","2018-10-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  294",",,E","  152",",,E","  217","H,,S"
"SPE00120323","2018-10-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  289",",,E","  162",",,E","  218","H,,S"
"SPE00120323","2018-10-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  307",",,E","  160",",,E","  228","H,,S"
"SPE00120323","2018-10-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  307",",,E","  163",",,E","  219","H,,S"
"SPE00120323","2018-10-08","38.0028","-1.1692","61.0","MURCIA, SP","   74",",,E",,,"  240",",,E","  165",",,E","  197","H,,S"
"SPE00120323","2018-10-09","38.0028","-1.1692","61.0","MURCIA, SP","   60",",,E",,,"  214",",,E","  151",",,E","  172","H,,S"
"SPE00120323","2018-10-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  270",",,E","  160",",,E","  205","H,,S"
"SPE00120323","2018-10-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  273",",,E","  172",",,E","  216","H,,S"
"SPE00120323","2018-10-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  296",",,E","  178",",,E","  228","H,,S"
"SPE00120323","2018-10-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  275",",,E","  193",",,E","  219","H,,S"
"SPE00120323","2018-10-14","38.0028","-1.1692","61.0","MURCIA, SP","   18",",,E",,,"  231",",,E","  152",",,E","  198","H,,S"
"SPE00120323","2018-10-15","38.0028","-1.1692","61.0","MURCIA, SP","    6",",,E",,,"  254",",,E","  128",",,E","  185","H,,S"
"SPE00120323","2018-10-16","38.0028","-1.1692","61.0","MURCIA, SP","   12",",,E",,,"  231",",,E","  152",",,E","  183","H,,S"
"SPE00120323","2018-10-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  278",",,E","  147",",,E","  202","H,,S"
"SPE00120323","2018-10-18","38.0028","-1.1692","61.0","MURCIA, SP","  262",",,E",,,"  259",",,E","  141",",,E","  186","H,,S"
"SPE00120323","2018-10-19","38.0028","-1.1692","61.0","MURCIA, SP","   14",",,E","   10",",,S","  241",",,E","  156",",,E","  183","H,,S"
"SPE00120323","2018-10-20","38.0028","-1.1692","61.0","MURCIA, SP","   26",",,E",,,"  227",",,E","  155",",,E","  189","H,,S"
"SPE00120323","2018-10-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  248",",,E","  186",",,E","  216","H,,S"
"SPE00120323","2018-10-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  278",",,E","  167",",,E","  211","H,,S"
"SPE00120323","2018-10-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  235",",,E","  166",",,E","  197","H,,S"
"SPE00120323","2018-10-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  285",",,E","  143",",,E","  198","H,,S"
"SPE00120323","2018-10-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  298",",,E","  120",",,E","  198","H,,S"
"SPE00120323","2018-10-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  265",",,E","  125",",,E","  194","H,,S"
"SPE00120323","2018-10-27","38.0028","-1.1692","61.0","MURCIA, SP","   12",",,E",,,"  230",",,E","  129",",,E","  180","H,,S"
"SPE00120323","2018-10-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  157",",,E","  112",",,E","  132","H,,S"
"SPE00120323","2018-10-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  174",",,E","   97",",,E","  131","H,,S"
"SPE00120323","2018-10-30","38.0028","-1.1692","61.0","MURCIA, SP","   78",",,E",,,"  133",",,E","   85",",,E","  115","H,,S"
"SPE00120323","2018-10-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  184",",,E","   83",",,E","  130","H,,S"
"SPE00120323","2018-11-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  186",",,E","   74",",,E","  132","H,,S"
"SPE00120323","2018-11-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  224",",,E","   83",",,E","  150","H,,S"
"SPE00120323","2018-11-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  213",",,E","   82",",,E","  144","H,,S"
"SPE00120323","2018-11-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  237",",,E","   68",",,E","  137","H,,S"
"SPE00120323","2018-11-05","38.0028","-1.1692","61.0","MURCIA, SP","    6",",,E",,,"  148",",,E","   89",",,E","  118","H,,S"
"SPE00120323","2018-11-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  209",",,E","   78",",,E","  136","H,,S"
"SPE00120323","2018-11-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  224",",,E","   63",",,E","  139","H,,S"
"SPE00120323","2018-11-08","38.0028","-1.1692","61.0","MURCIA, SP","    7",",,E",,,"  206",",,E","   91",",,E","  146","H,,S"
"SPE00120323","2018-11-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  189",",,E","   97",",,E","  149","H,,S"
"SPE00120323","2018-11-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  242",",,E","  106",",,E","  167","H,,S"
"SPE00120323","2018-11-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  244",",,E","  107",",,E","  164","H,,S"
"SPE00120323","2018-11-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  224",",,E","  114",",,E","  161","H,,S"
"SPE00120323","2018-11-13","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  224",",,E","  115",",,E","  163","H,,S"
"SPE00120323","2018-11-14","38.0028","-1.1692","61.0","MURCIA, SP","  171",",,E",,,"  212",",,E","  135",",,E","  168","H,,S"
"SPE00120323","2018-11-15","38.0028","-1.1692","61.0","MURCIA, SP","   90",",,E","   20",",,S","  203",",,E","  142",",,E","  171","H,,S"
"SPE00120323","2018-11-16","38.0028","-1.1692","61.0","MURCIA, SP","   82",",,E","   10",",,S","  202",",,E","  154",",,E","  169","H,,S"
"SPE00120323","2018-11-17","38.0028","-1.1692","61.0","MURCIA, SP","   58",",,E",,,"  198",",,E","  148",",,E",,
"SPE00120323","2018-11-18","38.0028","-1.1692","61.0","MURCIA, SP","  184",",,E",,,"  179",",,E","  132",",,E",,
"SPE00120323","2018-11-19","38.0028","-1.1692","61.0","MURCIA, SP","   70",",,E",,,"  170",",,E","  130",",,E",,
"SPE00120323","2018-11-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  193",",,E","  113",",,E",,
"SPE00120323","2018-11-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  174",",,E","   96",",,E",,
"SPE00120323","2018-11-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  165",",,E","  106",",,E",,
"SPE00120323","2018-11-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  185",",,E","  110",",,E","  145","H,,S"
"SPE00120323","2018-11-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  180",",,E","   82",",,E","  121","H,,S"
"SPE00120323","2018-11-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  216",",,E","   55",",,E","  136","H,,S"
"SPE00120323","2018-11-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  184",",,E","  103",",,E","  162","H,,S"
"SPE00120323","2018-11-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  203",",,E","   85",",,E","  138","H,,S"
"SPE00120323","2018-11-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  212",",,E","   57",",,E","  128","H,,S"
"SPE00120323","2018-11-29","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  205",",,E","   44",",,E","  116","H,,S"
"SPE00120323","2018-11-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  201",",,E","   62",",,E","  124","H,,S"
"SPE00120323","2018-12-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  188",",,E","   63",",,E","  121","H,,S"
"SPE00120323","2018-12-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  221",",,E","   81",",,E","  146","H,,S"
"SPE00120323","2018-12-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  240",",,E","   88",",,E","  149","H,,S"
"SPE00120323","2018-12-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  238",",,E","   70",",,E","  146","H,,S"
"SPE00120323","2018-12-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  244",",,E","   78",",,E","  143","H,,S"
"SPE00120323","2018-12-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  246",",,E","   87",",,E","  151","H,,S"
"SPE00120323","2018-12-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  215",",,E","   66",",,E","  137","H,,S"
"SPE00120323","2018-12-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  213",",,E","   92",",,E","  148","H,,S"
"SPE00120323","2018-12-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  248",",,E","   68",",,E","  148","H,,S"
"SPE00120323","2018-12-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  203",",,E","   81",",,E","  136","H,,S"
"SPE00120323","2018-12-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  186",",,E","   67",",,E","  117","H,,S"
"SPE00120323","2018-12-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  211",",,E","   87",",,E","  140","H,,S"
"SPE00120323","2018-12-13","38.0028","-1.1692","61.0","MURCIA, SP","   58",",,E",,,"  157",",,E","   95",",,E","  118","H,,S"
"SPE00120323","2018-12-14","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  166",",,E","   80",",,E","  130","H,,S"
"SPE00120323","2018-12-15","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  201",",,E","   58",",,E","  124","H,,S"
"SPE00120323","2018-12-16","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  226",",,E","   67",",,E","  138","H,,S"
"SPE00120323","2018-12-17","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  188",",,E","   67",",,E","  121","H,,S"
"SPE00120323","2018-12-18","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  165",",,E","   44",",,E","   94","H,,S"
"SPE00120323","2018-12-19","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  201",",,E","   62",",,E","  123","H,,S"
"SPE00120323","2018-12-20","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  176",",,E","   85",",,E","  125","H,,S"
"SPE00120323","2018-12-21","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  193",",,E","   59",",,E","  113","H,,S"
"SPE00120323","2018-12-22","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  207",",,E","   61",",,E","  122","H,,S"
"SPE00120323","2018-12-23","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  203",",,E","   37",",,E","  108","H,,S"
"SPE00120323","2018-12-24","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  218",",,E","   40",",,E","  113","H,,S"
"SPE00120323","2018-12-25","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  179",",,E","   53",",,E","  103","H,,S"
"SPE00120323","2018-12-26","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  182",",,E","   60",",,E","  106","H,,S"
"SPE00120323","2018-12-27","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  167",",,E","   60",",,E","  103","H,,S"
"SPE00120323","2018-12-28","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  167",",,E","   66",",,E","  108","H,,S"
"SPE00120323","2018-12-29","38.0028","-1.1692","61.0","MURCIA, SP","    2",",,E",,,"  154",",,E","   99",",,E","  120","H,,S"
"SPE00120323","2018-12-30","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  171",",,E","   64",",,E","  104","H,,S"
"SPE00120323","2018-12-31","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  205",",,E","   25",",,E","   96","H,,S"
"SPE00120323","2019-01-01","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  206",",,E","   -1",",,E","   94","H,,S"
"SPE00120323","2019-01-02","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  210",",,E","   15",",,E","   99","H,,S"
"SPE00120323","2019-01-03","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  147",",,E","   39",",,E","   86","H,,S"
"SPE00120323","2019-01-04","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  171",",,E","   28",",,E","   86","H,,S"
"SPE00120323","2019-01-05","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  184",",,E","   23",",,E","   88","H,,S"
"SPE00120323","2019-01-06","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  201",",,E","   21",",,E","  102","H,,S"
"SPE00120323","2019-01-07","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  176",",,E","   17",",,E","   87","H,,S"
"SPE00120323","2019-01-08","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  169",",,E","   40",",,E","   96","H,,S"
"SPE00120323","2019-01-09","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  196",",,E","   36",",,E","  123","H,,S"
"SPE00120323","2019-01-10","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  145",",,E","   33",",,E","   90","H,,S"
"SPE00120323","2019-01-11","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  135",",,E","   -6",",,E","   53","H,,S"
"SPE00120323","2019-01-12","38.0028","-1.1692","61.0","MURCIA, SP","    0",",,E",,,"  156",",,E","  -14",",,E","   59","H,,S"
