"USW00004141","2018-09-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  199",",,R","   31",",,R"
"USW00004141","2018-09-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  210",",,R","   26",",,R"
"USW00004141","2018-09-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  261",",,R","   30",",,R"
"USW00004141","2018-09-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  136",",,R","   48",",,R"
"USW00004141","2018-09-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  195",",,R","  110",",,R"
"USW00004141","2018-09-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   43",",,R","  210",",,R","  126",",,R"
"USW00004141","2018-10-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    8",",,R","  176",",,R","  127",",,R"
"USW00004141","2018-10-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  176",",,R","   57",",,R"
"USW00004141","2018-10-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  166",",,R","   21",",,R"
"USW00004141","2018-10-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  176",",,R","   34",",,R"
"USW00004141","2018-10-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  160",",,R","  142",",,R","   26",",,R"
"USW00004141","2018-10-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   74",",,R","  155",",,R","   53",",,R"
"USW00004141","2018-10-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    3",",,R","  165",",,R","   52",",,R"
"USW00004141","2018-10-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   49",",,R","  160",",,R","  124",",,R"
"USW00004141","2018-10-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   20",",,R","  163",",,R","   68",",,R"
"USW00004141","2018-10-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  153",",,R","   45",",,R"
"USW00004141","2018-10-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  201",",,R","   31",",,R"
"USW00004141","2018-10-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  180",",,R","   13",",,R"
"USW00004141","2018-10-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  214",",,R","   30",",,R"
"USW00004141","2018-10-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  255",",,R","  -11",",,R"
"USW00004141","2018-10-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  241",",,R","    0",",,R"
"USW00004141","2018-10-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  201",",,R","  -10",",,R"
"USW00004141","2018-10-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  195",",,R","    5",",,R"
"USW00004141","2018-10-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  119",",,R","   85",",,R"
"USW00004141","2018-10-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  111",",,R","   93",",,R"
"USW00004141","2018-10-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  150",",,R","   88",",,R"
"USW00004141","2018-10-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  115",",,R","   80",",,R"
"USW00004141","2018-10-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  117",",,R","   81",",,R"
"USW00004141","2018-10-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  108",",,R","  128",",,R","   74",",,R"
"USW00004141","2018-10-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  167",",,R","   59",",,R"
"USW00004141","2018-10-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   64",",,R","  178",",,R","  128",",,R"
"USW00004141","2018-10-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  178",",,R","  200",",,R","  101",",,R"
"USW00004141","2018-10-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  166",",,R","  180",",,R","   73",",,R"
"USW00004141","2018-10-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  166",",,R","   44",",,R"
"USW00004141","2018-10-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  159",",,R","   39",",,R"
"USW00004141","2018-10-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  154",",,R","  158",",,R","   98",",,R"
"USW00004141","2018-11-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    6",",,R","  166",",,R","  116",",,R"
"USW00004141","2018-11-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   75",",,R","  160",",,R","   87",",,R"
"USW00004141","2018-11-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  156",",,R","   69",",,R"
"USW00004141","2018-11-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  100",",,R","  152",",,R","   62",",,R"
"USW00004141","2018-11-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   16",",,R","  151",",,R","   58",",,R"
"USW00004141","2018-11-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  144",",,R","   31",",,R"
"USW00004141","2018-11-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  144",",,R","   -2",",,R"
"USW00004141","2018-11-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  152",",,R","  -20",",,R"
"USW00004141","2018-11-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  143",",,R","  -25",",,R"
"USW00004141","2018-11-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  140",",,R","  -16",",,R"
"USW00004141","2018-11-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  163",",,R","  -29",",,R"
"USW00004141","2018-11-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  177",",,R","  -24",",,R"
"USW00004141","2018-11-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  164",",,R","   -1",",,R"
"USW00004141","2018-11-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  139",",,R","   -8",",,R"
"USW00004141","2018-11-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  149",",,R","   20",",,R"
"USW00004141","2018-11-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  146",",,R","    2",",,R"
"USW00004141","2018-11-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  165",",,R","    7",",,R"
"USW00004141","2018-11-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   81",",,R","   49",",,R"
"USW00004141","2018-11-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  135",",,R","    3",",,R"
"USW00004141","2018-11-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  150",",,R","  -17",",,R"
"USW00004141","2018-11-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  339",",,R","  122",",,R","   69",",,R"
"USW00004141","2018-11-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  346",",,R","  109",",,R","   66",",,R"
"USW00004141","2018-11-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  180",",,R","  139",",,R","   79",",,R"
"USW00004141","2018-11-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    2",",,R","  117",",,R","   55",",,R"
"USW00004141","2018-11-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  115",",,R","   42",",,R"
"USW00004141","2018-11-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   15",",,R","  174",",,R","   68",",,R"
"USW00004141","2018-11-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  199",",,R","  150",",,R","  124",",,R"
"USW00004141","2018-11-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   35",",,R","  143",",,R","   77",",,R"
"USW00004141","2018-11-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   75",",,R","  103",",,R","   57",",,R"
"USW00004141","2018-11-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  218",",,R","  110",",,R","   52",",,R"
"USW00004141","2018-12-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  204",",,R","  102",",,R","   49",",,R"
"USW00004141","2018-12-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    9",",,R","  106",",,R","   26",",,R"
"USW00004141","2018-12-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   92",",,R","  -11",",,R"
"USW00004141","2018-12-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  120",",,R","  -18",",,R"
"USW00004141","2018-12-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  113",",,R","  -12",",,R"
"USW00004141","2018-12-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   99",",,R","  -25",",,R"
"USW00004141","2018-12-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   58",",,R","   90",",,R","  -15",",,R"
"USW00004141","2018-12-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   19",",,R","  131",",,R","   21",",,R"
"USW00004141","2018-12-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  181",",,R","  112",",,R","   73",",,R"
"USW00004141","2018-12-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   58",",,R","  123",",,R","   39",",,R"
"USW00004141","2018-12-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  101",",,R","  134",",,R","   61",",,R"
"USW00004141","2018-12-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    7",",,R","  104",",,R","   24",",,R"
"USW00004141","2018-12-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  106",",,R","    5",",,R"
"USW00004141","2018-12-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  147",",,R","  144",",,R","   -8",",,R"
"USW00004141","2018-12-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   37",",,R","  133",",,R","   14",",,R"
"USW00004141","2018-12-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  245",",,R","  141",",,R","   41",",,R"
"USW00004141","2018-12-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   38",",,R","  132",",,R","   36",",,R"
"USW00004141","2018-12-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  266",",,R","  143",",,R","   95",",,R"
"USW00004141","2018-12-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    8",",,R","  142",",,R","   75",",,R"
"USW00004141","2018-12-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  170",",,R","  147",",,R","   30",",,R"
"USW00004141","2018-12-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    5",",,R","   94",",,R","    6",",,R"
"USW00004141","2018-12-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   27",",,R","  114",",,R","   -4",",,R"
"USW00004141","2018-12-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   33",",,R","  125",",,R","  103",",,R"
"USW00004141","2018-12-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  254",",,R","  123",",,R","   76",",,R"
"USW00004141","2018-12-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  105",",,R","   14",",,R"
"USW00004141","2018-12-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   35",",,R","  100",",,R","   11",",,R"
"USW00004141","2018-12-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   28",",,R","  104",",,R","   15",",,R"
"USW00004141","2018-12-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  114",",,R","    6",",,R"
"USW00004141","2018-12-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  166",",,R","  118",",,R","    6",",,R"
"USW00004141","2018-12-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   37",",,R","  120",",,R","   26",",,R"
"USW00004141","2018-12-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    4",",,R","   84",",,R","  -13",",,R"
"USW00004141","2019-01-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   79",",,R","  -24",",,R"
"USW00004141","2019-01-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   93",",,R","  -29",",,R"
"USW00004141","2019-01-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  139",",,R","   33",",,R"
"USW00004141","2019-01-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   92",",,R","  127",",,R","   24",",,R"
"USW00004141","2019-01-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  107",",,R","   93",",,R","   20",",,R"
"USW00004141","2019-01-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  293",",,R","   91",",,R","   20",",,R"
"USW00004141","2019-01-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   74",",,R","   71",",,R","    1",",,R"
"USW00004141","2019-01-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   76",",,R","  152",",,R","   60",",,R"
"USW00004141","2019-01-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   70",",,R","  135",",,R","   69",",,R"
"USW00004141","2019-01-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    6",",,R","  127",",,R","   64",",,R"
"USW00004141","2019-01-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  146",",,R","   53",",,R"
"USW00004141","2019-01-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  151",",,R","   28",",,R"
"USW00004141","2019-01-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  141",",,R","   -4",",,R"
"USW00004141","2019-01-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  112",",,R","  -20",",,R"
"USW00004141","2019-01-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","   89",",,R","   -9",",,R"
"USW00004141","2019-01-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  112",",,R","  114",",,R","   37",",,R"
"USW00004141","2019-01-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  411",",,R","  111",",,R","   33",",,R"
"USW00004141","2019-01-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  232",",,R","  145",",,R","   37",",,R"
"USW00004141","2019-01-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  122",",,R","  139",",,R","   79",",,R"
"USW00004141","2019-01-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  308",",,R","   82",",,R","   54",",,R"
"USW00004141","2019-01-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   14",",,R","  101",",,R","   34",",,R"
"USW00004141","2019-01-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","   14",",,R","  107",",,R","   38",",,R"
"USW00004141","2019-01-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  110",",,R","  116",",,R","   69",",,R"
"USW00004141","2019-01-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  129",",,R","   30",",,R"
"USW00004141","2019-01-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  129",",,R","   -1",",,R"
"USW00004141","2019-01-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  151",",,R","   -5",",,R"
"USW00004141","2019-01-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  155",",,R","    3",",,R"
"USW00004141","2019-01-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","    0",",,R","  134",",,R","   14",",,R"
