"RSM00027355","2016-11-22","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  221",",,S",,,"  -83",",,S","  -67","H,,S"
"RSM00027355","2016-11-23","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  221",",,S","  -27",",,S","  -86",",,S","  -57","H,,S"
"RSM00027355","2016-11-24","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  221",",,S",,,"  -75",",,S","  -57","H,,S"
"RSM00027355","2016-11-25","57.333","43.117","132.0","JUR EVEC, RS","    8","B,,S","  221",",,S","   12",",,S","  -55",",,S","   -9","H,,S"
"RSM00027355","2016-11-26","57.333","43.117","132.0","JUR EVEC, RS","    3","B,,S","  221",",,S",,,,,"  -36","H,,S"
"RSM00027355","2016-11-27","57.333","43.117","132.0","JUR EVEC, RS","   99","B,,S","  259",",,S","    3",",,S","  -46",",,S","  -10","H,,S"
"RSM00027355","2016-11-28","57.333","43.117","132.0","JUR EVEC, RS","   13","B,,S","  279",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00027355","2016-11-29","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  290",",,S",,,,," -128","H,,S"
"RSM00027355","2016-11-30","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  310",",,S"," -128",",,S",,," -156","H,,S"
"RSM00027355","2016-12-01","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  310",",,S"," -121",",,S"," -196",",,S"," -145","H,,S"
"RSM00027355","2016-12-02","57.333","43.117","132.0","JUR EVEC, RS","   41","B,,S","  320",",,S","  -63",",,S"," -124",",,S","  -83","H,,S"
"RSM00027355","2016-12-03","57.333","43.117","132.0","JUR EVEC, RS","   28","B,,S","  330",",,S","  -71",",,S","  -81",",,S","  -76","H,,S"
"RSM00027355","2016-12-04","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  330",",,S","  -77",",,S","  -93",",,S","  -84","H,,S"
"RSM00027355","2016-12-05","57.333","43.117","132.0","JUR EVEC, RS","   53","B,,S","  330",",,S",,," -104",",,S","  -76","H,,S"
"RSM00027355","2016-12-06","57.333","43.117","132.0","JUR EVEC, RS","   58","B,,S","  391",",,S",,,,," -108","H,,S"
"RSM00027355","2016-12-07","57.333","43.117","132.0","JUR EVEC, RS","    3","B,,S","  391",",,S",,," -205",",,S"," -179","H,,S"
"RSM00027355","2016-12-08","57.333","43.117","132.0","JUR EVEC, RS","   18","B,,S","  399",",,S",,," -174",",,S","  -81","H,,S"
"RSM00027355","2016-12-09","57.333","43.117","132.0","JUR EVEC, RS","   25","B,,S","  429",",,S","  -28",",,S","  -56",",,S","  -36","H,,S"
"RSM00027355","2016-12-10","57.333","43.117","132.0","JUR EVEC, RS","    8","B,,S","  439",",,S",,,,,"  -57","H,,S"
"RSM00027355","2016-12-11","57.333","43.117","132.0","JUR EVEC, RS","    3","B,,S","  439",",,S"," -105",",,S"," -146",",,S"," -123","H,,S"
"RSM00027355","2016-12-12","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  439",",,S","  -97",",,S"," -142",",,S"," -118","H,,S"
"RSM00027355","2016-12-13","57.333","43.117","132.0","JUR EVEC, RS","    3","B,,S","  450",",,S",,," -184",",,S"," -151","H,,S"
"RSM00027355","2016-12-14","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  450",",,S",,,,," -152","H,,S"
"RSM00027355","2016-12-15","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  460",",,S"," -131",",,S",,," -171","H,,S"
"RSM00027355","2016-12-16","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  470",",,S",,," -280",",,S"," -217","H,,S"
"RSM00027355","2016-12-17","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  470",",,S",,," -195",",,S"," -101","H,,S"
"RSM00027355","2016-12-18","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  480",",,S","    1",",,S","  -75",",,S","  -15","H,,S"
"RSM00027355","2016-12-19","57.333","43.117","132.0","JUR EVEC, RS","   20","B,,S","  490",",,S",,,,,"  -64","H,,S"
"RSM00027355","2016-12-20","57.333","43.117","132.0","JUR EVEC, RS","    3","B,,S","  511",",,S",,," -270",",,S"," -209","H,,S"
"RSM00027355","2016-12-21","57.333","43.117","132.0","JUR EVEC, RS","   51","B,,S","  541",",,S","   -9",",,S",,,"  -30","H,,S"
"RSM00027355","2016-12-22","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  541",",,S",,,"  -33",",,S","  -23","H,,S"
"RSM00027355","2016-12-23","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  541",",,S","   -7",",,S","  -19",",,S","  -12","H,,S"
"RSM00027355","2016-12-24","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  551",",,S","    3",",,S","  -20",",,S","   -8","H,,S"
"RSM00027355","2016-12-25","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  551",",,S",,,,,"  -18","H,,S"
"RSM00027355","2016-12-26","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  551",",,S","  -17",",,S","  -27",",,S","  -22","H,,S"
"RSM00027355","2016-12-27","57.333","43.117","132.0","JUR EVEC, RS","   51","B,,S","  559",",,S",,,"  -23",",,S","   -9","H,,S"
"RSM00027355","2016-12-28","57.333","43.117","132.0","JUR EVEC, RS","   30","B,,S","  541",",,S","    0",",,S",,,"  -13","H,,S"
"RSM00027355","2016-12-29","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  521",",,S","  -29",",,S","  -49",",,S","  -37","H,,S"
"RSM00027355","2016-12-30","57.333","43.117","132.0","JUR EVEC, RS","   30","B,,S","  521",",,S",,,"  -44",",,S","  -28","H,,S"
"RSM00027355","2016-12-31","57.333","43.117","132.0","JUR EVEC, RS","   13","B,,S","  521",",,S",,,"  -22",",,S","    1","H,,S"
"RSM00027355","2017-01-01","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  490",",,S","   23",",,S",,,"   14","H,,S"
"RSM00027355","2017-01-02","57.333","43.117","132.0","JUR EVEC, RS","   38","B,,S","  450",",,S",,,,,"   -6","H,,S"
"RSM00027355","2017-01-03","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  450",",,S",,,,,"  -97","H,,S"
"RSM00027355","2017-01-04","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  460",",,S",,," -252",",,S"," -235","H,,S"
"RSM00027355","2017-01-05","57.333","43.117","132.0","JUR EVEC, RS","   38","B,,S","  460",",,S"," -188",",,S"," -253",",,S"," -199","H,,S"
"RSM00027355","2017-01-06","57.333","43.117","132.0","JUR EVEC, RS","   23","B,,S","  480",",,S",,,,," -270","H,,S"
"RSM00027355","2017-01-07","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  490",",,S"," -311",",,S"," -347",",,S"," -332","H,,S"
"RSM00027355","2017-01-08","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  490",",,S"," -304",",,S"," -370",",,S"," -341","H,,S"
"RSM00027355","2017-01-09","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  490",",,S",,," -363",",,S"," -268","H,,S"
"RSM00027355","2017-01-10","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  490",",,S",,," -230",",,S","  -97","H,,S"
"RSM00027355","2017-01-11","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  490",",,S","  -34",",,S","  -77",",,S","  -50","H,,S"
"RSM00027355","2017-01-12","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  490",",,S",,," -143",",,S"," -118","H,,S"
"RSM00027355","2017-01-13","57.333","43.117","132.0","JUR EVEC, RS","   71","B,,S","  511",",,S",,," -117",",,S","  -39","H,,S"
"RSM00027355","2017-01-14","57.333","43.117","132.0","JUR EVEC, RS","   30","B,,S","  531",",,S",,,,,"  -38","H,,S"
"RSM00027355","2017-01-15","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  531",",,S","  -25",",,S",,,"  -37","H,,S"
"RSM00027355","2017-01-16","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  531",",,S",,,"  -69",",,S","  -63","H,,S"
"RSM00027355","2017-01-17","57.333","43.117","132.0","JUR EVEC, RS","   51","B,,S","  559",",,S","  -68",",,S",,,"  -82","H,,S"
"RSM00027355","2017-01-18","57.333","43.117","132.0","JUR EVEC, RS","   13","B,,S","  579",",,S",,," -102",",,S","  -79","H,,S"
"RSM00027355","2017-01-19","57.333","43.117","132.0","JUR EVEC, RS","    8","B,,S","  579",",,S",,,"  -89",",,S","  -42","H,,S"
"RSM00027355","2017-01-20","57.333","43.117","132.0","JUR EVEC, RS","    8","B,,S","  579",",,S","   -1",",,S",,,"  -40","H,,S"
"RSM00027355","2017-01-21","57.333","43.117","132.0","JUR EVEC, RS",,,,,"  -54",",,S",,,"  -69","H,,S"
"RSM00027355","2017-01-22","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  579",",,S",,," -109",",,S","  -83","H,,S"
"RSM00027355","2017-01-23","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  579",",,S",,,"  -99",",,S","  -62","H,,S"
"RSM00027355","2017-01-24","57.333","43.117","132.0","JUR EVEC, RS","   71","B,,S","  589",",,S","   -2",",,S",,,"  -48","H,,S"
"RSM00027355","2017-01-25","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  599",",,S",,,,," -173","H,,S"
"RSM00027355","2017-01-26","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  599",",,S",,," -278",",,S"," -197","H,,S"
"RSM00027355","2017-01-27","57.333","43.117","132.0","JUR EVEC, RS","   30","B,,S","  630",",,S",,," -153",",,S"," -100","H,,S"
"RSM00027355","2017-01-28","57.333","43.117","132.0","JUR EVEC, RS","    3","B,,S","  630",",,S",,,,," -107","H,,S"
"RSM00027355","2017-01-29","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S"," -127",",,S"," -178",",,S"," -154","H,,S"
"RSM00027355","2017-01-30","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S"," -116",",,S"," -187",",,S"," -153","H,,S"
"RSM00027355","2017-01-31","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S",,," -150",",,S"," -111","H,,S"
"RSM00027355","2017-02-01","57.333","43.117","132.0","JUR EVEC, RS","   13","B,,S","  630",",,S","  -23",",,S","  -98",",,S","  -54","H,,S"
"RSM00027355","2017-02-02","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  630",",,S",,,,," -103","H,,S"
"RSM00027355","2017-02-03","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S"," -108",",,S"," -176",",,S"," -139","H,,S"
"RSM00027355","2017-02-04","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S","  -95",",,S"," -134",",,S"," -116","H,,S"
"RSM00027355","2017-02-05","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S"," -100",",,S"," -206",",,S"," -154","H,,S"
"RSM00027355","2017-02-06","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S"," -163",",,S"," -232",",,S"," -198","H,,S"
"RSM00027355","2017-02-07","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S",,," -273",",,S"," -214","H,,S"
"RSM00027355","2017-02-08","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S",,," -203",",,S"," -150","H,,S"
"RSM00027355","2017-02-09","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  630",",,S",,," -121",",,S","  -46","H,,S"
"RSM00027355","2017-02-10","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S","    0",",,S",,,"  -25","H,,S"
"RSM00027355","2017-02-11","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  630",",,S","    0",",,S"," -100",",,S","  -33","H,,S"
"RSM00027355","2017-02-12","57.333","43.117","132.0","JUR EVEC, RS","    3","B,,S","  630",",,S",,,"  -68",",,S","  -52","H,,S"
"RSM00027355","2017-02-13","57.333","43.117","132.0","JUR EVEC, RS","    8","B,,S","  630",",,S","  -53",",,S",,,"  -67","H,,S"
"RSM00027355","2017-02-14","57.333","43.117","132.0","JUR EVEC, RS","   89","B,,S","  640",",,S","  -34",",,S","  -82",",,S","  -59","H,,S"
"RSM00027355","2017-02-15","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  671",",,S","  -27",",,S","  -66",",,S","  -45","H,,S"
"RSM00027355","2017-02-16","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  671",",,S","  -51",",,S",,,"  -77","H,,S"
"RSM00027355","2017-02-17","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  671",",,S","  -46",",,S"," -137",",,S","  -87","H,,S"
"RSM00027355","2017-02-18","57.333","43.117","132.0","JUR EVEC, RS","   15","B,,S","  671",",,S","    7",",,S","  -67",",,S","  -19","H,,S"
"RSM00027355","2017-02-19","57.333","43.117","132.0","JUR EVEC, RS","   13","B,,S","  671",",,S",,,"  -54",",,S","  -21","H,,S"
"RSM00027355","2017-02-20","57.333","43.117","132.0","JUR EVEC, RS","   30","B,,S","  691",",,S","   31",",,S","  -33",",,S","   16","H,,S"
"RSM00027355","2017-02-21","57.333","43.117","132.0","JUR EVEC, RS","   89","B,,S","  650",",,S","   11",",,S",,,"    5","H,,S"
"RSM00027355","2017-02-22","57.333","43.117","132.0","JUR EVEC, RS","   23","B,,S","  610",",,S","    5",",,S",,,"  -43","H,,S"
"RSM00027355","2017-02-23","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  599",",,S",,," -103",",,S","  -66","H,,S"
"RSM00027355","2017-02-24","57.333","43.117","132.0","JUR EVEC, RS","   20","B,,S","  610",",,S","    6",",,S","  -46",",,S","   -5","H,,S"
"RSM00027355","2017-02-25","57.333","43.117","132.0","JUR EVEC, RS","   51","B,,S","  630",",,S","    8",",,S",,,"  -20","H,,S"
"RSM00027355","2017-02-26","57.333","43.117","132.0","JUR EVEC, RS","    5","B,,S","  630",",,S","  -37",",,S","  -79",",,S","  -56","H,,S"
"RSM00027355","2017-02-27","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S","  -24",",,S",,,"  -58","H,,S"
"RSM00027355","2017-02-28","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S","   -9",",,S"," -128",",,S","  -58","H,,S"
"RSM00027355","2017-03-01","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  630",",,S","   30",",,S","  -50",",,S","    4","H,,S"
"RSM00027355","2017-03-02","57.333","43.117","132.0","JUR EVEC, RS","   10","B,,S","  620",",,S","   36",",,S",,,"   21","H,,S"
"RSM00027355","2017-03-03","57.333","43.117","132.0","JUR EVEC, RS","   71","B,,S","  569",",,S","   14",",,S","    1",",,S","    9","H,,S"
"RSM00027355","2017-03-04","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  559",",,S","   44",",,S","   10",",,S","   21","H,,S"
"RSM00027355","2017-03-05","57.333","43.117","132.0","JUR EVEC, RS","   41","B,,S","  541",",,S","   30",",,S","    1",",,S","    9","H,,S"
"RSM00027355","2017-03-06","57.333","43.117","132.0","JUR EVEC, RS","  109","B,,S","  541",",,S",,,,,"  -28","H,,S"
"RSM00027355","2017-03-07","57.333","43.117","132.0","JUR EVEC, RS","   23","B,,S","  559",",,S","  -17",",,S","  -50",",,S","  -32","H,,S"
"RSM00027355","2017-03-08","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  559",",,S","    6",",,S","  -27",",,S","  -10","H,,S"
"RSM00027355","2017-03-09","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  559",",,S","   54",",,S","  -20",",,S","   14","H,,S"
"RSM00027355","2017-03-10","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  551",",,S","   58",",,S","  -19",",,S","   16","H,,S"
"RSM00027355","2017-03-11","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  531",",,S","   45",",,S","  -19",",,S","   13","H,,S"
"RSM00027355","2017-03-12","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  511",",,S","   49",",,S","   -8",",,S","   15","H,,S"
"RSM00027355","2017-03-13","57.333","43.117","132.0","JUR EVEC, RS","    0","B,,S","  490",",,S","   61",",,S","  -19",",,S","   18","H,,S"
