"RSM00031152","2018-09-04","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  100",",,S","   63",",,S","   77","H,,S"
"RSM00031152","2018-09-05","57.65","136.15","326.0","NELKAN, RS","   41","B,,S",,,"  120",",,S","   63",",,S","   93","H,,S"
"RSM00031152","2018-09-06","57.65","136.15","326.0","NELKAN, RS","   79","B,,S",,,"  110",",,S","   60",",,S","   96","H,,S"
"RSM00031152","2018-09-07","57.65","136.15","326.0","NELKAN, RS",,,,,"   62",",,S",,,"   48","H,,S"
"RSM00031152","2018-09-08","57.65","136.15","326.0","NELKAN, RS","  340","B,,S",,,"   27",",,S","    5",",,S","   17","H,,S"
"RSM00031152","2018-09-09","57.65","136.15","326.0","NELKAN, RS","    3","B,,S",,,"   30",",,S","    5",",,S","   17","H,,S"
"RSM00031152","2018-09-10","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"   84",",,S","   -5",",,S","   35","H,,S"
"RSM00031152","2018-09-11","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  134",",,S","  -40",",,S","   44","H,,S"
"RSM00031152","2018-09-12","57.65","136.15","326.0","NELKAN, RS","    5","B,,S",,,"  112",",,S","  -40",",,S","   64","H,,S"
"RSM00031152","2018-09-13","57.65","136.15","326.0","NELKAN, RS","   71","B,,S",,,"   67",",,S",,,"   56","H,,S"
"RSM00031152","2018-09-14","57.65","136.15","326.0","NELKAN, RS","    5","B,,S",,,"   84",",,S","   43",",,S","   67","H,,S"
"RSM00031152","2018-09-15","57.65","136.15","326.0","NELKAN, RS","   61","B,,S",,,"  138",",,S","   43",",,S","   93","H,,S"
"RSM00031152","2018-09-16","57.65","136.15","326.0","NELKAN, RS","  140","B,,S",,,"   90",",,S","   55",",,S","   77","H,,S"
"RSM00031152","2018-09-18","57.65","136.15","326.0","NELKAN, RS","    5","B,,S",,,"  112",",,S",,,"   56","H,,S"
"RSM00031152","2018-09-19","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  122",",,S","   60",",,S","   85","H,,S"
"RSM00031152","2018-09-20","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  107",",,S","   30",",,S","   66","H,,S"
"RSM00031152","2018-09-21","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  130",",,S","   -6",",,S","   61","H,,S"
"RSM00031152","2018-09-22","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  122",",,S","  -26",",,S","   45","H,,S"
"RSM00031152","2018-09-23","57.65","136.15","326.0","NELKAN, RS","    5","B,,S",,,"  110",",,S","  -26",",,S","   67","H,,S"
"RSM00031152","2018-09-25","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  110",",,S","  -48",",,S","   32","H,,S"
"RSM00031152","2018-09-26","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  152",",,S","  -48",",,S","   64","H,,S"
"RSM00031152","2018-09-27","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  204",",,S","   -9",",,S","   96","H,,S"
"RSM00031152","2018-09-28","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  231",",,S","   16",",,S","  117","H,,S"
"RSM00031152","2018-09-29","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"   90",",,S","    1",",,S","   37","H,,S"
"RSM00031152","2018-09-30","57.65","136.15","326.0","NELKAN, RS","    3","B,,S",,,"   20",",,S","    1",",,S","   16","H,,S"
"RSM00031152","2018-10-01","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"   60",",,S","  -22",",,S","   22","H,,S"
"RSM00031152","2018-10-02","57.65","136.15","326.0","NELKAN, RS","    3","B,,S",,,"   62",",,S","  -22",",,S","   43","H,,S"
"RSM00031152","2018-10-03","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"   71",",,S","  -14",",,S","   31","H,,S"
"RSM00031152","2018-10-04","57.65","136.15","326.0","NELKAN, RS","    5","B,,S",,,"   70",",,S","  -14",",,S","   48","H,,S"
"RSM00031152","2018-10-05","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"   69",",,S","    4",",,S","   39","H,,S"
"RSM00031152","2018-10-06","57.65","136.15","326.0","NELKAN, RS",,,,,"   75",",,S","  -15",",,S","   24","H,,S"
"RSM00031152","2018-10-07","57.65","136.15","326.0","NELKAN, RS","   33","B,,S",,,"   14",",,S",,,"    4","H,,S"
"RSM00031152","2018-10-08","57.65","136.15","326.0","NELKAN, RS","   20","B,,S",,,"   23",",,S","  -76",",,S","  -19","H,,S"
"RSM00031152","2018-10-09","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"  -14",",,S","  -76",",,S","  -29","H,,S"
"RSM00031152","2018-10-10","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"   10",",,S","  -36",",,S","  -12","H,,S"
"RSM00031152","2018-10-11","57.65","136.15","326.0","NELKAN, RS","    3","B,,S",,,"   19",",,S","  -38",",,S","  -15","H,,S"
"RSM00031152","2018-10-12","57.65","136.15","326.0","NELKAN, RS","    3","B,,S",,,"   45",",,S","  -45",",,S","   14","H,,S"
"RSM00031152","2018-10-13","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"   42",",,S","  -10",",,S","   12","H,,S"
"RSM00031152","2018-10-14","57.65","136.15","326.0","NELKAN, RS","    0","B,,S",,,"    3",",,S","  -21",",,S","   -9","H,,S"
"RSM00031152","2018-10-15","57.65","136.15","326.0","NELKAN, RS","   10","B,,S",,,"  -21",",,S","  -60",",,S","  -40","H,,S"
"RSM00031152","2018-10-16","57.65","136.15","326.0","NELKAN, RS","   15","B,,S","   20",",,S","  -42",",,S"," -138",",,S","  -75","H,,S"
"RSM00031152","2018-10-17","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","   20",",,S","  -10",",,S"," -138",",,S","  -77","H,,S"
"RSM00031152","2018-10-18","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","   20",",,S","  -19",",,S"," -135",",,S","  -39","H,,S"
"RSM00031152","2018-10-19","57.65","136.15","326.0","NELKAN, RS",,,,,"  -12",",,S",,,"  -34","H,,S"
"RSM00031152","2018-10-20","57.65","136.15","326.0","NELKAN, RS","    8","B,,S","   20",",,S","  -20",",,S","  -66",",,S","  -34","H,,S"
"RSM00031152","2018-10-21","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","   10",",,S","  -10",",,S"," -128",",,S","  -54","H,,S"
"RSM00031152","2018-10-22","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","   10",",,S","  -12",",,S"," -136",",,S","  -76","H,,S"
"RSM00031152","2018-10-23","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","   10",",,S","  -41",",,S","  -91",",,S","  -65","H,,S"
"RSM00031152","2018-10-24","57.65","136.15","326.0","NELKAN, RS",,,,,,,"  -91",",,S","   -7","H,,S"
"RSM00031152","2018-10-25","57.65","136.15","326.0","NELKAN, RS","   61","B,,S","  160",",,S","  -44",",,S","  -86",",,S","  -61","H,,S"
"RSM00031152","2018-10-26","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  160",",,S","  -62",",,S","  -96",",,S","  -79","H,,S"
"RSM00031152","2018-10-27","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  160",",,S","  -63",",,S",,,"  -78","H,,S"
"RSM00031152","2018-10-28","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S","  -18",",,S"," -108",",,S","  -54","H,,S"
"RSM00031152","2018-10-29","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S","  -20",",,S"," -108",",,S","  -74","H,,S"
"RSM00031152","2018-10-30","57.65","136.15","326.0","NELKAN, RS",,,"  140",",,S",,,"  -95",",,S","  -32","H,,S"
"RSM00031152","2018-10-31","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  119",",,S","  -13",",,S","  -35",",,S","  -27","H,,S"
"RSM00031152","2018-11-01","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  119",",,S","   -9",",,S"," -102",",,S","  -63","H,,S"
"RSM00031152","2018-11-02","57.65","136.15","326.0","NELKAN, RS","   25","B,,S","  130",",,S",,," -102",",,S","  -48","H,,S"
"RSM00031152","2018-11-03","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  130",",,S",,,,," -106","H,,S"
"RSM00031152","2018-11-04","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  130",",,S"," -100",",,S"," -232",",,S"," -153","H,,S"
"RSM00031152","2018-11-05","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  130",",,S"," -120",",,S"," -232",",,S"," -160","H,,S"
"RSM00031152","2018-11-06","57.65","136.15","326.0","NELKAN, RS","   20","B,,S","  140",",,S"," -110",",,S"," -203",",,S"," -142","H,,S"
"RSM00031152","2018-11-07","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S"," -135",",,S"," -203",",,S"," -171","H,,S"
"RSM00031152","2018-11-08","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S"," -105",",,S"," -246",",,S"," -184","H,,S"
"RSM00031152","2018-11-09","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S"," -162",",,S"," -246",",,S"," -178","H,,S"
"RSM00031152","2018-11-10","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S",,," -180",",,S"," -119","H,,S"
"RSM00031152","2018-11-11","57.65","136.15","326.0","NELKAN, RS","    5","B,,S","  140",",,S","  -90",",,S"," -130",",,S"," -104","H,,S"
"RSM00031152","2018-11-12","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S","  -58",",,S"," -115",",,S","  -82","H,,S"
"RSM00031152","2018-11-13","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S","  -80",",,S"," -137",",,S"," -114","H,,S"
"RSM00031152","2018-11-14","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  140",",,S","  -90",",,S"," -148",",,S"," -110","H,,S"
"RSM00031152","2018-11-15","57.65","136.15","326.0","NELKAN, RS","   89","B,,S","  201",",,S"," -110",",,S"," -161",",,S"," -133","H,,S"
"RSM00031152","2018-11-16","57.65","136.15","326.0","NELKAN, RS",,,,," -145",",,S",,," -164","H,,S"
"RSM00031152","2018-11-23","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S"," -315",",,S"," -391",",,S"," -362","H,,S"
"RSM00031152","2018-11-24","57.65","136.15","326.0","NELKAN, RS","   10","B,,S","  361",",,S",,," -410",",,S"," -333","H,,S"
"RSM00031152","2018-11-25","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S"," -304",",,S"," -435",",,S"," -392","H,,S"
"RSM00031152","2018-11-26","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S"," -323",",,S"," -425",",,S"," -356","H,,S"
"RSM00031152","2018-11-27","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S"," -285",",,S"," -381",",,S"," -304","H,,S"
"RSM00031152","2018-11-28","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S"," -270",",,S"," -381",",,S"," -312","H,,S"
"RSM00031152","2018-11-29","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S",,," -381",",,S"," -342","H,,S"
"RSM00031152","2018-11-30","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S"," -312",",,S"," -385",",,S"," -351","H,,S"
"RSM00031152","2018-12-01","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S"," -340",",,S"," -420",",,S"," -378","H,,S"
"RSM00031152","2018-12-02","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  361",",,S"," -362",",,S"," -427",",,S"," -397","H,,S"
"RSM00031152","2018-12-03","57.65","136.15","326.0","NELKAN, RS","   51","B,,S","  361",",,S",,," -412",",,S"," -325","H,,S"
"RSM00031152","2018-12-04","57.65","136.15","326.0","NELKAN, RS","   20","B,,S","  391",",,S"," -290",",,S"," -335",",,S"," -311","H,,S"
"RSM00031152","2018-12-05","57.65","136.15","326.0","NELKAN, RS","    5","B,,S","  391",",,S",,," -345",",,S"," -306","H,,S"
"RSM00031152","2018-12-06","57.65","136.15","326.0","NELKAN, RS","    5","B,,S","  381",",,S"," -322",",,S"," -345",",,S"," -325","H,,S"
"RSM00031152","2018-12-07","57.65","136.15","326.0","NELKAN, RS","   51","B,,S","  391",",,S"," -310",",,S"," -337",",,S"," -318","H,,S"
"RSM00031152","2018-12-08","57.65","136.15","326.0","NELKAN, RS","   18","B,,S","  391",",,S",,," -337",",,S"," -319","H,,S"
"RSM00031152","2018-12-09","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  391",",,S"," -304",",,S"," -405",",,S"," -357","H,,S"
"RSM00031152","2018-12-10","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  391",",,S",,," -405",",,S"," -366","H,,S"
"RSM00031152","2018-12-11","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  391",",,S"," -300",",,S"," -367",",,S"," -327","H,,S"
"RSM00031152","2018-12-12","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  391",",,S"," -320",",,S"," -350",",,S"," -335","H,,S"
"RSM00031152","2018-12-13","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  391",",,S"," -318",",,S"," -355",",,S"," -341","H,,S"
"RSM00031152","2018-12-14","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  391",",,S",,," -358",",,S"," -337","H,,S"
"RSM00031152","2018-12-15","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  391",",,S"," -295",",,S"," -358",",,S"," -330","H,,S"
"RSM00031152","2018-12-16","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  391",",,S",,," -358",",,S"," -311","H,,S"
"RSM00031152","2018-12-17","57.65","136.15","326.0","NELKAN, RS","   41","B,,S","  399",",,S",,," -308",",,S"," -282","H,,S"
"RSM00031152","2018-12-18","57.65","136.15","326.0","NELKAN, RS","   30","B,,S","  409",",,S",,," -280",",,S"," -242","H,,S"
"RSM00031152","2018-12-19","57.65","136.15","326.0","NELKAN, RS","    5","B,,S","  409",",,S"," -220",",,S",,," -286","H,,S"
"RSM00031152","2018-12-20","57.65","136.15","326.0","NELKAN, RS",,,,,,," -367",",,S"," -317","H,,S"
"RSM00031152","2018-12-21","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  409",",,S"," -234",",,S"," -315",",,S"," -275","H,,S"
"RSM00031152","2018-12-22","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  409",",,S"," -252",",,S"," -311",",,S"," -268","H,,S"
"RSM00031152","2018-12-23","57.65","136.15","326.0","NELKAN, RS","   41","B,,S","  429",",,S",,," -283",",,S"," -256","H,,S"
"RSM00031152","2018-12-24","57.65","136.15","326.0","NELKAN, RS","    3","B,,S","  429",",,S"," -250",",,S"," -293",",,S"," -268","H,,S"
"RSM00031152","2018-12-25","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  429",",,S"," -284",",,S",,," -308","H,,S"
"RSM00031152","2018-12-26","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  429",",,S"," -328",",,S"," -346",",,S"," -339","H,,S"
"RSM00031152","2018-12-27","57.65","136.15","326.0","NELKAN, RS","   30","B,,S","  439",",,S",,," -375",",,S"," -329","H,,S"
"RSM00031152","2018-12-28","57.65","136.15","326.0","NELKAN, RS","   51","B,,S","  511",",,S",,,,," -323","H,,S"
"RSM00031152","2018-12-29","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -279",",,S"," -341",",,S"," -300","H,,S"
"RSM00031152","2018-12-30","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -285",",,S"," -344",",,S"," -308","H,,S"
"RSM00031152","2018-12-31","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S",,," -313",",,S"," -258","H,,S"
"RSM00031152","2019-01-01","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -235",",,S"," -282",",,S"," -256","H,,S"
"RSM00031152","2019-01-02","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -198",",,S"," -285",",,S"," -241","H,,S"
"RSM00031152","2019-01-03","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S",,," -305",",,S"," -249","H,,S"
"RSM00031152","2019-01-04","57.65","136.15","326.0","NELKAN, RS",,,"  511",",,S",,," -305",",,S"," -281","H,,S"
"RSM00031152","2019-01-05","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -225",",,S"," -355",",,S"," -279","H,,S"
"RSM00031152","2019-01-06","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -320",",,S"," -395",",,S"," -356","H,,S"
"RSM00031152","2019-01-07","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -285",",,S"," -395",",,S"," -316","H,,S"
"RSM00031152","2019-01-08","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -305",",,S"," -412",",,S"," -349","H,,S"
"RSM00031152","2019-01-09","57.65","136.15","326.0","NELKAN, RS",,,,," -370",",,S",,," -401","H,,S"
"RSM00031152","2019-01-10","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -380",",,S"," -450",",,S"," -407","H,,S"
"RSM00031152","2019-01-11","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -375",",,S"," -434",",,S"," -401","H,,S"
"RSM00031152","2019-01-12","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -325",",,S"," -410",",,S"," -349","H,,S"
"RSM00031152","2019-01-13","57.65","136.15","326.0","NELKAN, RS","    0","B,,S","  511",",,S"," -345",",,S"," -420",",,S"," -382","H,,S"
"RSM00031152","2019-01-14","57.65","136.15","326.0","NELKAN, RS","    5","B,,S","  511",",,S",,," -432",",,S"," -365","H,,S"
"RSM00031152","2019-01-15","57.65","136.15","326.0","NELKAN, RS","   23","B,,S","  531",",,S"," -315",",,S"," -324",",,S"," -321","H,,S"
"RSM00031152","2019-01-16","57.65","136.15","326.0","NELKAN, RS","   20","B,,S","  521",",,S"," -324",",,S"," -355",",,S"," -337","H,,S"
"RSM00031152","2019-01-17","57.65","136.15","326.0","NELKAN, RS",,,,," -354",",,S",,," -391","H,,S"
