"RSM00030739","2018-02-24","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S"," -116",",,S"," -289",",,S"," -221","H,,S"
"RSM00030739","2018-02-25","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S","  -75",",,S"," -263",",,S"," -184","H,,S"
"RSM00030739","2018-02-26","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S","  -73",",,S"," -225",",,S"," -151","H,,S"
"RSM00030739","2018-02-27","52.167","109.783","666.0","HORINSK, RS","    3","B,,S","   30",",,S","  -86",",,S",,," -165","H,,S"
"RSM00030739","2018-02-28","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S"," -123",",,S"," -293",",,S"," -207","H,,S"
"RSM00030739","2018-03-01","52.167","109.783","666.0","HORINSK, RS","    3","B,,S","   30",",,S"," -152",",,S"," -303",",,S"," -211","H,,S"
"RSM00030739","2018-03-02","52.167","109.783","666.0","HORINSK, RS","    5","B,,S","   30",",,S"," -145",",,S"," -315",",,S"," -191","H,,S"
"RSM00030739","2018-03-03","52.167","109.783","666.0","HORINSK, RS","    5","B,,S","   41",",,S"," -120",",,S"," -191",",,S"," -164","H,,S"
"RSM00030739","2018-03-04","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   41",",,S"," -137",",,S",,," -216","H,,S"
"RSM00030739","2018-03-05","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   41",",,S"," -126",",,S"," -347",",,S"," -253","H,,S"
"RSM00030739","2018-03-06","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S"," -108",",,S"," -337",",,S"," -243","H,,S"
"RSM00030739","2018-03-07","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S"," -109",",,S"," -335",",,S"," -218","H,,S"
"RSM00030739","2018-03-08","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S","  -77",",,S"," -244",",,S"," -127","H,,S"
"RSM00030739","2018-03-09","52.167","109.783","666.0","HORINSK, RS","    5","B,,S","   41",",,S","  -57",",,S",,," -124","H,,S"
"RSM00030739","2018-03-10","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S","  -22",",,S"," -245",",,S"," -116","H,,S"
"RSM00030739","2018-03-11","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   30",",,S","   29",",,S"," -180",",,S","  -43","H,,S"
"RSM00030739","2018-03-12","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   10",",,S","   25",",,S","  -86",",,S","  -32","H,,S"
"RSM00030739","2018-03-13","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   10",",,S","  -60",",,S",,," -102","H,,S"
"RSM00030739","2018-03-14","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   10",",,S","  -79",",,S"," -250",",,S"," -163","H,,S"
"RSM00030739","2018-03-15","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   10",",,S","  -41",",,S"," -260",",,S"," -147","H,,S"
"RSM00030739","2018-03-16","52.167","109.783","666.0","HORINSK, RS","    0","B,,S","   10",",,S","   29",",,S",,,"  -66","H,,S"
"RSM00030739","2018-03-17","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   55",",,S","  -43",",,S","   13","H,,S"
"RSM00030739","2018-03-18","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   50",",,S",,,"  -25","H,,S"
"RSM00030739","2018-03-19","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   61",",,S"," -122",",,S","  -34","H,,S"
"RSM00030739","2018-03-20","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   99",",,S"," -102",",,S","   -6","H,,S"
"RSM00030739","2018-03-21","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   60",",,S",,,"   -9","H,,S"
"RSM00030739","2018-03-22","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   80",",,S"," -103",",,S","   -9","H,,S"
"RSM00030739","2018-03-23","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  122",",,S","  -59",",,S","   32","H,,S"
"RSM00030739","2018-03-24","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  143",",,S","  -64",",,S","   38","H,,S"
"RSM00030739","2018-03-25","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  163",",,S","  -67",",,S","   48","H,,S"
"RSM00030739","2018-03-26","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   91",",,S","  -26",",,S","   28","H,,S"
"RSM00030739","2018-03-27","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,,,,,"  -10","H,,S"
"RSM00030739","2018-03-28","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   56",",,S"," -115",",,S","  -28","H,,S"
"RSM00030739","2018-03-29","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  127",",,S","  -98",",,S","    5","H,,S"
"RSM00030739","2018-03-30","52.167","109.783","666.0","HORINSK, RS","    3","B,,S",,,"  127",",,S","  -70",",,S","   28","H,,S"
"RSM00030739","2018-03-31","52.167","109.783","666.0","HORINSK, RS","   30","B,,S",,,"  139",",,S","  -36",",,S","   64","H,,S"
"RSM00030739","2018-04-01","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,,,,,"  -56","H,,S"
"RSM00030739","2018-04-02","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  -23",",,S",,,"  -78","H,,S"
"RSM00030739","2018-04-03","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"    8",",,S"," -140",",,S","  -61","H,,S"
"RSM00030739","2018-04-04","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   53",",,S"," -107",",,S","  -20","H,,S"
"RSM00030739","2018-04-05","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   -4",",,S",,,"  -47","H,,S"
"RSM00030739","2018-04-06","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   12",",,S"," -129",",,S","  -34","H,,S"
"RSM00030739","2018-04-07","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   85",",,S",,,"    2","H,,S"
"RSM00030739","2018-04-08","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  109",",,S","  -61",",,S","   43","H,,S"
"RSM00030739","2018-04-09","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   76",",,S",,,"   24","H,,S"
"RSM00030739","2018-04-10","52.167","109.783","666.0","HORINSK, RS",,,,,,,,,"  -21","H,,S"
"RSM00030739","2018-04-12","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   83",",,S","  -95",",,S","   16","H,,S"
"RSM00030739","2018-04-13","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   97",",,S",,,"   22","H,,S"
"RSM00030739","2018-04-14","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  138",",,S","  -92",",,S","   37","H,,S"
"RSM00030739","2018-04-15","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  187",",,S","  -43",",,S","   95","H,,S"
"RSM00030739","2018-04-16","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  106",",,S",,,"   34","H,,S"
"RSM00030739","2018-04-17","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  125",",,S","  -88",",,S","   28","H,,S"
"RSM00030739","2018-04-18","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  165",",,S","  -73",",,S","   64","H,,S"
"RSM00030739","2018-04-19","52.167","109.783","666.0","HORINSK, RS","   20","B,,S",,,"   40",",,S",,,"  -11","H,,S"
"RSM00030739","2018-04-20","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  104",",,S","  -93",",,S","   19","H,,S"
"RSM00030739","2018-04-21","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  164",",,S","  -58",",,S","   69","H,,S"
"RSM00030739","2018-04-22","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  190",",,S","  -45",",,S","   84","H,,S"
"RSM00030739","2018-04-23","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  200",",,S","  -33",",,S","   98","H,,S"
"RSM00030739","2018-04-24","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  249",",,S","  -26",",,S","  130","H,,S"
"RSM00030739","2018-04-25","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  163",",,S",,,"   98","H,,S"
"RSM00030739","2018-04-26","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  202",",,S","  -16",",,S","  109","H,,S"
"RSM00030739","2018-04-27","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  160",",,S",,,"  104","H,,S"
"RSM00030739","2018-04-28","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   86",",,S",,,"   51","H,,S"
"RSM00030739","2018-04-29","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   97",",,S",,,"   29","H,,S"
"RSM00030739","2018-04-30","52.167","109.783","666.0","HORINSK, RS",,,,,"  116",",,S","  -82",",,S","   38","H,,S"
"RSM00030739","2018-05-01","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  155",",,S","  -71",",,S","   60","H,,S"
"RSM00030739","2018-05-02","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  236",",,S",,,"  123","H,,S"
"RSM00030739","2018-05-03","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  227",",,S","   42",",,S","  141","H,,S"
"RSM00030739","2018-05-04","52.167","109.783","666.0","HORINSK, RS","   79","B,,S",,,"   68",",,S",,,"   45","H,,S"
"RSM00030739","2018-05-05","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  119",",,S",,,"   55","H,,S"
"RSM00030739","2018-05-06","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  216",",,S","  -44",",,S","  118","H,,S"
"RSM00030739","2018-05-07","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  252",",,S","   68",",,S","  172","H,,S"
"RSM00030739","2018-05-08","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  157",",,S",,,"   83","H,,S"
"RSM00030739","2018-05-09","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  146",",,S",,,"   68","H,,S"
"RSM00030739","2018-05-10","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  198",",,S","  -32",",,S","  124","H,,S"
"RSM00030739","2018-05-11","52.167","109.783","666.0","HORINSK, RS","    3","B,,S",,,"   97",",,S",,,"   43","H,,S"
"RSM00030739","2018-05-12","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  162",",,S","  -79",",,S","   86","H,,S"
"RSM00030739","2018-05-13","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  169",",,S",,,"  103","H,,S"
"RSM00030739","2018-05-14","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  157",",,S","   15",",,S","   94","H,,S"
"RSM00030739","2018-05-15","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  183",",,S",,,"   94","H,,S"
"RSM00030739","2018-05-16","52.167","109.783","666.0","HORINSK, RS",,,,,,,"  -22",",,S","  122","H,,S"
"RSM00030739","2018-05-17","52.167","109.783","666.0","HORINSK, RS",,,,,,,"   37",",,S","  150","H,,S"
"RSM00030739","2018-05-18","52.167","109.783","666.0","HORINSK, RS",,,,,"  265",",,S","   55",",,S","  169","H,,S"
"RSM00030739","2018-05-19","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  199",",,S",,,"  132","H,,S"
"RSM00030739","2018-05-20","52.167","109.783","666.0","HORINSK, RS",,,,,,,"   13",",,S","  134","H,,S"
"RSM00030739","2018-05-21","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"   80",",,S",,,"   35","H,,S"
"RSM00030739","2018-05-22","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  111",",,S","    4",",,S","   60","H,,S"
"RSM00030739","2018-05-23","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  153",",,S","   51",",,S","  122","H,,S"
"RSM00030739","2018-05-24","52.167","109.783","666.0","HORINSK, RS","    0","B,,S",,,"  207",",,S","   40",",,S","  145","H,,S"
