"KNM00047014","2019-02-14","41.783","126.883","331.0","CHUNGGANG, KN",,,"   41",",,S",,," -267",",,S"," -121","H,,S"
"KNM00047014","2019-02-15","41.783","126.883","331.0","CHUNGGANG, KN",,,"   51",",,S",,,,," -128","H,,S"
"KNM00047014","2019-02-16","41.783","126.883","331.0","CHUNGGANG, KN",,,"   61",",,S",,,,," -113","H,,S"
"KNM00047014","2019-02-17","41.783","126.883","331.0","CHUNGGANG, KN",,,"   41",",,S",,," -237",",,S"," -102","H,,S"
"KNM00047014","2019-02-18","41.783","126.883","331.0","CHUNGGANG, KN",,,"   41",",,S",,," -195",",,S","  -49","H,,S"
"KNM00047014","2019-02-19","41.783","126.883","331.0","CHUNGGANG, KN",,,"   30",",,S",,,"  -80",",,S","  -17","H,,S"
"KNM00047014","2019-02-20","41.783","126.883","331.0","CHUNGGANG, KN",,,"   30",",,S",,,,,"  -46","H,,S"
"KNM00047014","2019-02-21","41.783","126.883","331.0","CHUNGGANG, KN",,,"   20",",,S",,," -141",",,S","  -56","H,,S"
"KNM00047014","2019-02-22","41.783","126.883","331.0","CHUNGGANG, KN",,,"   20",",,S",,," -151",",,S","  -42","H,,S"
"KNM00047014","2019-02-23","41.783","126.883","331.0","CHUNGGANG, KN",,,"   20",",,S",,," -137",",,S","  -23","H,,S"
"KNM00047014","2019-02-24","41.783","126.883","331.0","CHUNGGANG, KN",,,"   20",",,S",,," -117",",,S","   -5","H,,S"
"KNM00047014","2019-02-25","41.783","126.883","331.0","CHUNGGANG, KN",,,"   10",",,S",,," -105",",,S","  -25","H,,S"
"KNM00047014","2019-02-26","41.783","126.883","331.0","CHUNGGANG, KN",,,"   10",",,S",,,,,"  -33","H,,S"
"KNM00047014","2019-02-27","41.783","126.883","331.0","CHUNGGANG, KN",,,"   10",",,S",,," -115",",,S","  -10","H,,S"
"KNM00047014","2019-02-28","41.783","126.883","331.0","CHUNGGANG, KN",,,"   10",",,S",,,,,"    9","H,,S"
"KNM00047014","2019-03-01","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   13","H,,S"
"KNM00047014","2019-03-02","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -75",",,S","   11","H,,S"
"KNM00047014","2019-03-03","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -60",",,S","   28","H,,S"
"KNM00047014","2019-03-04","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -32",",,S","   26","H,,S"
"KNM00047014","2019-03-05","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -38",",,S","   39","H,,S"
"KNM00047014","2019-03-06","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"    0","H,,S"
"KNM00047014","2019-03-07","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -77",",,S","    3","H,,S"
"KNM00047014","2019-03-08","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -72",",,S","   17","H,,S"
"KNM00047014","2019-03-09","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -40",",,S","   30","H,,S"
"KNM00047014","2019-03-10","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -27",",,S","   44","H,,S"
"KNM00047014","2019-03-11","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   41","H,,S"
"KNM00047014","2019-03-12","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  -13","H,,S"
"KNM00047014","2019-03-13","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  -24","H,,S"
"KNM00047014","2019-03-14","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -92",",,S","   -3","H,,S"
"KNM00047014","2019-03-15","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   -4","H,,S"
"KNM00047014","2019-03-16","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -77",",,S","    9","H,,S"
"KNM00047014","2019-03-17","41.783","126.883","331.0","CHUNGGANG, KN",,,"   41",",,S",,,,,"   25","H,,S"
"KNM00047014","2019-03-18","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -36",",,S","   55","H,,S"
"KNM00047014","2019-03-19","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -26",",,S","   76","H,,S"
"KNM00047014","2019-03-20","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   18",",,S","   83","H,,S"
"KNM00047014","2019-03-21","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  -12","H,,S"
"KNM00047014","2019-03-22","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -77",",,S","  -11","H,,S"
"KNM00047014","2019-03-23","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  -22","H,,S"
"KNM00047014","2019-03-24","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -82",",,S","   39","H,,S"
"KNM00047014","2019-03-25","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   62","H,,S"
"KNM00047014","2019-03-26","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -41",",,S","   39","H,,S"
"KNM00047014","2019-03-27","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   11","H,,S"
"KNM00047014","2019-03-28","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   11","H,,S"
"KNM00047014","2019-03-29","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -71",",,S","   29","H,,S"
"KNM00047014","2019-03-30","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -30",",,S","   28","H,,S"
"KNM00047014","2019-03-31","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   -1","H,,S"
"KNM00047014","2019-04-01","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -77",",,S","   -1","H,,S"
"KNM00047014","2019-04-02","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -72",",,S","   11","H,,S"
"KNM00047014","2019-04-03","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -72",",,S","   44","H,,S"
"KNM00047014","2019-04-04","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -32",",,S","  103","H,,S"
"KNM00047014","2019-04-05","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   30","H,,S"
"KNM00047014","2019-04-06","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -51",",,S","   51","H,,S"
"KNM00047014","2019-04-07","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -46",",,S","   62","H,,S"
"KNM00047014","2019-04-08","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   40","H,,S"
"KNM00047014","2019-04-09","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -41",",,S","   62","H,,S"
"KNM00047014","2019-04-10","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   52","H,,S"
"KNM00047014","2019-04-11","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -51",",,S","   63","H,,S"
"KNM00047014","2019-04-12","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -41",",,S","  103","H,,S"
"KNM00047014","2019-04-13","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   15",",,S","   88","H,,S"
"KNM00047014","2019-04-14","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   39","H,,S"
"KNM00047014","2019-04-15","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -36",",,S","   93","H,,S"
"KNM00047014","2019-04-16","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   15",",,S","  127","H,,S"
"KNM00047014","2019-04-17","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"    6",",,S","  148","H,,S"
"KNM00047014","2019-04-18","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   37","H,,S"
"KNM00047014","2019-04-19","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -40",",,S","   69","H,,S"
"KNM00047014","2019-04-20","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -10",",,S","   36","H,,S"
"KNM00047014","2019-04-21","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   94","H,,S"
"KNM00047014","2019-04-22","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"    8",",,S","   98","H,,S"
"KNM00047014","2019-04-23","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   40",",,S","  176","H,,S"
"KNM00047014","2019-04-24","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   82","H,,S"
"KNM00047014","2019-04-25","41.783","126.883","331.0","CHUNGGANG, KN","   51","B,,S",,,,,,,"   31","H,,S"
"KNM00047014","2019-04-26","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   61","H,,S"
"KNM00047014","2019-04-27","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -20",",,S","   96","H,,S"
"KNM00047014","2019-04-28","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   20",",,S","  106","H,,S"
"KNM00047014","2019-04-29","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   39",",,S","  120","H,,S"
"KNM00047014","2019-04-30","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   82",",,S","   99","H,,S"
"KNM00047014","2019-05-01","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   93","H,,S"
"KNM00047014","2019-05-02","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"    0",",,S","  132","H,,S"
"KNM00047014","2019-05-03","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   15",",,S","  163","H,,S"
"KNM00047014","2019-05-04","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   53",",,S","  200","H,,S"
"KNM00047014","2019-05-05","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   68","H,,S"
"KNM00047014","2019-05-06","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  -15",",,S","   77","H,,S"
"KNM00047014","2019-05-07","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   -5",",,S","  131","H,,S"
"KNM00047014","2019-05-08","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   25",",,S","  163","H,,S"
"KNM00047014","2019-05-09","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  162","H,,S"
"KNM00047014","2019-05-10","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   49",",,S","  180","H,,S"
"KNM00047014","2019-05-11","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  178","H,,S"
"KNM00047014","2019-05-12","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   74",",,S","  174","H,,S"
"KNM00047014","2019-05-13","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  116","H,,S"
"KNM00047014","2019-05-14","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   45",",,S","  149","H,,S"
"KNM00047014","2019-05-15","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   50",",,S","  198","H,,S"
"KNM00047014","2019-05-16","41.783","126.883","331.0","CHUNGGANG, KN","  122","B,,S",,,,,"  120",",,S","  171","H,,S"
"KNM00047014","2019-05-17","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  193","H,,S"
"KNM00047014","2019-05-18","41.783","126.883","331.0","CHUNGGANG, KN",,,,,"  297",",,S","  104",",,S","  206","H,,S"
"KNM00047014","2019-05-19","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  170","H,,S"
"KNM00047014","2019-05-20","41.783","126.883","331.0","CHUNGGANG, KN","  160","B,,S",,,,,,,"  108","H,,S"
"KNM00047014","2019-05-21","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   55",",,S","  132","H,,S"
"KNM00047014","2019-05-22","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   52",",,S","  146","H,,S"
"KNM00047014","2019-05-23","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  178","H,,S"
"KNM00047014","2019-05-24","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   84",",,S","  217","H,,S"
"KNM00047014","2019-05-25","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  218","H,,S"
"KNM00047014","2019-05-26","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   98",",,S","  209","H,,S"
"KNM00047014","2019-05-27","41.783","126.883","331.0","CHUNGGANG, KN","  201","B,,S",,,,,,,"  108","H,,S"
"KNM00047014","2019-05-28","41.783","126.883","331.0","CHUNGGANG, KN","   18","B,,S",,,,,"   59",",,S","  117","H,,S"
"KNM00047014","2019-05-29","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  147","H,,S"
"KNM00047014","2019-05-30","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   50",",,S","  140","H,,S"
"KNM00047014","2019-05-31","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   89",",,S","  140","H,,S"
"KNM00047014","2019-06-01","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   90",",,S","  178","H,,S"
"KNM00047014","2019-06-02","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  113",",,S","  202","H,,S"
"KNM00047014","2019-06-03","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  140",",,S","  188","H,,S"
"KNM00047014","2019-06-04","41.783","126.883","331.0","CHUNGGANG, KN","  249","B,,S",,,,,"  147",",,S","  179","H,,S"
"KNM00047014","2019-06-05","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  138",",,S","  207","H,,S"
"KNM00047014","2019-06-06","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  208","H,,S"
"KNM00047014","2019-06-07","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  123",",,S","  214","H,,S"
"KNM00047014","2019-06-08","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  142",",,S","  215","H,,S"
"KNM00047014","2019-06-09","41.783","126.883","331.0","CHUNGGANG, KN","   23","B,,S",,,,,,,"  174","H,,S"
"KNM00047014","2019-06-10","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  133",",,S","  191","H,,S"
"KNM00047014","2019-06-11","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  142",",,S","  183","H,,S"
"KNM00047014","2019-06-12","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  147",",,S","  206","H,,S"
"KNM00047014","2019-06-13","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  152",",,S","  197","H,,S"
"KNM00047014","2019-06-14","41.783","126.883","331.0","CHUNGGANG, KN","  130","B,,S",,,,,,,"  189","H,,S"
"KNM00047014","2019-06-15","41.783","126.883","331.0","CHUNGGANG, KN",,,,,"  210",",,S",,,"  161","H,,S"
"KNM00047014","2019-06-16","41.783","126.883","331.0","CHUNGGANG, KN",,,,,"  210",",,S",,,"  154","H,,S"
"KNM00047014","2019-06-17","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  106",",,S","  178","H,,S"
"KNM00047014","2019-06-18","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  125",",,S","  194","H,,S"
"KNM00047014","2019-06-19","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  142",",,S","  211","H,,S"
"KNM00047014","2019-06-20","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  184","H,,S"
"KNM00047014","2019-06-21","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  179","H,,S"
"KNM00047014","2019-06-22","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  114",",,S","  185","H,,S"
"KNM00047014","2019-06-23","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  133",",,S","  207","H,,S"
"KNM00047014","2019-06-24","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  133",",,S","  229","H,,S"
"KNM00047014","2019-06-25","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  228","H,,S"
"KNM00047014","2019-06-26","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  223","H,,S"
"KNM00047014","2019-06-27","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  133",",,S","  237","H,,S"
"KNM00047014","2019-06-28","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  152",",,S","  223","H,,S"
"KNM00047014","2019-06-29","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  208","H,,S"
"KNM00047014","2019-06-30","41.783","126.883","331.0","CHUNGGANG, KN",,,,,"  256",",,S",,,"  203","H,,S"
"KNM00047014","2019-07-01","41.783","126.883","331.0","CHUNGGANG, KN","   25","B,,S",,,,,,,"  169","H,,S"
"KNM00047014","2019-07-02","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  104",",,S","  188","H,,S"
"KNM00047014","2019-07-03","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  147",",,S","  199","H,,S"
"KNM00047014","2019-07-04","41.783","126.883","331.0","CHUNGGANG, KN","   61","B,,S",,,,,"  161",",,S","  226","H,,S"
"KNM00047014","2019-07-05","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  240","H,,S"
"KNM00047014","2019-07-06","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  160",",,S","  248","H,,S"
"KNM00047014","2019-07-07","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  181",",,S","  242","H,,S"
"KNM00047014","2019-07-08","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  231","H,,S"
"KNM00047014","2019-07-09","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  140",",,S","  231","H,,S"
"KNM00047014","2019-07-10","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  150",",,S","  240","H,,S"
"KNM00047014","2019-07-11","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  183",",,S","  212","H,,S"
"KNM00047014","2019-07-12","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  182",",,S","  212","H,,S"
"KNM00047014","2019-07-13","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  182",",,S","  221","H,,S"
"KNM00047014","2019-07-14","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  191",",,S","  224","H,,S"
"KNM00047014","2019-07-15","41.783","126.883","331.0","CHUNGGANG, KN","  246","B,,S",,,,,,,"  214","H,,S"
"KNM00047014","2019-07-16","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  185",",,S","  234","H,,S"
"KNM00047014","2019-07-17","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  185",",,S","  236","H,,S"
"KNM00047014","2019-07-18","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  190",",,S","  236","H,,S"
"KNM00047014","2019-07-19","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  195",",,S","  249","H,,S"
"KNM00047014","2019-07-20","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  195",",,S","  285","H,,S"
"KNM00047014","2019-07-21","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  235","H,,S"
"KNM00047014","2019-07-22","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  205",",,S","  263","H,,S"
"KNM00047014","2019-07-23","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  205",",,S","  263","H,,S"
"KNM00047014","2019-07-24","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  226",",,S","  253","H,,S"
"KNM00047014","2019-07-25","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  253","H,,S"
"KNM00047014","2019-07-26","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  212",",,S","  256","H,,S"
"KNM00047014","2019-07-27","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  210",",,S","  272","H,,S"
"KNM00047014","2019-07-28","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  213",",,S","  280","H,,S"
"KNM00047014","2019-07-29","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  225",",,S","  292","H,,S"
"KNM00047014","2019-07-30","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  200",",,S","  251","H,,S"
"KNM00047014","2019-07-31","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  210",",,S","  267","H,,S"
"KNM00047014","2019-08-01","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  243","H,,S"
"KNM00047014","2019-08-02","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  208",",,S","  255","H,,S"
"KNM00047014","2019-08-03","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  216",",,S","  257","H,,S"
"KNM00047014","2019-08-04","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  210",",,S","  243","H,,S"
"KNM00047014","2019-08-05","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  200",",,S","  255","H,,S"
"KNM00047014","2019-08-06","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  195",",,S","  266","H,,S"
"KNM00047014","2019-08-07","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  210",",,S","  273","H,,S"
"KNM00047014","2019-08-08","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  242","H,,S"
"KNM00047014","2019-08-09","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  244","H,,S"
"KNM00047014","2019-08-10","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  190",",,S","  261","H,,S"
"KNM00047014","2019-08-11","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  247","H,,S"
"KNM00047014","2019-08-12","41.783","126.883","331.0","CHUNGGANG, KN","  201","B,,S",,,,,"  205",",,S","  233","H,,S"
"KNM00047014","2019-08-13","41.783","126.883","331.0","CHUNGGANG, KN","  409","B,,S",,,,,"  210",",,S","  242","H,,S"
"KNM00047014","2019-08-14","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  267","H,,S"
"KNM00047014","2019-08-15","41.783","126.883","331.0","CHUNGGANG, KN","   51","B,,S",,,,,,,"  218","H,,S"
"KNM00047014","2019-08-16","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  226","H,,S"
"KNM00047014","2019-08-17","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  166",",,S","  209","H,,S"
"KNM00047014","2019-08-18","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  177",",,S","  207","H,,S"
"KNM00047014","2019-08-19","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  200","H,,S"
"KNM00047014","2019-08-20","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  161",",,S","  199","H,,S"
"KNM00047014","2019-08-21","41.783","126.883","331.0","CHUNGGANG, KN","   61","B,,S",,,,,"  160",",,S","  207","H,,S"
"KNM00047014","2019-08-22","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  171",",,S","  214","H,,S"
"KNM00047014","2019-08-23","41.783","126.883","331.0","CHUNGGANG, KN","   51","B,,S",,,,,,,"  189","H,,S"
"KNM00047014","2019-08-24","41.783","126.883","331.0","CHUNGGANG, KN","    3","B,,S",,,,,,,"  193","H,,S"
"KNM00047014","2019-08-25","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  150",",,S","  202","H,,S"
"KNM00047014","2019-08-26","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  176",",,S","  220","H,,S"
"KNM00047014","2019-08-27","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  165",",,S","  215","H,,S"
"KNM00047014","2019-08-28","41.783","126.883","331.0","CHUNGGANG, KN","    5","B,,S",,,,,,,"  190","H,,S"
"KNM00047014","2019-08-29","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  140",",,S","  170","H,,S"
"KNM00047014","2019-08-30","41.783","126.883","331.0","CHUNGGANG, KN","   51","B,,S",,,,,"  147",",,S","  181","H,,S"
"KNM00047014","2019-08-31","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  191","H,,S"
"KNM00047014","2019-09-01","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  184","H,,S"
"KNM00047014","2019-09-02","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  142",",,S","  204","H,,S"
"KNM00047014","2019-09-03","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  206","H,,S"
"KNM00047014","2019-09-04","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  134",",,S","  203","H,,S"
"KNM00047014","2019-09-05","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  161",",,S","  233","H,,S"
"KNM00047014","2019-09-06","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  162",",,S","  213","H,,S"
"KNM00047014","2019-09-07","41.783","126.883","331.0","CHUNGGANG, KN","  211","B,,S",,,,,"  191",",,S","  207","H,,S"
"KNM00047014","2019-09-08","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  216","H,,S"
"KNM00047014","2019-09-09","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  197","H,,S"
"KNM00047014","2019-09-10","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  173","H,,S"
"KNM00047014","2019-09-11","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  155","H,,S"
"KNM00047014","2019-09-12","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   97",",,S","  178","H,,S"
"KNM00047014","2019-09-13","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  142",",,S","  203","H,,S"
"KNM00047014","2019-09-14","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  162","H,,S"
"KNM00047014","2019-09-15","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"  100",",,S","  165","H,,S"
"KNM00047014","2019-09-16","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  144","H,,S"
"KNM00047014","2019-09-17","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  140","H,,S"
"KNM00047014","2019-09-18","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"   81","H,,S"
"KNM00047014","2019-09-19","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"    4",",,S","  119","H,,S"
"KNM00047014","2019-09-20","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   58",",,S","  144","H,,S"
"KNM00047014","2019-09-21","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   63",",,S","  129","H,,S"
"KNM00047014","2019-09-22","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  128","H,,S"
"KNM00047014","2019-09-23","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   32",",,S","  137","H,,S"
"KNM00047014","2019-09-24","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   68",",,S","  162","H,,S"
"KNM00047014","2019-09-25","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   70",",,S","  152","H,,S"
"KNM00047014","2019-09-26","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   88",",,S","  167","H,,S"
"KNM00047014","2019-09-27","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,,,"  158","H,,S"
"KNM00047014","2019-09-28","41.783","126.883","331.0","CHUNGGANG, KN",,,,,,,"   78",",,S","  171","H,,S"
