"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027995","2017-12-24","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  290",",,S",,,"  -87",",,S","  -50","H,,S"
"RSM00027995","2017-12-25","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S","  320",",,S",,,"  -50",",,S","  -36","H,,S"
"RSM00027995","2017-12-26","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  320",",,S",,,,,"  -60","H,,S"
"RSM00027995","2017-12-27","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  310",",,S","   29",",,S","  -97",",,S","   14","H,,S"
"RSM00027995","2017-12-28","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  231",",,S",,,,,"   16","H,,S"
"RSM00027995","2017-12-29","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  180",",,S","    9",",,S",,,"   -1","H,,S"
"RSM00027995","2017-12-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  180",",,S","   11",",,S",,,"   -6","H,,S"
"RSM00027995","2017-12-31","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  180",",,S",,,"  -84",",,S","  -56","H,,S"
"RSM00027995","2018-01-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  180",",,S","  -25",",,S","  -49",",,S","  -36","H,,S"
"RSM00027995","2018-01-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  180",",,S","  -17",",,S","  -40",",,S","  -26","H,,S"
"RSM00027995","2018-01-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  180",",,S","  -10",",,S",,,"  -23","H,,S"
"RSM00027995","2018-01-04","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  180",",,S",,,,,"  -86","H,,S"
"RSM00027995","2018-01-05","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  180",",,S"," -100",",,S",,," -136","H,,S"
"RSM00027995","2018-01-06","53.0","49.4","46.0","BEZENCHUK, RS",,,"  180",",,S",,," -191",",,S"," -104","H,,S"
"RSM00027995","2018-01-07","53.0","49.4","46.0","BEZENCHUK, RS","   13","B,,S","  191",",,S",,,"  -74",",,S","  -44","H,,S"
"RSM00027995","2018-01-08","53.0","49.4","46.0","BEZENCHUK, RS","   89","B,,S","  269",",,S","    8",",,S",,,"  -36","H,,S"
"RSM00027995","2018-01-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  269",",,S","  -22",",,S","  -77",",,S","  -58","H,,S"
"RSM00027995","2018-01-10","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  269",",,S","  -47",",,S","  -78",",,S","  -59","H,,S"
"RSM00027995","2018-01-11","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  269",",,S","  -38",",,S","  -83",",,S","  -55","H,,S"
"RSM00027995","2018-01-12","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  269",",,S","  -42",",,S",,,"  -96","H,,S"
"RSM00027995","2018-01-13","53.0","49.4","46.0","BEZENCHUK, RS",,,"  269",",,S"," -145",",,S",,," -196","H,,S"
"RSM00027995","2018-01-14","53.0","49.4","46.0","BEZENCHUK, RS",,,"  269",",,S",,," -255",",,S"," -156","H,,S"
"RSM00027995","2018-01-15","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  269",",,S",,," -144",",,S","  -90","H,,S"
"RSM00027995","2018-01-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  269",",,S","  -61",",,S","  -84",",,S","  -69","H,,S"
"RSM00027995","2018-01-17","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  259",",,S","  -85",",,S",,,"  -96","H,,S"
"RSM00027995","2018-01-18","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  279",",,S"," -128",",,S",,," -158","H,,S"
"RSM00027995","2018-01-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  279",",,S"," -142",",,S"," -259",",,S"," -188","H,,S"
"RSM00027995","2018-01-20","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  279",",,S"," -105",",,S"," -196",",,S"," -135","H,,S"
"RSM00027995","2018-01-21","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  279",",,S","  -79",",,S"," -113",",,S","  -93","H,,S"
"RSM00027995","2018-01-22","53.0","49.4","46.0","BEZENCHUK, RS",,,"   41",",,S","  -54",",,S"," -102",",,S","  -72","H,,S"
"RSM00027995","2018-01-23","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S","  320",",,S","  -86",",,S"," -123",",,S","  -97","H,,S"
"RSM00027995","2018-01-24","53.0","49.4","46.0","BEZENCHUK, RS",,,"   30",",,S",,," -115",",,S"," -100","H,,S"
"RSM00027995","2018-01-25","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  330",",,S",,,,," -108","H,,S"
"RSM00027995","2018-01-26","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  330",",,S",,,,," -141","H,,S"
"RSM00027995","2018-01-27","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  330",",,S"," -135",",,S",,," -170","H,,S"
"RSM00027995","2018-01-28","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  330",",,S"," -146",",,S"," -222",",,S"," -183","H,,S"
"RSM00027995","2018-01-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  330",",,S"," -122",",,S"," -225",",,S"," -168","H,,S"
"RSM00027995","2018-01-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  330",",,S"," -107",",,S"," -169",",,S"," -134","H,,S"
"RSM00027995","2018-01-31","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  330",",,S",,," -156",",,S"," -138","H,,S"
"RSM00027995","2018-02-01","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  340",",,S","  -63",",,S"," -135",",,S","  -83","H,,S"
"RSM00027995","2018-02-02","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  340",",,S","  -68",",,S",,,"  -89","H,,S"
"RSM00027995","2018-02-03","53.0","49.4","46.0","BEZENCHUK, RS",,,"  340",",,S",,," -122",",,S","  -74","H,,S"
"RSM00027995","2018-02-04","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  340",",,S",,,"  -78",",,S","  -36","H,,S"
"RSM00027995","2018-02-05","53.0","49.4","46.0","BEZENCHUK, RS","  198","B,,S","  340",",,S",,,,,"  -51","H,,S"
"RSM00027995","2018-02-06","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S","  340",",,S","  -41",",,S",,,"  -57","H,,S"
"RSM00027995","2018-02-07","53.0","49.4","46.0","BEZENCHUK, RS",,,"  340",",,S","  -45",",,S"," -179",",,S","  -91","H,,S"
"RSM00027995","2018-02-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -58",",,S",,,"  -84","H,,S"
"RSM00027995","2018-02-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -70",",,S"," -178",",,S"," -128","H,,S"
"RSM00027995","2018-02-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -53",",,S"," -213",",,S"," -151","H,,S"
"RSM00027995","2018-02-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -84",",,S"," -235",",,S"," -164","H,,S"
"RSM00027995","2018-02-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -80",",,S"," -221",",,S"," -137","H,,S"
"RSM00027995","2018-02-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -66",",,S",,," -149","H,,S"
"RSM00027995","2018-02-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S"," -109",",,S"," -251",",,S"," -191","H,,S"
"RSM00027995","2018-02-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S",,," -261",",,S"," -204","H,,S"
"RSM00027995","2018-02-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -89",",,S"," -263",",,S"," -190","H,,S"
"RSM00027995","2018-02-17","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -66",",,S"," -219",",,S"," -124","H,,S"
"RSM00027995","2018-02-18","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  340",",,S","  -64",",,S"," -169",",,S"," -101","H,,S"
"RSM00027995","2018-02-19","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S","  381",",,S","  -64",",,S",,,"  -78","H,,S"
"RSM00027995","2018-02-20","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S","  399",",,S","  -41",",,S"," -160",",,S","  -93","H,,S"
"RSM00027995","2018-02-21","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S","  409",",,S","  -67",",,S",,," -114","H,,S"
"RSM00027995","2018-02-22","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  409",",,S"," -111",",,S",,," -192","H,,S"
"RSM00027995","2018-02-23","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  409",",,S"," -132",",,S"," -295",",,S"," -228","H,,S"
"RSM00027995","2018-02-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  409",",,S"," -123",",,S"," -303",",,S"," -211","H,,S"
"RSM00027995","2018-02-25","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  381",",,S","  -68",",,S"," -193",",,S"," -118","H,,S"
"RSM00027995","2018-02-26","53.0","49.4","46.0","BEZENCHUK, RS","   15","B,,S","  409",",,S"," -127",",,S"," -160",",,S"," -141","H,,S"
"RSM00027995","2018-02-27","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  429",",,S"," -128",",,S",,," -176","H,,S"
"RSM00027995","2018-02-28","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  429",",,S"," -149",",,S"," -244",",,S"," -186","H,,S"
"RSM00027995","2018-03-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  409",",,S",,," -317",",,S"," -212","H,,S"
"RSM00027995","2018-03-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  409",",,S","  -97",",,S"," -304",",,S"," -215","H,,S"
"RSM00027995","2018-03-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  409",",,S","  -96",",,S"," -267",",,S"," -166","H,,S"
"RSM00027995","2018-03-04","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  409",",,S",,," -159",",,S","  -85","H,,S"
"RSM00027995","2018-03-05","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  450",",,S","   -1",",,S",,,"  -59","H,,S"
"RSM00027995","2018-03-06","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  460",",,S","  -78",",,S",,," -130","H,,S"
"RSM00027995","2018-03-07","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  460",",,S","  -77",",,S"," -251",",,S"," -148","H,,S"
"RSM00027995","2018-03-08","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  460",",,S","  -60",",,S"," -149",",,S","  -91","H,,S"
"RSM00027995","2018-03-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  470",",,S",,," -139",",,S","  -95","H,,S"
"RSM00027995","2018-03-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  470",",,S",,," -253",",,S"," -158","H,,S"
"RSM00027995","2018-03-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  460",",,S","  -60",",,S"," -280",",,S"," -176","H,,S"
"RSM00027995","2018-03-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  460",",,S","  -82",",,S"," -283",",,S"," -195","H,,S"
"RSM00027995","2018-03-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  439",",,S","  -74",",,S"," -293",",,S"," -174","H,,S"
"RSM00027995","2018-03-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  439",",,S","  -75",",,S"," -233",",,S"," -146","H,,S"
"RSM00027995","2018-03-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  439",",,S",,," -194",",,S","  -91","H,,S"
"RSM00027995","2018-03-16","53.0","49.4","46.0","BEZENCHUK, RS","   43","B,,S","  450",",,S",,,"  -55",",,S","  -19","H,,S"
"RSM00027995","2018-03-17","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S","  480",",,S","  -48",",,S"," -110",",,S","  -75","H,,S"
"RSM00027995","2018-03-18","53.0","49.4","46.0","BEZENCHUK, RS","   99","B,,S","  521",",,S","    6",",,S",,,"  -88","H,,S"
"RSM00027995","2018-03-19","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  541",",,S","  -99",",,S"," -259",",,S"," -148","H,,S"
"RSM00027995","2018-03-20","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  569",",,S","  -59",",,S",,," -130","H,,S"
"RSM00027995","2018-03-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  559",",,S","  -34",",,S"," -221",",,S","  -88","H,,S"
"RSM00027995","2018-03-22","53.0","49.4","46.0","BEZENCHUK, RS","   43","B,,S","  599",",,S","  -26",",,S","  -63",",,S","  -47","H,,S"
"RSM00027995","2018-03-23","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  610",",,S","    8",",,S","  -65",",,S","  -36","H,,S"
"RSM00027995","2018-03-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  599",",,S","    5",",,S",,,"  -38","H,,S"
"RSM00027995","2018-03-25","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  559",",,S","   -8",",,S","  -84",",,S","  -51","H,,S"
"RSM00027995","2018-03-26","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  551",",,S","   20",",,S","  -73",",,S","  -26","H,,S"
"RSM00027995","2018-03-27","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  531",",,S","   30",",,S","  -51",",,S","  -12","H,,S"
"RSM00027995","2018-03-28","53.0","49.4","46.0","BEZENCHUK, RS","  140","B,,S","  620",",,S","   16",",,S",,,"   -4","H,,S"
"RSM00027995","2018-03-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  579",",,S",,,,,"  -77","H,,S"
"RSM00027995","2018-03-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  559",",,S","  -11",",,S"," -229",",,S"," -102","H,,S"
"RSM00027995","2018-03-31","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  559",",,S","  -13",",,S"," -163",",,S","  -56","H,,S"
"RSM00027995","2018-04-01","53.0","49.4","46.0","BEZENCHUK, RS","  119","B,,S","  569",",,S",,,"  -32",",,S","   -3","H,,S"
"RSM00027995","2018-04-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  650",",,S","   48",",,S","  -17",",,S","   16","H,,S"
"RSM00027995","2018-04-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  589",",,S","   55",",,S","  -18",",,S","   31","H,,S"
"RSM00027995","2018-04-04","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  521",",,S","   45",",,S",,,"   19","H,,S"
"RSM00027995","2018-04-05","53.0","49.4","46.0","BEZENCHUK, RS","   43","B,,S","  480",",,S","   38",",,S","    3",",,S","   21","H,,S"
"RSM00027995","2018-04-06","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  429",",,S","   73",",,S",,,"   23","H,,S"
"RSM00027995","2018-04-07","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  371",",,S","   48",",,S","  -42",",,S","   21","H,,S"
"RSM00027995","2018-04-08","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  320",",,S","   65",",,S",,,"   28","H,,S"
"RSM00027995","2018-04-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  290",",,S",,,"  -36",",,S","   28","H,,S"
"RSM00027995","2018-04-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  249",",,S","  103",",,S","   -8",",,S","   63","H,,S"
"RSM00027995","2018-04-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  191",",,S","  142",",,S",,,"   58","H,,S"
"RSM00027995","2018-04-12","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S","  191",",,S","   63",",,S",,,"   21","H,,S"
"RSM00027995","2018-04-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   51",",,S","   88",",,S","  -62",",,S","   28","H,,S"
"RSM00027995","2018-04-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   10",",,S","   94",",,S",,,"   39","H,,S"
"RSM00027995","2018-04-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   10",",,S","  119",",,S","  -45",",,S","   47","H,,S"
"RSM00027995","2018-04-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   10",",,S","  165",",,S","   -8",",,S","   74","H,,S"
"RSM00027995","2018-04-17","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  190",",,S","  -27",",,S","   89","H,,S"
"RSM00027995","2018-04-18","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S",,,"  194",",,S","  -10",",,S","  106","H,,S"
"RSM00027995","2018-04-19","53.0","49.4","46.0","BEZENCHUK, RS","   51","B,,S",,,"  152",",,S",,,"  111","H,,S"
"RSM00027995","2018-04-20","53.0","49.4","46.0","BEZENCHUK, RS","   33","B,,S",,,"  104",",,S",,,"   70","H,,S"
"RSM00027995","2018-04-21","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   90",",,S","    0",",,S","   51","H,,S"
"RSM00027995","2018-04-22","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S",,,"  121",",,S",,,"   73","H,,S"
"RSM00027995","2018-04-23","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   45",",,S",,,"   21","H,,S"
"RSM00027995","2018-04-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   76",",,S","  -25",",,S","   32","H,,S"
"RSM00027995","2018-04-25","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  133",",,S","  -50",",,S","   73","H,,S"
"RSM00027995","2018-04-26","53.0","49.4","46.0","BEZENCHUK, RS","  239","B,,S",,,,,"   53",",,S","   89","H,,S"
"RSM00027995","2018-04-27","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,"   94",",,S","  126","H,,S"
"RSM00027995","2018-04-29","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S",,,"  166",",,S","   41",",,S","   97","H,,S"
"RSM00027995","2018-04-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  192",",,S","    8",",,S","  127","H,,S"
"RSM00027995","2018-05-01","53.0","49.4","46.0","BEZENCHUK, RS","   18","B,,S",,,"  210",",,S","  110",",,S","  162","H,,S"
"RSM00027995","2018-05-02","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S",,,"  289",",,S","  102",",,S","  206","H,,S"
"RSM00027995","2018-05-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  289",",,S","  121",",,S","  217","H,,S"
"RSM00027995","2018-05-04","53.0","49.4","46.0","BEZENCHUK, RS",,,,,,,,,"  166","H,,S"
"RSM00027995","2018-05-08","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S",,,"  233",",,S","  102",",,S","  187","H,,S"
"RSM00027995","2018-10-23","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"  104",",,S",,,"   90","H,,S"
"RSM00027995","2018-10-24","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  127",",,S",,,"   91","H,,S"
"RSM00027995","2018-10-25","53.0","49.4","46.0","BEZENCHUK, RS","  109","B,,S",,,"  122",",,S","   62",",,S","  112","H,,S"
"RSM00027995","2018-10-26","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"  103",",,S",,,"   59","H,,S"
"RSM00027995","2018-10-27","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S",,,"   56",",,S","   -4",",,S","   23","H,,S"
"RSM00027995","2018-10-28","53.0","49.4","46.0","BEZENCHUK, RS","   41","B,,S",,,"  101",",,S","   -4",",,S","   53","H,,S"
"RSM00027995","2018-10-29","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,,,,,"   30","H,,S"
"RSM00027995","2018-10-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   16",",,S",,,"  -20","H,,S"
"RSM00027995","2018-10-31","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   36",",,S"," -103",",,S","  -38","H,,S"
"RSM00027995","2018-11-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   44",",,S","  -96",",,S","  -28","H,,S"
"RSM00027995","2018-11-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   62",",,S","  -53",",,S","   16","H,,S"
"RSM00027995","2018-11-03","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   93",",,S","   14",",,S","   48","H,,S"
"RSM00027995","2018-11-04","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S",,,"   57",",,S","   24",",,S","   46","H,,S"
"RSM00027995","2018-11-05","53.0","49.4","46.0","BEZENCHUK, RS","   10","B,,S",,,"   87",",,S",,,"   62","H,,S"
"RSM00027995","2018-11-06","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   59",",,S","   10",",,S","   38","H,,S"
"RSM00027995","2018-11-07","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S",,,"   46",",,S",,,"   31","H,,S"
"RSM00027995","2018-11-08","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"   25",",,S","    4",",,S","   16","H,,S"
"RSM00027995","2018-11-09","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"   30",",,S",,,"   17","H,,S"
"RSM00027995","2018-11-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,,,,,"  -28","H,,S"
"RSM00027995","2018-11-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -36",",,S",,,"  -80","H,,S"
"RSM00027995","2018-11-12","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -37",",,S"," -161",",,S"," -111","H,,S"
"RSM00027995","2018-11-13","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -33",",,S"," -176",",,S"," -118","H,,S"
"RSM00027995","2018-11-14","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -17",",,S"," -190",",,S"," -116","H,,S"
"RSM00027995","2018-11-15","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"  -17",",,S"," -160",",,S"," -106","H,,S"
"RSM00027995","2018-11-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S",,,"    6",",,S"," -182",",,S","  -99","H,,S"
"RSM00027995","2018-11-23","53.0","49.4","46.0","BEZENCHUK, RS","   61","B,,S","   71",",,S","  -30",",,S",,,"  -49","H,,S"
"RSM00027995","2018-11-24","53.0","49.4","46.0","BEZENCHUK, RS","   20","B,,S","  150",",,S",,," -113",",,S","  -60","H,,S"
"RSM00027995","2018-11-25","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  109",",,S","  -33",",,S",,,"  -37","H,,S"
"RSM00027995","2018-11-26","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  109",",,S","  -37",",,S","  -48",",,S","  -42","H,,S"
"RSM00027995","2018-11-27","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  140",",,S","  -25",",,S",,,"  -62","H,,S"
"RSM00027995","2018-11-28","53.0","49.4","46.0","BEZENCHUK, RS","   15","B,,S","  150",",,S","  -56",",,S"," -128",",,S","  -68","H,,S"
"RSM00027995","2018-11-29","53.0","49.4","46.0","BEZENCHUK, RS","    8","B,,S","  119",",,S",,,,," -116","H,,S"
"RSM00027995","2018-11-30","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  119",",,S","  -78",",,S"," -194",",,S"," -128","H,,S"
"RSM00027995","2018-12-01","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  130",",,S","  -83",",,S",,," -181","H,,S"
"RSM00027995","2018-12-02","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","   99",",,S",,," -240",",,S"," -127","H,,S"
"RSM00027995","2018-12-03","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","   99",",,S","  -29",",,S","  -92",",,S","  -42","H,,S"
"RSM00027995","2018-12-04","53.0","49.4","46.0","BEZENCHUK, RS",,,"  119",",,S","  -18",",,S","  -46",",,S","  -33","H,,S"
"RSM00027995","2018-12-05","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  109",",,S","  -34",",,S",,,"  -80","H,,S"
"RSM00027995","2018-12-06","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  109",",,S",,," -135",",,S","  -98","H,,S"
"RSM00027995","2018-12-07","53.0","49.4","46.0","BEZENCHUK, RS","   33","B,,S","  109",",,S",,,"  -93",",,S","  -54","H,,S"
"RSM00027995","2018-12-08","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  140",",,S","  -14",",,S","  -51",",,S","  -27","H,,S"
"RSM00027995","2018-12-09","53.0","49.4","46.0","BEZENCHUK, RS","   94","B,,S","  201",",,S","  -17",",,S",,,"  -41","H,,S"
"RSM00027995","2018-12-10","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  201",",,S","  -20",",,S","  -94",",,S","  -32","H,,S"
"RSM00027995","2018-12-11","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  201",",,S","  -34",",,S",,,"  -63","H,,S"
"RSM00027995","2018-12-12","53.0","49.4","46.0","BEZENCHUK, RS",,,"  201",",,S",,," -128",",,S","  -76","H,,S"
"RSM00027995","2018-12-13","53.0","49.4","46.0","BEZENCHUK, RS",,,,,"   -8",",,S",,,"  -20","H,,S"
"RSM00027995","2018-12-14","53.0","49.4","46.0","BEZENCHUK, RS","   30","B,,S","  201",",,S","  -16",",,S","  -28",",,S","  -23","H,,S"
"RSM00027995","2018-12-15","53.0","49.4","46.0","BEZENCHUK, RS","   23","B,,S","  249",",,S","   -6",",,S",,,"  -19","H,,S"
"RSM00027995","2018-12-16","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  259",",,S",,,,,"  -67","H,,S"
"RSM00027995","2018-12-17","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  239",",,S",,,"  -88",",,S","  -62","H,,S"
"RSM00027995","2018-12-18","53.0","49.4","46.0","BEZENCHUK, RS","    0","B,,S","  231",",,S",,,,,"  -72","H,,S"
"RSM00027995","2018-12-19","53.0","49.4","46.0","BEZENCHUK, RS","    3","B,,S","  231",",,S","  -92",",,S"," -106",",,S"," -101","H,,S"
"RSM00027995","2018-12-20","53.0","49.4","46.0","BEZENCHUK, RS","    5","B,,S","  231",",,S","  -71",",,S",,,"  -93","H,,S"
