"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029263","2019-01-15","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  511",",,S"," -128",",,S"," -200",",,S"," -164","H,,S"
"RSM00029263","2019-01-16","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  511",",,S","  -97",",,S",,," -159","H,,S"
"RSM00029263","2019-01-17","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  531",",,S"," -109",",,S"," -214",",,S"," -146","H,,S"
"RSM00029263","2019-01-18","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  559",",,S",,," -237",",,S"," -157","H,,S"
"RSM00029263","2019-01-19","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  551",",,S","  -36",",,S"," -145",",,S","  -66","H,,S"
"RSM00029263","2019-01-20","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  559",",,S","  -31",",,S",,,"  -51","H,,S"
"RSM00029263","2019-01-21","58.45","92.15","77.0","ENISEJSK, RS",,,"  551",",,S",,,,,"  -83","H,,S"
"RSM00029263","2019-01-22","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  551",",,S","  -34",",,S"," -108",",,S","  -50","H,,S"
"RSM00029263","2019-01-23","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  541",",,S","  -46",",,S",,,"  -67","H,,S"
"RSM00029263","2019-01-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  541",",,S","  -95",",,S",,," -109","H,,S"
"RSM00029263","2019-01-25","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  541",",,S"," -112",",,S"," -138",",,S"," -125","H,,S"
"RSM00029263","2019-01-26","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  541",",,S"," -139",",,S",,," -174","H,,S"
"RSM00029263","2019-01-27","58.45","92.15","77.0","ENISEJSK, RS","   15","B,,S","  531",",,S"," -116",",,S",,," -164","H,,S"
"RSM00029263","2019-01-28","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  511",",,S",,," -247",",,S"," -227","H,,S"
"RSM00029263","2019-01-29","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  511",",,S",,," -230",",,S"," -157","H,,S"
"RSM00029263","2019-01-30","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S","  521",",,S"," -140",",,S",,," -181","H,,S"
"RSM00029263","2019-01-31","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  521",",,S"," -225",",,S",,," -306","H,,S"
"RSM00029263","2019-02-01","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -352",",,S"," -407",",,S"," -384","H,,S"
"RSM00029263","2019-02-02","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  531",",,S"," -325",",,S",,," -366","H,,S"
"RSM00029263","2019-02-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -340",",,S",,," -404","H,,S"
"RSM00029263","2019-02-04","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  531",",,S"," -349",",,S"," -455",",,S"," -406","H,,S"
"RSM00029263","2019-02-05","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -326",",,S"," -450",",,S"," -403","H,,S"
"RSM00029263","2019-02-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -301",",,S"," -434",",,S"," -372","H,,S"
"RSM00029263","2019-02-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -244",",,S"," -404",",,S"," -339","H,,S"
"RSM00029263","2019-02-08","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -243",",,S"," -375",",,S"," -316","H,,S"
"RSM00029263","2019-02-09","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -234",",,S"," -393",",,S"," -327","H,,S"
"RSM00029263","2019-02-10","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -178",",,S"," -391",",,S"," -292","H,,S"
"RSM00029263","2019-02-11","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S"," -157",",,S"," -337",",,S"," -251","H,,S"
"RSM00029263","2019-02-12","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S",,," -327",",,S"," -236","H,,S"
"RSM00029263","2019-02-13","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  531",",,S"," -133",",,S"," -262",",,S"," -167","H,,S"
"RSM00029263","2019-02-14","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  531",",,S"," -103",",,S"," -187",",,S"," -126","H,,S"
"RSM00029263","2019-02-15","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  531",",,S","  -43",",,S"," -132",",,S","  -97","H,,S"
"RSM00029263","2019-02-16","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S","   -7",",,S"," -150",",,S","  -45","H,,S"
"RSM00029263","2019-02-17","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S","  -29",",,S","  -52",",,S","  -42","H,,S"
"RSM00029263","2019-02-18","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S","  521",",,S","   33",",,S","  -47",",,S","  -12","H,,S"
"RSM00029263","2019-02-19","58.45","92.15","77.0","ENISEJSK, RS","   13","B,,S","  521",",,S","   12",",,S",,,"  -22","H,,S"
"RSM00029263","2019-02-20","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  521",",,S","   18",",,S","  -75",",,S","   -6","H,,S"
"RSM00029263","2019-02-21","58.45","92.15","77.0","ENISEJSK, RS",,,"  521",",,S","   33",",,S",,,"   -1","H,,S"
"RSM00029263","2019-02-22","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  521",",,S","  -13",",,S",,,"  -44","H,,S"
"RSM00029263","2019-02-23","58.45","92.15","77.0","ENISEJSK, RS","   15","B,,S","  531",",,S","  -48",",,S","  -73",",,S","  -59","H,,S"
"RSM00029263","2019-02-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  541",",,S","   24",",,S","  -71",",,S","  -17","H,,S"
"RSM00029263","2019-02-25","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  541",",,S","  -35",",,S",,,"  -57","H,,S"
"RSM00029263","2019-02-26","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  531",",,S","  -48",",,S",,,"  -84","H,,S"
"RSM00029263","2019-02-27","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S","  531",",,S",,," -144",",,S","  -43","H,,S"
"RSM00029263","2019-02-28","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  551",",,S","  -20",",,S",,,"  -63","H,,S"
"RSM00029263","2019-03-01","58.45","92.15","77.0","ENISEJSK, RS","   18","B,,S","  559",",,S","  -22",",,S",,,"  -62","H,,S"
"RSM00029263","2019-03-02","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","  559",",,S","  -23",",,S"," -165",",,S","  -73","H,,S"
"RSM00029263","2019-03-03","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  569",",,S","  -16",",,S","  -91",",,S","  -53","H,,S"
"RSM00029263","2019-03-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  559",",,S","   51",",,S","  -81",",,S","   -7","H,,S"
"RSM00029263","2019-03-05","58.45","92.15","77.0","ENISEJSK, RS",,,"  551",",,S","   49",",,S","  -42",",,S","   -1","H,,S"
"RSM00029263","2019-03-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  521",",,S","  -15",",,S",,,"  -71","H,,S"
"RSM00029263","2019-03-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  511",",,S","   -8",",,S"," -157",",,S","  -58","H,,S"
"RSM00029263","2019-03-08","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  521",",,S","   41",",,S",,,"  -17","H,,S"
"RSM00029263","2019-03-09","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  531",",,S","  -25",",,S"," -159",",,S","  -72","H,,S"
"RSM00029263","2019-03-10","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S","  531",",,S","  -23",",,S"," -106",",,S","  -63","H,,S"
"RSM00029263","2019-03-11","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  521",",,S","   10",",,S","  -78",",,S","  -18","H,,S"
"RSM00029263","2019-03-12","58.45","92.15","77.0","ENISEJSK, RS",,,"  531",",,S","   26",",,S","  -40",",,S","  -13","H,,S"
"RSM00029263","2019-03-13","58.45","92.15","77.0","ENISEJSK, RS",,,"  531",",,S",,,"  -20",",,S","   17","H,,S"
"RSM00029263","2019-03-14","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  490",",,S","   46",",,S",,,"   32","H,,S"
"RSM00029263","2019-03-15","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  460",",,S","   79",",,S",,,"   18","H,,S"
"RSM00029263","2019-03-16","58.45","92.15","77.0","ENISEJSK, RS",,,,,"   75",",,S",,,"   19","H,,S"
"RSM00029263","2019-03-17","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S","  409",",,S","   -1",",,S",,,"  -27","H,,S"
"RSM00029263","2019-03-18","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  630",",,S","   13",",,S","  -92",",,S","  -26","H,,S"
"RSM00029263","2019-03-19","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  391",",,S",,,,,"  -51","H,,S"
"RSM00029263","2019-03-20","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  371",",,S","   16",",,S"," -114",",,S","  -39","H,,S"
"RSM00029263","2019-03-21","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  351",",,S","   37",",,S"," -100",",,S","  -16","H,,S"
"RSM00029263","2019-03-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  351",",,S","   55",",,S","  -65",",,S","    7","H,,S"
"RSM00029263","2019-03-23","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  351",",,S","   13",",,S",,,"  -31","H,,S"
"RSM00029263","2019-03-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  340",",,S","   21",",,S"," -120",",,S","  -22","H,,S"
"RSM00029263","2019-03-25","58.45","92.15","77.0","ENISEJSK, RS",,,,,"   -3",",,S",,,"  -32","H,,S"
"RSM00029263","2019-03-26","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  310",",,S","   53",",,S"," -107",",,S","  -38","H,,S"
"RSM00029263","2019-03-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  310",",,S","   56",",,S"," -127",",,S","  -27","H,,S"
"RSM00029263","2019-03-28","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  290",",,S","   69",",,S"," -104",",,S","   -6","H,,S"
"RSM00029263","2019-03-29","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","  290",",,S","   66",",,S","  -81",",,S","   -1","H,,S"
"RSM00029263","2019-03-30","58.45","92.15","77.0","ENISEJSK, RS",,,"  221",",,S","   79",",,S","  -39",",,S","   38","H,,S"
"RSM00029263","2019-03-31","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S","  119",",,S","   62",",,S","   21",",,S","   39","H,,S"
"RSM00029263","2019-04-01","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S","   99",",,S","   39",",,S",,,"   18","H,,S"
"RSM00029263","2019-04-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   99",",,S","   80",",,S","  -39",",,S","   41","H,,S"
"RSM00029263","2019-04-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   20",",,S","   43",",,S",,,"    6","H,,S"
"RSM00029263","2019-04-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S","   52",",,S",,,"  -15","H,,S"
"RSM00029263","2019-04-05","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S","   88",",,S","  -86",",,S","    5","H,,S"
"RSM00029263","2019-04-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  105",",,S","  -73",",,S","   24","H,,S"
"RSM00029263","2019-04-07","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,"  -48",",,S","   -2","H,,S"
"RSM00029263","2019-04-08","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   74",",,S","  -52",",,S","   13","H,,S"
"RSM00029263","2019-04-09","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  104",",,S","  -41",",,S","   50","H,,S"
"RSM00029263","2019-04-10","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   61",",,S",,,"   10","H,,S"
"RSM00029263","2019-04-11","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   18",",,S","  -61",",,S","  -21","H,,S"
"RSM00029263","2019-04-12","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,,,"  -56",",,S","  -12","H,,S"
"RSM00029263","2019-04-13","58.45","92.15","77.0","ENISEJSK, RS","   99","B,,S","   41",",,S",,,"  -18",",,S","   31","H,,S"
"RSM00029263","2019-04-14","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   34",",,S",,,"    2","H,,S"
"RSM00029263","2019-04-15","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   -6",",,S",,,"  -46","H,,S"
"RSM00029263","2019-04-16","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"    8",",,S"," -106",",,S","  -35","H,,S"
"RSM00029263","2019-04-17","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   91",",,S","  -55",",,S","   33","H,,S"
"RSM00029263","2019-04-18","58.45","92.15","77.0","ENISEJSK, RS","   51","B,,S",,,"   48",",,S",,,"  -30","H,,S"
"RSM00029263","2019-04-19","58.45","92.15","77.0","ENISEJSK, RS","   51","B,,S","   61",",,S","   -1",",,S","  -90",",,S","  -34","H,,S"
"RSM00029263","2019-04-20","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S","   10",",,S","   69",",,S","  -49",",,S","   24","H,,S"
"RSM00029263","2019-04-21","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S","   10",",,S","    7",",,S",,,"  -16","H,,S"
"RSM00029263","2019-04-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   44",",,S","  -58",",,S","    1","H,,S"
"RSM00029263","2019-04-23","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   93",",,S","  -26",",,S","   32","H,,S"
"RSM00029263","2019-04-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  137",",,S","  -24",",,S","   65","H,,S"
"RSM00029263","2019-04-25","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  155",",,S","   -1",",,S","   98","H,,S"
"RSM00029263","2019-04-26","58.45","92.15","77.0","ENISEJSK, RS","   38","B,,S",,,"   84",",,S","  -48",",,S","   43","H,,S"
"RSM00029263","2019-04-27","58.45","92.15","77.0","ENISEJSK, RS","   61","B,,S","   20",",,S","   36",",,S",,,"  -14","H,,S"
"RSM00029263","2019-04-28","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"   52",",,S","  -80",",,S","   -2","H,,S"
"RSM00029263","2019-04-29","58.45","92.15","77.0","ENISEJSK, RS","   23","B,,S",,,"   19",",,S","  -47",",,S","   -1","H,,S"
"RSM00029263","2019-04-30","58.45","92.15","77.0","ENISEJSK, RS","   30","B,,S","   10",",,S","  210",",,S","   -3",",,S","  123","H,,S"
"RSM00029263","2019-05-01","58.45","92.15","77.0","ENISEJSK, RS","   99","B,,S",,,"  101",",,S",,,"   22","H,,S"
"RSM00029263","2019-05-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   74",",,S","  -43",",,S","   21","H,,S"
"RSM00029263","2019-05-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  144",",,S","  -21",",,S","   73","H,,S"
"RSM00029263","2019-05-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  180",",,S","   -7",",,S","  114","H,,S"
"RSM00029263","2019-05-05","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  214",",,S","   64",",,S","  145","H,,S"
"RSM00029263","2019-05-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  159",",,S",,,"  111","H,,S"
"RSM00029263","2019-05-07","58.45","92.15","77.0","ENISEJSK, RS","   30","B,,S",,,"  217",",,S","   49",",,S","  145","H,,S"
"RSM00029263","2019-05-08","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S",,,"  112",",,S",,,"   66","H,,S"
"RSM00029263","2019-05-09","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   74",",,S","   -7",",,S","   38","H,,S"
"RSM00029263","2019-05-10","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  120",",,S","   -9",",,S","   79","H,,S"
"RSM00029263","2019-05-11","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  141",",,S",,,"   72","H,,S"
"RSM00029263","2019-05-12","58.45","92.15","77.0","ENISEJSK, RS",,,,,"   80",",,S","   -5",",,S","   45","H,,S"
"RSM00029263","2019-05-13","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"   83",",,S",,,"   36","H,,S"
"RSM00029263","2019-05-14","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  104",",,S","  -39",",,S","   44","H,,S"
"RSM00029263","2019-05-15","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,"  -39",",,S","   67","H,,S"
"RSM00029263","2019-05-16","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  120",",,S",,,"   62","H,,S"
"RSM00029263","2019-05-17","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  120",",,S","  -30",",,S","   63","H,,S"
"RSM00029263","2019-05-18","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  159",",,S","   -6",",,S","  108","H,,S"
"RSM00029263","2019-05-19","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  213",",,S","   67",",,S","  164","H,,S"
"RSM00029263","2019-05-20","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,,,"  158","H,,S"
"RSM00029263","2019-05-21","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"  145",",,S",,,"  112","H,,S"
"RSM00029263","2019-05-22","58.45","92.15","77.0","ENISEJSK, RS","   71","B,,S",,,"  145",",,S",,,"   87","H,,S"
"RSM00029263","2019-05-23","58.45","92.15","77.0","ENISEJSK, RS",,,,,"  102",",,S",,,"   63","H,,S"
"RSM00029263","2019-05-24","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  162",",,S","  -18",",,S","  102","H,,S"
"RSM00029263","2019-05-25","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  239",",,S","   44",",,S","  167","H,,S"
"RSM00029263","2019-05-26","58.45","92.15","77.0","ENISEJSK, RS","    5","B,,S",,,"  265",",,S",,,"  148","H,,S"
"RSM00029263","2019-05-27","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S",,,"  111",",,S","   19",",,S","   71","H,,S"
"RSM00029263","2019-05-28","58.45","92.15","77.0","ENISEJSK, RS",,,,,"  182",",,S","   50",",,S","  114","H,,S"
"RSM00029263","2019-05-29","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  257",",,S","   62",",,S","  178","H,,S"
"RSM00029263","2019-05-30","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  276",",,S","  113",",,S","  217","H,,S"
"RSM00029263","2019-05-31","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S",,,"  146",",,S",,,"  103","H,,S"
"RSM00029263","2019-06-01","58.45","92.15","77.0","ENISEJSK, RS","  239","B,,S",,,"   95",",,S",,,"   67","H,,S"
"RSM00029263","2019-06-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  160",",,S","   65",",,S","  119","H,,S"
"RSM00029263","2019-06-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  173",",,S",,,"  113","H,,S"
"RSM00029263","2019-06-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  236",",,S","   30",",,S","  158","H,,S"
"RSM00029263","2019-06-05","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  267",",,S","   73",",,S","  181","H,,S"
"RSM00029263","2019-06-06","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  277",",,S","   85",",,S","  196","H,,S"
"RSM00029263","2019-06-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  284",",,S","   96",",,S","  222","H,,S"
"RSM00029263","2019-06-08","58.45","92.15","77.0","ENISEJSK, RS","   89","B,,S",,,"  252",",,S",,,"  177","H,,S"
"RSM00029263","2019-06-09","58.45","92.15","77.0","ENISEJSK, RS","   41","B,,S",,,"  240",",,S","  117",",,S","  183","H,,S"
"RSM00029263","2019-06-10","58.45","92.15","77.0","ENISEJSK, RS","   61","B,,S",,,"  233",",,S",,,"  185","H,,S"
"RSM00029263","2019-06-11","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  196",",,S",,,"  152","H,,S"
"RSM00029263","2019-06-12","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"  247",",,S","  114",",,S","  198","H,,S"
"RSM00029263","2019-06-13","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  292",",,S","  155",",,S","  241","H,,S"
"RSM00029263","2019-06-14","58.45","92.15","77.0","ENISEJSK, RS","    3","B,,S",,,"  213",",,S",,,"  158","H,,S"
"RSM00029263","2019-06-15","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  210",",,S","   80",",,S","  151","H,,S"
"RSM00029263","2019-06-16","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  267",",,S","   86",",,S","  190","H,,S"
"RSM00029263","2019-06-17","58.45","92.15","77.0","ENISEJSK, RS","   99","B,,S",,,"  173",",,S",,,"  129","H,,S"
"RSM00029263","2019-06-18","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  229",",,S","   81",",,S","  182","H,,S"
"RSM00029263","2019-06-19","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  240",",,S",,,"  171","H,,S"
"RSM00029263","2019-06-20","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S",,,"  222",",,S",,,"  166","H,,S"
"RSM00029263","2019-06-21","58.45","92.15","77.0","ENISEJSK, RS","   71","B,,S",,,"  248",",,S","   74",",,S","  169","H,,S"
"RSM00029263","2019-06-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  277",",,S","   93",",,S","  218","H,,S"
"RSM00029263","2019-06-23","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,,,"  209","H,,S"
"RSM00029263","2019-06-24","58.45","92.15","77.0","ENISEJSK, RS","  191","B,,S",,,"  191",",,S","  139",",,S","  170","H,,S"
"RSM00029263","2019-06-25","58.45","92.15","77.0","ENISEJSK, RS","  130","B,,S",,,"  211",",,S","  150",",,S","  182","H,,S"
"RSM00029263","2019-06-26","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  283",",,S",,,"  217","H,,S"
"RSM00029263","2019-06-27","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  308",",,S","  148",",,S","  235","H,,S"
"RSM00029263","2019-06-28","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  312",",,S","  153",",,S","  239","H,,S"
"RSM00029263","2019-06-29","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  323",",,S","  162",",,S","  259","H,,S"
"RSM00029263","2019-06-30","58.45","92.15","77.0","ENISEJSK, RS",,,,,"  220",",,S",,,"  180","H,,S"
"RSM00029263","2019-07-01","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  275",",,S","  128",",,S","  198","H,,S"
"RSM00029263","2019-07-02","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  329",",,S","  156",",,S","  245","H,,S"
"RSM00029263","2019-07-03","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  294",",,S","  180",",,S","  229","H,,S"
"RSM00029263","2019-07-04","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  296",",,S",,,"  238","H,,S"
"RSM00029263","2019-07-05","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  269",",,S",,,"  213","H,,S"
"RSM00029263","2019-07-06","58.45","92.15","77.0","ENISEJSK, RS","   89","B,,S",,,"  235",",,S","  132",",,S","  196","H,,S"
"RSM00029263","2019-07-07","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  276",",,S","  153",",,S","  231","H,,S"
"RSM00029263","2019-07-08","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,,,"  210","H,,S"
"RSM00029263","2019-07-09","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  275",",,S",,,"  222","H,,S"
"RSM00029263","2019-07-10","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  262",",,S",,,"  205","H,,S"
"RSM00029263","2019-07-11","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,"  224",",,S",,,"  168","H,,S"
"RSM00029263","2019-07-12","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  252",",,S","   87",",,S","  188","H,,S"
"RSM00029263","2019-07-13","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,,,"  104",",,S","  198","H,,S"
"RSM00029263","2019-07-14","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  252",",,S",,,"  203","H,,S"
"RSM00029263","2019-07-15","58.45","92.15","77.0","ENISEJSK, RS","   20","B,,S",,,"  247",",,S","  136",",,S","  181","H,,S"
"RSM00029263","2019-07-16","58.45","92.15","77.0","ENISEJSK, RS","   99","B,,S",,,"  239",",,S",,,"  192","H,,S"
"RSM00029263","2019-07-17","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  252",",,S","  134",",,S","  208","H,,S"
"RSM00029263","2019-07-18","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,,,"  215","H,,S"
"RSM00029263","2019-07-19","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,,,,,"  200","H,,S"
"RSM00029263","2019-07-20","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  199",",,S",,,"  144","H,,S"
"RSM00029263","2019-07-21","58.45","92.15","77.0","ENISEJSK, RS","   10","B,,S",,,,,"  116",",,S","  143","H,,S"
"RSM00029263","2019-07-22","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  209",",,S","  114",",,S","  163","H,,S"
"RSM00029263","2019-07-23","58.45","92.15","77.0","ENISEJSK, RS","    8","B,,S",,,"  212",",,S",,,"  147","H,,S"
"RSM00029263","2019-07-24","58.45","92.15","77.0","ENISEJSK, RS",,,,,,,"   81",",,S","  168","H,,S"
"RSM00029263","2019-07-25","58.45","92.15","77.0","ENISEJSK, RS","    0","B,,S",,,"  222",",,S",,,"  174","H,,S"
