"RSM00030844","2018-09-11","51.35","110.47","800.0","HILOK, RS","   10","B,,S",,,"   98",",,S",,,"   87","H,,S"
"RSM00030844","2018-09-12","51.35","110.47","800.0","HILOK, RS","    8","B,,S",,,"  127",",,S",,,"   91","H,,S"
"RSM00030844","2018-09-13","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  140",",,S",,,"   77","H,,S"
"RSM00030844","2018-09-14","51.35","110.47","800.0","HILOK, RS","    5","B,,S",,,"   92",",,S","   14",",,S","   55","H,,S"
"RSM00030844","2018-09-15","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  139",",,S","    9",",,S","  106","H,,S"
"RSM00030844","2018-09-16","51.35","110.47","800.0","HILOK, RS",,,,,"  176",",,S",,,"   68","H,,S"
"RSM00030844","2018-09-18","51.35","110.47","800.0","HILOK, RS",,,,,"  235",",,S",,,"  111","H,,S"
"RSM00030844","2018-09-19","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  171",",,S","    8",",,S","   87","H,,S"
"RSM00030844","2018-09-20","51.35","110.47","800.0","HILOK, RS","  259","B,,S",,,"   87",",,S","   36",",,S","   61","H,,S"
"RSM00030844","2018-09-21","51.35","110.47","800.0","HILOK, RS","  221","B,,S",,,"   51",",,S","   32",",,S","   39","H,,S"
"RSM00030844","2018-09-22","51.35","110.47","800.0","HILOK, RS","    5","B,,S",,,"  112",",,S",,,"   53","H,,S"
"RSM00030844","2018-09-23","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  147",",,S",,,"   42","H,,S"
"RSM00030844","2018-09-25","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  197",",,S","  -45",",,S","   62","H,,S"
"RSM00030844","2018-09-26","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  203",",,S","  -23",",,S","  102","H,,S"
"RSM00030844","2018-09-27","51.35","110.47","800.0","HILOK, RS","   89","B,,S",,,"   68",",,S",,,"   44","H,,S"
"RSM00030844","2018-09-28","51.35","110.47","800.0","HILOK, RS","  109","B,,S",,,"   46",",,S","    5",",,S","   32","H,,S"
"RSM00030844","2018-09-29","51.35","110.47","800.0","HILOK, RS","   30","B,,S",,,"  141",",,S",,,"   75","H,,S"
"RSM00030844","2018-09-30","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  159",",,S",,,"   77","H,,S"
"RSM00030844","2018-10-01","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  175",",,S","  -23",",,S","   96","H,,S"
"RSM00030844","2018-10-02","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  208",",,S",,,"   79","H,,S"
"RSM00030844","2018-10-03","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  233",",,S","  -30",",,S","   94","H,,S"
"RSM00030844","2018-10-04","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  117",",,S",,,"   47","H,,S"
"RSM00030844","2018-10-05","51.35","110.47","800.0","HILOK, RS","    8","B,,S",,,"   15",",,S",,,"   -6","H,,S"
"RSM00030844","2018-10-06","51.35","110.47","800.0","HILOK, RS","   51","B,,S","   51",",,S","   -3",",,S","  -19",",,S","  -11","H,,S"
"RSM00030844","2018-10-07","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   41",",,S","   22",",,S","  -17",",,S","    1","H,,S"
"RSM00030844","2018-10-08","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S","   44",",,S",,,"   -4","H,,S"
"RSM00030844","2018-10-09","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   70",",,S","  -45",",,S","   14","H,,S"
"RSM00030844","2018-10-10","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  127",",,S",,,"   16","H,,S"
"RSM00030844","2018-10-11","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  156",",,S","  -59",",,S","   31","H,,S"
"RSM00030844","2018-10-12","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   89",",,S",,,"    1","H,,S"
"RSM00030844","2018-10-13","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   86",",,S",,,"  -23","H,,S"
"RSM00030844","2018-10-14","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  122",",,S"," -100",",,S","    3","H,,S"
"RSM00030844","2018-10-15","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  142",",,S","  -50",",,S","   33","H,,S"
"RSM00030844","2018-10-16","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  138",",,S",,,"   14","H,,S"
"RSM00030844","2018-10-17","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  140",",,S","  -81",",,S","    1","H,,S"
"RSM00030844","2018-10-18","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  165",",,S","  -81",",,S","    9","H,,S"
"RSM00030844","2018-10-19","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  156",",,S","  -79",",,S","    3","H,,S"
"RSM00030844","2018-10-20","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  105",",,S","  -87",",,S","   28","H,,S"
"RSM00030844","2018-10-21","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   43",",,S",,,"   20","H,,S"
"RSM00030844","2018-10-22","51.35","110.47","800.0","HILOK, RS","    5","B,,S","   10",",,S","   20",",,S",,,"  -32","H,,S"
"RSM00030844","2018-10-23","51.35","110.47","800.0","HILOK, RS",,,,,"   64",",,S",,,"  -41","H,,S"
"RSM00030844","2018-10-24","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   66",",,S"," -102",",,S","    2","H,,S"
"RSM00030844","2018-10-25","51.35","110.47","800.0","HILOK, RS",,,,,"   11",",,S",,,"  -21","H,,S"
"RSM00030844","2018-10-26","51.35","110.47","800.0","HILOK, RS",,,,,,,,,"   -1","H,,S"
"RSM00030844","2018-10-27","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,,,"   -7",",,S","   28","H,,S"
"RSM00030844","2018-10-28","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   44",",,S",,,"   -7","H,,S"
"RSM00030844","2018-10-29","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   49",",,S",,,"  -44","H,,S"
"RSM00030844","2018-10-30","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   79",",,S"," -103",",,S","  -34","H,,S"
"RSM00030844","2018-10-31","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,,,"  -97",",,S","  -20","H,,S"
"RSM00030844","2018-11-01","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  108",",,S","  -72",",,S","   10","H,,S"
"RSM00030844","2018-11-02","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  -26",",,S",,,"  -71","H,,S"
"RSM00030844","2018-11-03","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  -50",",,S",,," -125","H,,S"
"RSM00030844","2018-11-04","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  -25",",,S"," -180",",,S","  -87","H,,S"
"RSM00030844","2018-11-05","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   -9",",,S",,," -104","H,,S"
"RSM00030844","2018-11-06","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   10",",,S"," -184",",,S"," -103","H,,S"
"RSM00030844","2018-11-07","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"    9",",,S",,,"  -94","H,,S"
"RSM00030844","2018-11-08","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"    5",",,S"," -182",",,S"," -102","H,,S"
"RSM00030844","2018-11-09","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"    0",",,S"," -180",",,S","  -99","H,,S"
"RSM00030844","2018-11-10","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   11",",,S",,,"  -98","H,,S"
"RSM00030844","2018-11-11","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"    5",",,S"," -150",",,S","  -87","H,,S"
"RSM00030844","2018-11-12","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"   -6",",,S"," -153",",,S","  -78","H,,S"
"RSM00030844","2018-11-13","51.35","110.47","800.0","HILOK, RS","   10","B,,S",,,"  -90",",,S",,," -121","H,,S"
"RSM00030844","2018-11-14","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S","  -94",",,S"," -240",",,S"," -163","H,,S"
"RSM00030844","2018-11-15","51.35","110.47","800.0","HILOK, RS",,,"   10",",,S","  -75",",,S"," -237",",,S"," -142","H,,S"
"RSM00030844","2018-11-16","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S","  -34",",,S"," -213",",,S","  -84","H,,S"
"RSM00030844","2018-11-23","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  -64",",,S"," -227",",,S"," -155","H,,S"
"RSM00030844","2018-11-24","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  -34",",,S"," -213",",,S"," -138","H,,S"
"RSM00030844","2018-11-25","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,,," -201",",,S","  -82","H,,S"
"RSM00030844","2018-11-26","51.35","110.47","800.0","HILOK, RS","    8","B,,S","   10",",,S","  -96",",,S",,," -118","H,,S"
"RSM00030844","2018-11-27","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S"," -111",",,S",,," -194","H,,S"
"RSM00030844","2018-11-28","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,," -133",",,S"," -301",",,S"," -240","H,,S"
"RSM00030844","2018-11-29","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,,," -290",",,S"," -161","H,,S"
"RSM00030844","2018-11-30","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,"  -78",",,S"," -193",",,S"," -131","H,,S"
"RSM00030844","2018-12-01","51.35","110.47","800.0","HILOK, RS","    0","B,,S",,,,," -164",",,S","  -87","H,,S"
"RSM00030844","2018-12-02","51.35","110.47","800.0","HILOK, RS","   18","B,,S","   10",",,S",,,,," -169","H,,S"
"RSM00030844","2018-12-03","51.35","110.47","800.0","HILOK, RS",,,,," -195",",,S",,," -241","H,,S"
"RSM00030844","2018-12-04","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S"," -173",",,S"," -325",",,S"," -231","H,,S"
"RSM00030844","2018-12-05","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S"," -205",",,S",,," -242","H,,S"
"RSM00030844","2018-12-06","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S"," -242",",,S"," -272",",,S"," -253","H,,S"
"RSM00030844","2018-12-07","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S"," -202",",,S",,," -235","H,,S"
"RSM00030844","2018-12-08","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S"," -165",",,S",,," -278","H,,S"
"RSM00030844","2018-12-09","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S"," -227",",,S"," -335",",,S"," -281","H,,S"
"RSM00030844","2018-12-10","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   10",",,S"," -141",",,S"," -306",",,S"," -237","H,,S"
"RSM00030844","2018-12-11","51.35","110.47","800.0","HILOK, RS","   10","B,,S","   10",",,S",,," -295",",,S"," -174","H,,S"
"RSM00030844","2018-12-12","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S"," -120",",,S",,," -191","H,,S"
"RSM00030844","2018-12-13","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S"," -151",",,S"," -307",",,S"," -259","H,,S"
"RSM00030844","2018-12-14","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S",,," -321",",,S"," -180","H,,S"
"RSM00030844","2018-12-15","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S"," -100",",,S"," -228",",,S"," -154","H,,S"
"RSM00030844","2018-12-16","51.35","110.47","800.0","HILOK, RS",,,"   20",",,S",,," -194",",,S","  -97","H,,S"
"RSM00030844","2018-12-17","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S","  -80",",,S",,,"  -92","H,,S"
"RSM00030844","2018-12-18","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S","  -62",",,S"," -104",",,S","  -74","H,,S"
"RSM00030844","2018-12-19","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S","  -55",",,S",,," -149","H,,S"
"RSM00030844","2018-12-20","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   20",",,S"," -154",",,S"," -289",",,S"," -227","H,,S"
"RSM00030844","2018-12-21","51.35","110.47","800.0","HILOK, RS","   10","B,,S","   20",",,S"," -127",",,S"," -268",",,S"," -178","H,,S"
"RSM00030844","2018-12-22","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -170",",,S",,," -275","H,,S"
"RSM00030844","2018-12-23","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -194",",,S"," -348",",,S"," -254","H,,S"
"RSM00030844","2018-12-24","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -148",",,S"," -271",",,S"," -221","H,,S"
"RSM00030844","2018-12-25","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -241",",,S",,," -282","H,,S"
"RSM00030844","2018-12-26","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -236",",,S"," -361",",,S"," -292","H,,S"
"RSM00030844","2018-12-27","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -206",",,S"," -370",",,S"," -244","H,,S"
"RSM00030844","2018-12-28","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -177",",,S",,," -237","H,,S"
"RSM00030844","2018-12-29","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -153",",,S"," -327",",,S"," -256","H,,S"
"RSM00030844","2018-12-30","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -162",",,S",,," -256","H,,S"
"RSM00030844","2018-12-31","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -208",",,S",,," -312","H,,S"
"RSM00030844","2019-01-01","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -226",",,S"," -395",",,S"," -327","H,,S"
"RSM00030844","2019-01-02","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -221",",,S"," -380",",,S"," -327","H,,S"
"RSM00030844","2019-01-03","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -208",",,S"," -361",",,S"," -254","H,,S"
"RSM00030844","2019-01-04","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -176",",,S",,," -281","H,,S"
"RSM00030844","2019-01-05","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -214",",,S"," -379",",,S"," -324","H,,S"
"RSM00030844","2019-01-06","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -205",",,S"," -390",",,S"," -259","H,,S"
"RSM00030844","2019-01-07","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -157",",,S",,," -268","H,,S"
"RSM00030844","2019-01-08","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -186",",,S"," -363",",,S"," -272","H,,S"
"RSM00030844","2019-01-09","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -71",",,S"," -308",",,S"," -216","H,,S"
"RSM00030844","2019-01-10","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -115",",,S",,," -242","H,,S"
"RSM00030844","2019-01-11","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -140",",,S"," -302",",,S"," -213","H,,S"
"RSM00030844","2019-01-12","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -112",",,S",,," -199","H,,S"
"RSM00030844","2019-01-13","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -133",",,S"," -297",",,S"," -197","H,,S"
"RSM00030844","2019-01-14","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -200",",,S",,," -238","H,,S"
"RSM00030844","2019-01-15","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S"," -125",",,S"," -290",",,S"," -178","H,,S"
"RSM00030844","2019-01-16","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -73",",,S",,," -206","H,,S"
"RSM00030844","2019-01-17","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -98",",,S"," -300",",,S"," -181","H,,S"
"RSM00030844","2019-01-18","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -93",",,S"," -221",",,S"," -137","H,,S"
"RSM00030844","2019-01-19","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -98",",,S",,," -168","H,,S"
"RSM00030844","2019-01-20","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -65",",,S"," -241",",,S"," -147","H,,S"
"RSM00030844","2019-01-21","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -39",",,S"," -226",",,S"," -123","H,,S"
"RSM00030844","2019-01-22","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -39",",,S"," -194",",,S"," -119","H,,S"
"RSM00030844","2019-01-23","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -69",",,S",,," -134","H,,S"
"RSM00030844","2019-01-24","51.35","110.47","800.0","HILOK, RS","    0","B,,S","   30",",,S","  -66",",,S",,," -187","H,,S"
