"GME00125806","2018-04-29","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E","    0",",,E","  260",",,E","   71",",,E"
"GME00125806","2018-04-30","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E","    0",",,E","  193",",,E","   95",",,E"
"GME00125806","2018-05-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  141",",,E","   15",",,E"
"GME00125806","2018-05-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   37",",,E",,,"  195",",,E","    9",",,E"
"GME00125806","2018-05-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  189",",,E","   81",",,E"
"GME00125806","2018-05-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  185",",,E","  104",",,E"
"GME00125806","2018-05-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  214",",,E","   62",",,E"
"GME00125806","2018-05-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  222",",,E","   28",",,E"
"GME00125806","2018-05-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  247",",,E","   35",",,E"
"GME00125806","2018-05-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  249",",,E","   40",",,E"
"GME00125806","2018-05-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  253",",,E","   76",",,E"
"GME00125806","2018-05-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","  101",",,E",,,"  227",",,E","   67",",,E"
"GME00125806","2018-05-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  201",",,E","  102",",,E"
"GME00125806","2018-05-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  258",",,E","   72",",,E"
"GME00125806","2018-05-13","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  258",",,E","   86",",,E"
"GME00125806","2018-05-14","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    8",",,E",,,"  253",",,E","  101",",,E"
"GME00125806","2018-05-15","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   65",",,E",,,"  188",",,E","   84",",,E"
"GME00125806","2018-05-16","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    3",",,E",,,"  167",",,E","   97",",,E"
"GME00125806","2018-05-17","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  200",",,E","   71",",,E"
"GME00125806","2018-05-18","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  189",",,E","   47",",,E"
"GME00125806","2018-05-19","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   93",",,E",,,"  215",",,E","   44",",,E"
"GME00125806","2018-05-20","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  220",",,E","   83",",,E"
"GME00125806","2018-05-21","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  241",",,E","   67",",,E"
"GME00125806","2018-05-22","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  262",",,E","   74",",,E"
"GME00125806","2018-05-23","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   22",",,E",,,"  261",",,E","   84",",,E"
"GME00125806","2018-05-24","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","  347",",,E",,,"  185",",,E","  120",",,E"
"GME00125806","2018-05-25","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   75",",,E",,,"  221",",,E","  115",",,E"
"GME00125806","2018-05-26","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  271",",,E","  108",",,E"
"GME00125806","2018-05-27","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  287",",,E","  108",",,E"
"GME00125806","2018-05-28","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  292",",,E","  109",",,E"
"GME00125806","2018-05-29","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  293",",,E","  131",",,E"
"GME00125806","2018-05-30","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  291",",,E","  147",",,E"
"GME00125806","2018-05-31","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   17",",,E",,,"  302",",,E","  133",",,E"
"GME00125806","2018-06-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    2",",,E",,,"  243",",,E","  135",",,E"
"GME00125806","2018-06-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  248",",,E","  116",",,E"
"GME00125806","2018-06-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  276",",,E","   98",",,E"
"GME00125806","2018-06-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  283",",,E","  104",",,E"
"GME00125806","2018-06-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  265",",,E","  122",",,E"
"GME00125806","2018-06-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  277",",,E","   94",",,E"
"GME00125806","2018-06-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    1",",,E",,,"  294",",,E","  135",",,E"
"GME00125806","2018-06-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  291",",,E","  139",",,E"
"GME00125806","2018-06-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   64",",,E",,,"  281",",,E","  132",",,E"
"GME00125806","2018-06-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  279",",,E","  161",",,E"
"GME00125806","2018-06-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","  187",",,E",,,"  263",",,E","  153",",,E"
"GME00125806","2018-06-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    2",",,E",,,"  198",",,E","  144",",,E"
"GME00125806","2018-06-13","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  169",",,E","  119",",,E"
"GME00125806","2018-06-14","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  201",",,E","   81",",,E"
"GME00125806","2018-06-15","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  227",",,E","   68",",,E"
"GME00125806","2018-06-16","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  257",",,E","   89",",,E"
"GME00125806","2018-06-17","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   10",",,E",,,"  234",",,E","  107",",,E"
"GME00125806","2018-06-18","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  232",",,E","  107",",,E"
"GME00125806","2018-06-19","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  247",",,E","   95",",,E"
"GME00125806","2018-06-20","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  296",",,E","  105",",,E"
"GME00125806","2018-06-21","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  268",",,E","   97",",,E"
"GME00125806","2018-06-22","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   40",",,E",,,"  161",",,E","   83",",,E"
"GME00125806","2018-06-23","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    1",",,E",,,"  157",",,E","   52",",,E"
"GME00125806","2018-06-24","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  192",",,E","   98",",,E"
"GME00125806","2018-06-25","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    6",",,E",,,"  222",",,E","  116",",,E"
"GME00125806","2018-06-26","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  242",",,E","   97",",,E"
"GME00125806","2018-06-27","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    2",",,E",,,"  230",",,E","   86",",,E"
"GME00125806","2018-06-28","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  223",",,E","   83",",,E"
"GME00125806","2018-06-29","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  279",",,E","  110",",,E"
"GME00125806","2018-06-30","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  241",",,E","   80",",,E"
"GME00125806","2018-07-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  240",",,E","   44",",,E"
"GME00125806","2018-07-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  255",",,E","   39",",,E"
"GME00125806","2018-07-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  285",",,E","   45",",,E"
"GME00125806","2018-07-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  303",",,E","   62",",,E"
"GME00125806","2018-07-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","  136",",,E",,,"  301",",,E","  114",",,E"
"GME00125806","2018-07-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    2",",,E",,,"  265",",,E","  115",",,E"
"GME00125806","2018-07-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  266",",,E","   82",",,E"
"GME00125806","2018-07-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  265",",,E","   83",",,E"
"GME00125806","2018-07-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  274",",,E","  100",",,E"
"GME00125806","2018-07-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   50",",,E",,,"  202",",,E","  124",",,E"
"GME00125806","2018-07-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   15",",,E",,,"  181",",,E","   96",",,E"
"GME00125806","2018-07-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  240",",,E","  106",",,E"
"GME00125806","2018-07-13","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   23",",,E",,,"  259",",,E","  103",",,E"
"GME00125806","2018-07-14","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  284",",,E","  111",",,E"
"GME00125806","2018-07-15","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","  161",",,E",,,"  276",",,E","   98",",,E"
"GME00125806","2018-07-16","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    4",",,E",,,"  257",",,E","  124",",,E"
"GME00125806","2018-07-17","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  286",",,E","  102",",,E"
"GME00125806","2018-07-18","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  278",",,E","  112",",,E"
"GME00125806","2018-07-19","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  279",",,E","   90",",,E"
"GME00125806","2018-07-20","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  298",",,E","   95",",,E"
"GME00125806","2018-07-21","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   31",",,E",,,"  213",",,E","  151",",,E"
"GME00125806","2018-07-22","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    3",",,E",,,"  232",",,E","  155",",,E"
"GME00125806","2018-07-23","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  284",",,E","  138",",,E"
"GME00125806","2018-07-24","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  317",",,E","  120",",,E"
"GME00125806","2018-07-25","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  324",",,E","  134",",,E"
"GME00125806","2018-07-26","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  321",",,E","  132",",,E"
"GME00125806","2018-07-27","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    8",",,E",,,"  292",",,E","  134",",,E"
"GME00125806","2018-07-28","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   22",",,E",,,"  320",",,E","  130",",,E"
"GME00125806","2018-07-29","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    1",",,E",,,"  307",",,E","  154",",,E"
"GME00125806","2018-07-30","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  340",",,E","  146",",,E"
"GME00125806","2018-07-31","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  364",",,E","  149",",,E"
"GME00125806","2018-08-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  322",",,E","  172",",,E"
"GME00125806","2018-08-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    5",",,E",,,"  328",",,E","  186",",,E"
"GME00125806","2018-08-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    5",",,E",,,"  347",",,E","  162",",,E"
"GME00125806","2018-08-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  341",",,E","  189",",,E"
"GME00125806","2018-08-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  299",",,E","  146",",,E"
"GME00125806","2018-08-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  323",",,E","  107",",,E"
"GME00125806","2018-08-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  343",",,E","  132",",,E"
"GME00125806","2018-08-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  322",",,E","  160",",,E"
"GME00125806","2018-08-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    3",",,E",,,"  345",",,E","  153",",,E"
"GME00125806","2018-08-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    5",",,E",,,"  245",",,E","  131",",,E"
"GME00125806","2018-08-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  247",",,E","   85",",,E"
"GME00125806","2018-08-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  286",",,E","   57",",,E"
"GME00125806","2018-08-13","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   47",",,E",,,"  291",",,E","   92",",,E"
"GME00125806","2018-08-14","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    2",",,E",,,"  218",",,E","  117",",,E"
"GME00125806","2018-08-15","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  243",",,E","  102",",,E"
"GME00125806","2018-08-16","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  300",",,E","   84",",,E"
"GME00125806","2018-08-17","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  326",",,E","  110",",,E"
"GME00125806","2018-08-18","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  300",",,E","  152",",,E"
"GME00125806","2018-08-19","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  319",",,E","  133",",,E"
"GME00125806","2018-08-20","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  298",",,E","  115",",,E"
"GME00125806","2018-08-21","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  290",",,E","  146",",,E"
"GME00125806","2018-08-22","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  326",",,E","  126",",,E"
"GME00125806","2018-08-23","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  318",",,E","  125",",,E"
"GME00125806","2018-08-24","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  255",",,E","  156",",,E"
"GME00125806","2018-08-25","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    2",",,E",,,"  173",",,E","   63",",,E"
"GME00125806","2018-08-26","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  194",",,E","   28",",,E"
"GME00125806","2018-08-27","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  225",",,E","   44",",,E"
"GME00125806","2018-08-28","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  255",",,E","   90",",,E"
"GME00125806","2018-08-29","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   70",",,E",,,"  291",",,E","   69",",,E"
"GME00125806","2018-08-30","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    7",",,E",,,"  196",",,E","   92",",,E"
"GME00125806","2018-08-31","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    1",",,E",,,"  189",",,E","   93",",,E"
"GME00125806","2018-09-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    5",",,E",,,"  183",",,E","  106",",,E"
"GME00125806","2018-09-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   37",",,E",,,"  166",",,E","  136",",,E"
"GME00125806","2018-09-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","  145",",,E",,,"  191",",,E","  128",",,E"
"GME00125806","2018-09-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   26",",,E",,,"  262",",,E","  126",",,E"
"GME00125806","2018-09-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  273",",,E","  110",",,E"
"GME00125806","2018-09-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   10",",,E",,,"  261",",,E","   97",",,E"
"GME00125806","2018-09-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   16",",,E",,,"  221",",,E","  113",",,E"
"GME00125806","2018-09-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  219",",,E","   83",",,E"
"GME00125806","2018-09-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  243",",,E","   77",",,E"
"GME00125806","2018-09-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  267",",,E","   67",",,E"
"GME00125806","2018-09-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  263",",,E","   98",",,E"
"GME00125806","2018-09-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   11",",,E",,,"  295",",,E","   79",",,E"
"GME00125806","2018-09-13","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   13",",,E",,,"  243",",,E","  141",",,E"
"GME00125806","2018-09-14","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  212",",,E","  129",",,E"
"GME00125806","2018-09-15","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  214",",,E","   64",",,E"
"GME00125806","2018-09-16","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  239",",,E","   36",",,E"
"GME00125806","2018-09-17","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  262",",,E","   57",",,E"
"GME00125806","2018-09-18","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  289",",,E","   77",",,E"
"GME00125806","2018-09-19","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  281",",,E","  119",",,E"
"GME00125806","2018-09-20","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  291",",,E","  137",",,E"
"GME00125806","2018-09-21","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   18",",,E",,,"  283",",,E","  109",",,E"
"GME00125806","2018-09-22","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    6",",,E",,,"  169",",,E","   78",",,E"
"GME00125806","2018-09-23","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","  168",",,E",,,"  209",",,E","   63",",,E"
"GME00125806","2018-09-24","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   13",",,E",,,"  142",",,E","   32",",,E"
"GME00125806","2018-09-25","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  140",",,E","   -6",",,E"
"GME00125806","2018-09-26","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  166",",,E","  -19",",,E"
"GME00125806","2018-09-27","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  234",",,E","   11",",,E"
"GME00125806","2018-09-28","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  204",",,E","   26",",,E"
"GME00125806","2018-09-29","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  156",",,E","  -10",",,E"
"GME00125806","2018-09-30","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E",,,"  188",",,E","  -22",",,E"
"GME00125806","2018-10-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","   13",",,E","    0",",,E","  132",",,E","   10",",,E"
"GME00125806","2018-10-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    2",",,E","    0",",,E","   94",",,E","   36",",,E"
"GME00125806","2018-10-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E","    0",",,E","  159",",,E","   20",",,E"
"GME00125806","2018-10-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E","    0",",,E","  174",",,E","   -4",",,E"
"GME00125806","2018-10-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E","    0",",,E","  212",",,E","    2",",,E"
"GME00125806","2018-10-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E","    0",",,E","  228",",,E","   34",",,E"
"GME00125806","2018-10-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    0",",,E","    0",",,E","  216",",,E","   63",",,E"
