"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034545","2017-02-26","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S","   20",",,S","    7",",,S","  -47",",,S","  -14","H,,S"
"RSM00034545","2017-02-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","   26",",,S","  -21",",,S","    7","H,,S"
"RSM00034545","2017-02-28","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   65",",,S",,,"   33","H,,S"
"RSM00034545","2017-03-01","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  105",",,S","   -8",",,S","   43","H,,S"
"RSM00034545","2017-03-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   67",",,S","   22",",,S","   41","H,,S"
"RSM00034545","2017-03-03","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   91",",,S","   18",",,S","   52","H,,S"
"RSM00034545","2017-03-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  101",",,S",,,"   36","H,,S"
"RSM00034545","2017-03-05","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  118",",,S","  -38",",,S","   42","H,,S"
"RSM00034545","2017-03-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  124",",,S","  -22",",,S","   43","H,,S"
"RSM00034545","2017-03-07","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  122",",,S","   -8",",,S","   47","H,,S"
"RSM00034545","2017-03-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  129",",,S","    1",",,S","   56","H,,S"
"RSM00034545","2017-03-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  128",",,S","  -15",",,S","   53","H,,S"
"RSM00034545","2017-03-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  127",",,S","   -6",",,S","   56","H,,S"
"RSM00034545","2017-03-11","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  102",",,S","  -15",",,S","   36","H,,S"
"RSM00034545","2017-03-12","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   68",",,S","  -20",",,S","   29","H,,S"
"RSM00034545","2017-03-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   82",",,S","  -10",",,S","   37","H,,S"
"RSM00034545","2017-03-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   81",",,S","   20",",,S","   46","H,,S"
"RSM00034545","2017-03-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  130",",,S","   11",",,S","   60","H,,S"
"RSM00034545","2017-03-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   97",",,S","   33",",,S","   59","H,,S"
"RSM00034545","2017-03-17","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,"  103",",,S",,,"   52","H,,S"
"RSM00034545","2017-03-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  126",",,S","  -36",",,S","   63","H,,S"
"RSM00034545","2017-03-19","48.35","41.867","90.0","MOROZOVSK, RS","   46","B,,S",,,"   82",",,S","    8",",,S","   52","H,,S"
"RSM00034545","2017-03-20","48.35","41.867","90.0","MOROZOVSK, RS","   18","B,,S",,,"   78",",,S","   44",",,S","   58","H,,S"
"RSM00034545","2017-03-21","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,"   82",",,S","   29",",,S","   51","H,,S"
"RSM00034545","2017-03-22","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S",,,"  112",",,S",,,"   48","H,,S"
"RSM00034545","2017-03-23","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   94",",,S","    5",",,S","   46","H,,S"
"RSM00034545","2017-03-24","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  125",",,S","   39",",,S","   81","H,,S"
"RSM00034545","2017-03-25","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S",,,"   85",",,S",,,"   46","H,,S"
"RSM00034545","2017-03-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   77",",,S","  -36",",,S","   22","H,,S"
"RSM00034545","2017-03-27","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,"   73",",,S","    1",",,S","   31","H,,S"
"RSM00034545","2017-03-28","48.35","41.867","90.0","MOROZOVSK, RS","   61","B,,S",,,"   90",",,S","    1",",,S","   48","H,,S"
"RSM00034545","2017-03-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  118",",,S","   -8",",,S","   46","H,,S"
"RSM00034545","2017-03-30","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S",,,"  112",",,S",,,"   39","H,,S"
"RSM00034545","2017-03-31","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   45",",,S","  -59",",,S","    1","H,,S"
"RSM00034545","2017-06-14","48.35","41.867","90.0","MOROZOVSK, RS",,,,,"  245",",,S",,,"  193","H,,S"
"RSM00034545","2017-06-15","48.35","41.867","90.0","MOROZOVSK, RS","    8","B,,S",,,"  235",",,S",,,"  171","H,,S"
"RSM00034545","2017-06-16","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S",,,"  205",",,S","  109",",,S","  154","H,,S"
"RSM00034545","2017-06-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  246",",,S",,,"  180","H,,S"
"RSM00034545","2017-06-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  103",",,S","  194","H,,S"
"RSM00034545","2017-06-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  272",",,S","  104",",,S","  202","H,,S"
"RSM00034545","2017-06-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  286",",,S","  102",",,S","  213","H,,S"
"RSM00034545","2017-06-21","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S",,,"  306",",,S","  127",",,S","  207","H,,S"
"RSM00034545","2017-06-22","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,,,"  205","H,,S"
"RSM00034545","2017-06-23","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"  268",",,S","  124",",,S","  197","H,,S"
"RSM00034545","2017-06-24","48.35","41.867","90.0","MOROZOVSK, RS","  201","B,,S",,,"  236",",,S",,,"  184","H,,S"
"RSM00034545","2017-06-25","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  116",",,S","  188","H,,S"
"RSM00034545","2017-06-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  296",",,S","  159",",,S","  232","H,,S"
"RSM00034545","2017-06-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  313",",,S","  164",",,S","  250","H,,S"
"RSM00034545","2017-06-28","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  348",",,S","  158",",,S","  256","H,,S"
"RSM00034545","2017-06-29","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,"  344",",,S","  161",",,S","  215","H,,S"
"RSM00034545","2017-07-21","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"  191",",,S","  241","H,,S"
"RSM00034545","2017-07-31","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"  181",",,S","  202","H,,S"
"RSM00034545","2017-08-18","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"  178",",,S","  276","H,,S"
"RSM00034545","2017-08-19","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"  195",",,S","  270","H,,S"
"RSM00034545","2017-08-23","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"  204","H,,S"
"RSM00034545","2017-08-24","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"  193","H,,S"
"RSM00034545","2017-08-25","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,,,"  183","H,,S"
"RSM00034545","2017-08-26","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"   92",",,S","  191","H,,S"
"RSM00034545","2017-11-01","48.35","41.867","90.0","MOROZOVSK, RS",,,,,"   49",",,S",,,"   18","H,,S"
"RSM00034545","2017-11-02","48.35","41.867","90.0","MOROZOVSK, RS","   43","B,,S",,,,,"   -5",",,S","   38","H,,S"
"RSM00034545","2017-11-03","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,"  114",",,S","   58",",,S","   88","H,,S"
"RSM00034545","2017-11-04","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,"  107",",,S","   56",",,S","   74","H,,S"
"RSM00034545","2017-11-05","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00034545","2017-11-06","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"   31",",,S","   49","H,,S"
"RSM00034545","2017-11-07","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   71",",,S","   44",",,S","   54","H,,S"
"RSM00034545","2017-11-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   52",",,S",,,"   39","H,,S"
"RSM00034545","2017-11-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   34",",,S","   16",",,S","   23","H,,S"
"RSM00034545","2017-11-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   42",",,S","   16",",,S","   32","H,,S"
"RSM00034545","2017-11-11","48.35","41.867","90.0","MOROZOVSK, RS","   15","B,,S",,,"   60",",,S","   37",",,S","   51","H,,S"
"RSM00034545","2017-11-12","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S",,,"   96",",,S","   50",",,S","   71","H,,S"
"RSM00034545","2017-11-13","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,"  134",",,S","   60",",,S","  102","H,,S"
"RSM00034545","2017-11-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  148",",,S","   61",",,S","   91","H,,S"
"RSM00034545","2017-11-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   92",",,S",,,"   63","H,,S"
"RSM00034545","2017-11-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   56",",,S","  -41",",,S","    3","H,,S"
"RSM00034545","2017-11-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   71",",,S","  -63",",,S","   -8","H,,S"
"RSM00034545","2017-11-18","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   61",",,S","  -52",",,S","   17","H,,S"
"RSM00034545","2017-11-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   97",",,S","   43",",,S","   72","H,,S"
"RSM00034545","2017-11-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  104",",,S","   82",",,S","   91","H,,S"
"RSM00034545","2017-11-21","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,"   92",",,S",,,"   69","H,,S"
"RSM00034545","2017-11-22","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,,,,,"   13","H,,S"
"RSM00034545","2017-11-23","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","    9",",,S",,,"  -15","H,,S"
"RSM00034545","2017-11-24","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","    1",",,S",,,"  -31","H,,S"
"RSM00034545","2017-11-25","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -75",",,S","  -34","H,,S"
"RSM00034545","2017-11-26","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   10",",,S",,," -113",",,S","  -54","H,,S"
"RSM00034545","2017-11-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,,,"  -35","H,,S"
"RSM00034545","2017-11-28","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,"  -86",",,S","  -42","H,,S"
"RSM00034545","2017-11-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -40",",,S","  -32","H,,S"
"RSM00034545","2017-11-30","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,,,"  -40",",,S","   -3","H,,S"
"RSM00034545","2017-12-01","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"    0",",,S","    3","H,,S"
"RSM00034545","2017-12-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"   -8",",,S","    4","H,,S"
"RSM00034545","2017-12-03","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   55",",,S","    8",",,S","   33","H,,S"
"RSM00034545","2017-12-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"   36",",,S","   58","H,,S"
"RSM00034545","2017-12-05","48.35","41.867","90.0","MOROZOVSK, RS","  249","B,,S",,,,,,,"   27","H,,S"
"RSM00034545","2017-12-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   27",",,S",,,"   -2","H,,S"
"RSM00034545","2017-12-07","48.35","41.867","90.0","MOROZOVSK, RS","   15","B,,S","   30",",,S",,,"  -23",",,S","   -3","H,,S"
"RSM00034545","2017-12-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","  -17",",,S",,,"  -36","H,,S"
"RSM00034545","2017-12-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,"  -88",",,S","   -3","H,,S"
"RSM00034545","2017-12-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","  103",",,S","    8",",,S","   52","H,,S"
"RSM00034545","2017-12-11","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S",,,"   43",",,S",,,"   28","H,,S"
"RSM00034545","2017-12-12","48.35","41.867","90.0","MOROZOVSK, RS","   46","B,,S",,,,,"    7",",,S","   51","H,,S"
"RSM00034545","2017-12-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   87",",,S",,,"   56","H,,S"
"RSM00034545","2017-12-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   66",",,S","   14",",,S","   49","H,,S"
"RSM00034545","2017-12-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"    8",",,S","   24","H,,S"
"RSM00034545","2017-12-16","48.35","41.867","90.0","MOROZOVSK, RS","   30","B,,S",,,"   52",",,S","   26",",,S","   47","H,,S"
"RSM00034545","2017-12-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   51",",,S","   36",",,S","   48","H,,S"
"RSM00034545","2017-12-18","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,,,,,"   32","H,,S"
"RSM00034545","2017-12-19","48.35","41.867","90.0","MOROZOVSK, RS","  150","B,,S",,,,,,,"   24","H,,S"
"RSM00034545","2017-12-20","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S",,,"   33",",,S","   -3",",,S","   22","H,,S"
"RSM00034545","2017-12-21","48.35","41.867","90.0","MOROZOVSK, RS","   81","B,,S",,,,,,,"    4","H,,S"
"RSM00034545","2017-12-22","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"    8",",,S","  -46",",,S","  -15","H,,S"
"RSM00034545","2017-12-23","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   10",",,S","   -5",",,S","  -18",",,S","  -12","H,,S"
"RSM00034545","2017-12-24","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   20",",,S",,,"  -22",",,S","   -7","H,,S"
"RSM00034545","2017-12-25","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S","   30",",,S","   14",",,S","  -13",",,S","    1","H,,S"
"RSM00034545","2017-12-26","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S","   20",",,S",,,"  -61",",,S","   -3","H,,S"
"RSM00034545","2017-12-27","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   10",",,S","   96",",,S","   13",",,S","   55","H,,S"
"RSM00034545","2017-12-28","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   68",",,S","   15",",,S","   37","H,,S"
"RSM00034545","2017-12-29","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   24",",,S","  -17",",,S","    7","H,,S"
"RSM00034545","2017-12-30","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,,,"   -9","H,,S"
"RSM00034545","2017-12-31","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -30",",,S","  -12","H,,S"
"RSM00034545","2018-01-01","48.35","41.867","90.0","MOROZOVSK, RS","  109","B,,S",,,"   55",",,S","   -7",",,S","   28","H,,S"
"RSM00034545","2018-01-02","48.35","41.867","90.0","MOROZOVSK, RS","    5","B,,S",,,"   22",",,S",,,"   10","H,,S"
"RSM00034545","2018-01-03","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -30",",,S","  -21","H,,S"
"RSM00034545","2018-01-04","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  -13",",,S","  -59",",,S","  -36","H,,S"
"RSM00034545","2018-01-05","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"  -20",",,S","  -49",",,S","  -38","H,,S"
"RSM00034545","2018-01-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -55",",,S","  -32","H,,S"
"RSM00034545","2018-01-07","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,,,"  -21",",,S","   23","H,,S"
"RSM00034545","2018-01-08","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S",,,,,,,"    8","H,,S"
"RSM00034545","2018-01-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   -5",",,S","  -84",",,S","  -40","H,,S"
"RSM00034545","2018-01-10","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"   -5",",,S","  -99",",,S","  -37","H,,S"
"RSM00034545","2018-01-11","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   10",",,S","   -1",",,S",,,"  -26","H,,S"
"RSM00034545","2018-01-12","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   10",",,S","  -16",",,S","  -68",",,S","  -43","H,,S"
"RSM00034545","2018-01-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","  -48",",,S",,,"  -81","H,,S"
"RSM00034545","2018-01-14","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","  -88",",,S"," -157",",,S"," -127","H,,S"
"RSM00034545","2018-01-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   20",",,S","  -91",",,S"," -170",",,S"," -121","H,,S"
"RSM00034545","2018-01-16","48.35","41.867","90.0","MOROZOVSK, RS","    8","B,,S","   51",",,S","  -54",",,S","  -99",",,S","  -75","H,,S"
"RSM00034545","2018-01-17","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   41",",,S","  -44",",,S"," -125",",,S","  -83","H,,S"
"RSM00034545","2018-01-18","48.35","41.867","90.0","MOROZOVSK, RS",,,,,"  -35",",,S",,,"  -68","H,,S"
"RSM00034545","2018-01-19","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   41",",,S",,," -122",",,S"," -101","H,,S"
"RSM00034545","2018-01-20","48.35","41.867","90.0","MOROZOVSK, RS","   79","B,,S","   89",",,S","  -10",",,S"," -102",",,S","  -36","H,,S"
"RSM00034545","2018-01-21","48.35","41.867","90.0","MOROZOVSK, RS","   41","B,,S","   79",",,S",,,"  -41",",,S","   -2","H,,S"
"RSM00034545","2018-01-22","48.35","41.867","90.0","MOROZOVSK, RS",,,,,,,"  -42",",,S","  -28","H,,S"
"RSM00034545","2018-01-23","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   61",",,S",,,,,"  -44","H,,S"
"RSM00034545","2018-01-24","48.35","41.867","90.0","MOROZOVSK, RS","  160","B,,S","  150",",,S",,,"  -85",",,S","  -79","H,,S"
"RSM00034545","2018-01-25","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","  170",",,S",,," -120",",,S","  -76","H,,S"
"RSM00034545","2018-01-26","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","  170",",,S",,,,,"  -82","H,,S"
"RSM00034545","2018-01-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","  160",",,S",,," -151",",,S"," -116","H,,S"
"RSM00034545","2018-01-28","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","  140",",,S","  -55",",,S"," -121",",,S","  -84","H,,S"
"RSM00034545","2018-01-29","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","  140",",,S",,,"  -75",",,S","  -20","H,,S"
"RSM00034545","2018-01-30","48.35","41.867","90.0","MOROZOVSK, RS","   38","B,,S","  170",",,S",,,"   -8",",,S","   11","H,,S"
"RSM00034545","2018-01-31","48.35","41.867","90.0","MOROZOVSK, RS","   48","B,,S","   99",",,S","   20",",,S",,,"    6","H,,S"
"RSM00034545","2018-02-01","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   99",",,S","  -13",",,S",,,"  -56","H,,S"
"RSM00034545","2018-02-02","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   99",",,S",,," -146",",,S","  -45","H,,S"
"RSM00034545","2018-02-03","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S","   71",",,S",,,"    2",",,S","   24","H,,S"
"RSM00034545","2018-02-04","48.35","41.867","90.0","MOROZOVSK, RS","   15","B,,S","   20",",,S","   51",",,S","   26",",,S","   39","H,,S"
"RSM00034545","2018-02-05","48.35","41.867","90.0","MOROZOVSK, RS","   91","B,,S",,,,,,,"    0","H,,S"
"RSM00034545","2018-02-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S",,,"    8",",,S",,,"  -20","H,,S"
"RSM00034545","2018-02-07","48.35","41.867","90.0","MOROZOVSK, RS","   23","B,,S","   20",",,S","   24",",,S","  -43",",,S","    4","H,,S"
"RSM00034545","2018-02-08","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,,,"  -10","H,,S"
"RSM00034545","2018-02-09","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S",,,"  -25",",,S","  -11","H,,S"
"RSM00034545","2018-02-10","48.35","41.867","90.0","MOROZOVSK, RS","    8","B,,S","   10",",,S",,,"  -43",",,S","  -21","H,,S"
"RSM00034545","2018-02-11","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   51",",,S","    4",",,S","  -64",",,S","  -31","H,,S"
"RSM00034545","2018-02-12","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   10",",,S","  -34",",,S","  -72",",,S","  -58","H,,S"
"RSM00034545","2018-02-13","48.35","41.867","90.0","MOROZOVSK, RS","   61","B,,S","   41",",,S","  -53",",,S","  -85",",,S","  -68","H,,S"
"RSM00034545","2018-02-14","48.35","41.867","90.0","MOROZOVSK, RS","   23","B,,S","   51",",,S",,,"  -68",",,S","  -53","H,,S"
"RSM00034545","2018-02-15","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","  -21",",,S","  -53",",,S","  -40","H,,S"
"RSM00034545","2018-02-16","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S","  -11",",,S","  -66",",,S","  -36","H,,S"
"RSM00034545","2018-02-17","48.35","41.867","90.0","MOROZOVSK, RS","   10","B,,S","   41",",,S","  -20",",,S","  -56",",,S","  -36","H,,S"
"RSM00034545","2018-02-18","48.35","41.867","90.0","MOROZOVSK, RS","   71","B,,S","  109",",,S","    1",",,S","  -53",",,S","  -29","H,,S"
"RSM00034545","2018-02-19","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   89",",,S","  -10",",,S",,,"  -40","H,,S"
"RSM00034545","2018-02-20","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   89",",,S","   -5",",,S",,,"  -78","H,,S"
"RSM00034545","2018-02-21","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   89",",,S","  -35",",,S"," -185",",,S"," -106","H,,S"
"RSM00034545","2018-02-22","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   89",",,S","  -38",",,S"," -178",",,S","  -77","H,,S"
"RSM00034545","2018-02-23","48.35","41.867","90.0","MOROZOVSK, RS","   36","B,,S","   99",",,S","  -65",",,S",,,"  -81","H,,S"
"RSM00034545","2018-02-24","48.35","41.867","90.0","MOROZOVSK, RS","   23","B,,S","  140",",,S","  -82",",,S"," -127",",,S"," -103","H,,S"
"RSM00034545","2018-02-25","48.35","41.867","90.0","MOROZOVSK, RS","   13","B,,S","  119",",,S","  -92",",,S"," -114",",,S"," -102","H,,S"
"RSM00034545","2018-02-26","48.35","41.867","90.0","MOROZOVSK, RS","    8","B,,S","  140",",,S","  -86",",,S",,," -122","H,,S"
"RSM00034545","2018-02-27","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","  140",",,S","  -88",",,S"," -171",",,S"," -123","H,,S"
"RSM00034545","2018-02-28","48.35","41.867","90.0","MOROZOVSK, RS","   13","B,,S","  150",",,S","  -84",",,S"," -120",",,S"," -101","H,,S"
"RSM00034545","2018-03-01","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   99",",,S","  -82",",,S"," -106",",,S","  -94","H,,S"
"RSM00034545","2018-03-02","48.35","41.867","90.0","MOROZOVSK, RS","   36","B,,S","  109",",,S","  -72",",,S"," -118",",,S","  -97","H,,S"
"RSM00034545","2018-03-03","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","  119",",,S",,," -116",",,S","  -72","H,,S"
"RSM00034545","2018-03-04","48.35","41.867","90.0","MOROZOVSK, RS","   51","B,,S","   99",",,S","   26",",,S","  -61",",,S","    4","H,,S"
"RSM00034545","2018-03-05","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","  -44",",,S"," -104",",,S","  -69","H,,S"
"RSM00034545","2018-03-06","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   71",",,S","  -14",",,S"," -134",",,S","  -71","H,,S"
"RSM00034545","2018-03-07","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   71",",,S",,," -102",",,S","  -35","H,,S"
"RSM00034545","2018-03-08","48.35","41.867","90.0","MOROZOVSK, RS","   99","B,,S","   61",",,S","   37",",,S","    3",",,S","   22","H,,S"
"RSM00034545","2018-03-09","48.35","41.867","90.0","MOROZOVSK, RS","    3","B,,S","   30",",,S",,,,,"   -3","H,,S"
"RSM00034545","2018-03-10","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   30",",,S",,,,,"  -28","H,,S"
"RSM00034545","2018-03-11","48.35","41.867","90.0","MOROZOVSK, RS","   20","B,,S","   61",",,S","  -49",",,S",,,"  -72","H,,S"
"RSM00034545","2018-03-12","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S","  -69",",,S"," -157",",,S"," -109","H,,S"
"RSM00034545","2018-03-13","48.35","41.867","90.0","MOROZOVSK, RS","    0","B,,S","   61",",,S","  -37",",,S"," -139",",,S","  -86","H,,S"
