"AU000016402","2019-02-23","47.0831","15.45","366.0","GRAZ, AU",,,,,"   43",",,S",,,"   -8","H,,S"
"AU000016402","2019-02-24","47.0831","15.45","366.0","GRAZ, AU",,,,,"   26",",,S",,,"  -20","H,,S"
"AU000016402","2019-02-25","47.0831","15.45","366.0","GRAZ, AU",,,,,"  118",",,S",,,"   47","H,,S"
"AU000016402","2019-02-26","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -15",",,S","   97","H,,S"
"AU000016402","2019-02-27","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -18",",,S","   71","H,,S"
"AU000016402","2019-02-28","47.0831","15.45","366.0","GRAZ, AU",,,,,"  230",",,S","  -39",",,S","   99","H,,S"
"AU000016402","2019-03-01","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"   97","H,,S"
"AU000016402","2019-03-02","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   -6",",,S","   48","H,,S"
"AU000016402","2019-03-03","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -15",",,S","   71","H,,S"
"AU000016402","2019-03-04","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"    8",",,S","   88","H,,S"
"AU000016402","2019-03-05","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   -5",",,S","   67","H,,S"
"AU000016402","2019-03-06","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -12",",,S","   78","H,,S"
"AU000016402","2019-03-07","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  139","H,,S"
"AU000016402","2019-03-08","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   34",",,S","   92","H,,S"
"AU000016402","2019-03-09","47.0831","15.45","366.0","GRAZ, AU","   61","B,,S",,,,,,,"   91","H,,S"
"AU000016402","2019-03-10","47.0831","15.45","366.0","GRAZ, AU",,,,,"  182",",,S","   -3",",,S","   89","H,,S"
"AU000016402","2019-03-11","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"   78","H,,S"
"AU000016402","2019-03-12","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -49",",,S","   41","H,,S"
"AU000016402","2019-03-13","47.0831","15.45","366.0","GRAZ, AU",,,,,"   72",",,S","  -20",",,S","   19","H,,S"
"AU000016402","2019-03-14","47.0831","15.45","366.0","GRAZ, AU",,,,,"  122",",,S","  -22",",,S","   45","H,,S"
"AU000016402","2019-03-15","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -27",",,S","   59","H,,S"
"AU000016402","2019-03-16","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -14",",,S","   69","H,,S"
"AU000016402","2019-03-17","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -17",",,S","   97","H,,S"
"AU000016402","2019-03-18","47.0831","15.45","366.0","GRAZ, AU","   15","B,,S",,,,,,,"   54","H,,S"
"AU000016402","2019-03-19","47.0831","15.45","366.0","GRAZ, AU",,,,,"   86",",,S","   -7",",,S","   34","H,,S"
"AU000016402","2019-03-20","47.0831","15.45","366.0","GRAZ, AU",,,,,"  101",",,S",,,"   43","H,,S"
"AU000016402","2019-03-21","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -54",",,S","   40","H,,S"
"AU000016402","2019-03-22","47.0831","15.45","366.0","GRAZ, AU",,,,,"  170",",,S","  -39",",,S","   66","H,,S"
"AU000016402","2019-03-23","47.0831","15.45","366.0","GRAZ, AU",,,,,"  193",",,S","  -14",",,S","   92","H,,S"
"AU000016402","2019-03-24","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"    8",",,S","  112","H,,S"
"AU000016402","2019-03-25","47.0831","15.45","366.0","GRAZ, AU",,,,,"  136",",,S",,,"   89","H,,S"
"AU000016402","2019-03-26","47.0831","15.45","366.0","GRAZ, AU",,,,,"  116",",,S",,,"   66","H,,S"
"AU000016402","2019-03-27","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -26",",,S","   39","H,,S"
"AU000016402","2019-03-28","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -21",",,S","   65","H,,S"
"AU000016402","2019-03-29","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"   94","H,,S"
"AU000016402","2019-03-30","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  -17",",,S","   86","H,,S"
"AU000016402","2019-03-31","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   -7",",,S","  111","H,,S"
"AU000016402","2019-04-01","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   29",",,S","  109","H,,S"
"AU000016402","2019-04-02","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   18",",,S","  104","H,,S"
"AU000016402","2019-04-03","47.0831","15.45","366.0","GRAZ, AU",,,,,"  194",",,S","   28",",,S","  108","H,,S"
"AU000016402","2019-04-04","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   14",",,S","  107","H,,S"
"AU000016402","2019-04-05","47.0831","15.45","366.0","GRAZ, AU","  119","B,,S",,,,,,,"   90","H,,S"
"AU000016402","2019-04-06","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"   72","H,,S"
"AU000016402","2019-04-07","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   24",",,S","   90","H,,S"
"AU000016402","2019-04-08","47.0831","15.45","366.0","GRAZ, AU","   15","B,,S",,,,,"   48",",,S","  119","H,,S"
"AU000016402","2019-04-09","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   87",",,S","  146","H,,S"
"AU000016402","2019-04-10","47.0831","15.45","366.0","GRAZ, AU","   97","B,,S",,,"  123",",,S","   85",",,S","  106","H,,S"
"AU000016402","2019-04-11","47.0831","15.45","366.0","GRAZ, AU","  211","B,,S",,,,,,,"   77","H,,S"
"AU000016402","2019-04-12","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"   77","H,,S"
"AU000016402","2019-04-13","47.0831","15.45","366.0","GRAZ, AU",,,,,"   91",",,S","   50",",,S","   69","H,,S"
"AU000016402","2019-04-14","47.0831","15.45","366.0","GRAZ, AU","   41","B,,S",,,"   76",",,S","   43",",,S","   62","H,,S"
"AU000016402","2019-04-15","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"   92","H,,S"
"AU000016402","2019-04-16","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   -8",",,S","   88","H,,S"
"AU000016402","2019-04-17","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   14",",,S","  107","H,,S"
"AU000016402","2019-04-18","47.0831","15.45","366.0","GRAZ, AU",,,,,"  173",",,S","   41",",,S","  111","H,,S"
"AU000016402","2019-04-19","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   20",",,S","  123","H,,S"
"AU000016402","2019-04-20","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   23",",,S","  123","H,,S"
"AU000016402","2019-04-21","47.0831","15.45","366.0","GRAZ, AU",,,,,"  219",",,S","   30",",,S","  131","H,,S"
"AU000016402","2019-04-22","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  143","H,,S"
"AU000016402","2019-04-23","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   94",",,S","  101","H,,S"
"AU000016402","2019-04-24","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   96",",,S","  144","H,,S"
"AU000016402","2019-04-25","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   96",",,S","  188","H,,S"
"AU000016402","2019-04-26","47.0831","15.45","366.0","GRAZ, AU",,,,,"  241",",,S","  111",",,S","  171","H,,S"
"AU000016402","2019-04-27","47.0831","15.45","366.0","GRAZ, AU","   10","B,,S",,,,,,,"  128","H,,S"
"AU000016402","2019-04-28","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   29",",,S","  109","H,,S"
"AU000016402","2019-04-29","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   15",",,S","   99","H,,S"
"AU000016402","2019-04-30","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  102","H,,S"
"AU000016402","2019-05-01","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   38",",,S","  138","H,,S"
"AU000016402","2019-05-02","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   48",",,S","  155","H,,S"
"AU000016402","2019-05-03","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  130","H,,S"
"AU000016402","2019-05-04","47.0831","15.45","366.0","GRAZ, AU","  150","B,,S",,,,,,,"   99","H,,S"
"AU000016402","2019-05-05","47.0831","15.45","366.0","GRAZ, AU","  150","B,,S",,,,,"   47",",,S","   64","H,,S"
"AU000016402","2019-05-06","47.0831","15.45","366.0","GRAZ, AU",,,,,"  100",",,S",,,"   68","H,,S"
"AU000016402","2019-05-07","47.0831","15.45","366.0","GRAZ, AU",,,,,"  151",",,S","   -6",",,S","   81","H,,S"
"AU000016402","2019-05-08","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  109","H,,S"
"AU000016402","2019-05-09","47.0831","15.45","366.0","GRAZ, AU","   79","B,,S",,,,,,,"   96","H,,S"
"AU000016402","2019-05-10","47.0831","15.45","366.0","GRAZ, AU",,,,,"  201",",,S","   23",",,S","  112","H,,S"
"AU000016402","2019-05-11","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  141","H,,S"
"AU000016402","2019-05-12","47.0831","15.45","366.0","GRAZ, AU","   61","B,,S",,,"  135",",,S","   95",",,S","  110","H,,S"
"AU000016402","2019-05-13","47.0831","15.45","366.0","GRAZ, AU","   30","B,,S",,,,,"   80",",,S","  101","H,,S"
"AU000016402","2019-05-14","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"   89","H,,S"
"AU000016402","2019-05-15","47.0831","15.45","366.0","GRAZ, AU","    5","B,,S",,,,,"   55",",,S","   82","H,,S"
"AU000016402","2019-05-16","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   69",",,S","  103","H,,S"
"AU000016402","2019-05-17","47.0831","15.45","366.0","GRAZ, AU",,,,,"  162",",,S","   75",",,S","  120","H,,S"
"AU000016402","2019-05-18","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   55",",,S","  126","H,,S"
"AU000016402","2019-05-19","47.0831","15.45","366.0","GRAZ, AU","   10","B,,S",,,,,"   78",",,S","  132","H,,S"
"AU000016402","2019-05-20","47.0831","15.45","366.0","GRAZ, AU","   10","B,,S",,,,,,,"  144","H,,S"
"AU000016402","2019-05-21","47.0831","15.45","366.0","GRAZ, AU","    5","B,,S",,,,,"   94",",,S","  142","H,,S"
"AU000016402","2019-05-22","47.0831","15.45","366.0","GRAZ, AU",,,,,"  220",",,S","   97",",,S","  164","H,,S"
"AU000016402","2019-05-23","47.0831","15.45","366.0","GRAZ, AU","    8","B,,S",,,,,"   95",",,S","  154","H,,S"
"AU000016402","2019-05-24","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   89",",,S","  171","H,,S"
"AU000016402","2019-05-25","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   75",",,S","  169","H,,S"
"AU000016402","2019-05-26","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   89",",,S","  180","H,,S"
"AU000016402","2019-05-27","47.0831","15.45","366.0","GRAZ, AU","   51","B,,S",,,,,,,"  149","H,,S"
"AU000016402","2019-05-28","47.0831","15.45","366.0","GRAZ, AU","  259","B,,S",,,,,"  127",",,S","  146","H,,S"
"AU000016402","2019-05-29","47.0831","15.45","366.0","GRAZ, AU","  170","B,,S",,,,,,,"  119","H,,S"
"AU000016402","2019-05-30","47.0831","15.45","366.0","GRAZ, AU","  117","B,,S",,,,,"   89",",,S","  121","H,,S"
"AU000016402","2019-05-31","47.0831","15.45","366.0","GRAZ, AU",,,,,"  213",",,S","   98",",,S","  153","H,,S"
"AU000016402","2019-06-01","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   82",",,S","  179","H,,S"
"AU000016402","2019-06-02","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  128",",,S","  206","H,,S"
"AU000016402","2019-06-03","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  117",",,S","  203","H,,S"
"AU000016402","2019-06-04","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  200","H,,S"
"AU000016402","2019-06-05","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  120",",,S","  202","H,,S"
"AU000016402","2019-06-06","47.0831","15.45","366.0","GRAZ, AU","  109","B,,S",,,"  268",",,S",,,"  191","H,,S"
"AU000016402","2019-06-07","47.0831","15.45","366.0","GRAZ, AU",,,,,"  282",",,S","  121",",,S","  210","H,,S"
"AU000016402","2019-06-08","47.0831","15.45","366.0","GRAZ, AU",,,,,"  275",",,S","  131",",,S","  212","H,,S"
"AU000016402","2019-06-09","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  213","H,,S"
"AU000016402","2019-06-10","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  143",",,S","  231","H,,S"
"AU000016402","2019-06-11","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  170",",,S","  235","H,,S"
"AU000016402","2019-06-12","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  147",",,S","  238","H,,S"
"AU000016402","2019-06-13","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  166",",,S","  247","H,,S"
"AU000016402","2019-06-14","47.0831","15.45","366.0","GRAZ, AU",,,,,"  315",",,S",,,"  245","H,,S"
"AU000016402","2019-06-15","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  168",",,S","  242","H,,S"
"AU000016402","2019-06-16","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  171",",,S","  226","H,,S"
"AU000016402","2019-06-17","47.0831","15.45","366.0","GRAZ, AU",,,,,"  254",",,S","  157",",,S","  213","H,,S"
"AU000016402","2019-06-18","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  169",",,S","  223","H,,S"
"AU000016402","2019-06-19","47.0831","15.45","366.0","GRAZ, AU",,,,,"  290",",,S",,,"  208","H,,S"
"AU000016402","2019-06-20","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  127",",,S","  220","H,,S"
"AU000016402","2019-06-21","47.0831","15.45","366.0","GRAZ, AU",,,,,"  280",",,S","  148",",,S","  218","H,,S"
"AU000016402","2019-06-22","47.0831","15.45","366.0","GRAZ, AU","  422","B,,S",,,,,"  156",",,S","  183","H,,S"
"AU000016402","2019-06-23","47.0831","15.45","366.0","GRAZ, AU","  439","B,,S",,,,,"  170",",,S","  190","H,,S"
"AU000016402","2019-06-24","47.0831","15.45","366.0","GRAZ, AU",,,,,"  285",",,S",,,"  227","H,,S"
"AU000016402","2019-06-25","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  159",",,S","  236","H,,S"
"AU000016402","2019-06-26","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  179",",,S","  256","H,,S"
"AU000016402","2019-06-27","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  189",",,S","  266","H,,S"
"AU000016402","2019-06-28","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  227","H,,S"
"AU000016402","2019-06-29","47.0831","15.45","366.0","GRAZ, AU",,,,,"  264",",,S","  136",",,S","  209","H,,S"
"AU000016402","2019-06-30","47.0831","15.45","366.0","GRAZ, AU",,,,,"  301",",,S","  134",",,S","  226","H,,S"
"AU000016402","2019-07-01","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  158",",,S","  254","H,,S"
"AU000016402","2019-07-02","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  175",",,S","  231","H,,S"
"AU000016402","2019-07-03","47.0831","15.45","366.0","GRAZ, AU","   79","B,,S",,,,,,,"  206","H,,S"
"AU000016402","2019-07-04","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  155",",,S","  202","H,,S"
"AU000016402","2019-07-05","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  133",",,S","  222","H,,S"
"AU000016402","2019-07-06","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  165",",,S","  234","H,,S"
"AU000016402","2019-07-07","47.0831","15.45","366.0","GRAZ, AU","  130","B,,S",,,"  270",",,S",,,"  201","H,,S"
"AU000016402","2019-07-08","47.0831","15.45","366.0","GRAZ, AU","   41","B,,S",,,,,"  134",",,S","  164","H,,S"
"AU000016402","2019-07-09","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  171","H,,S"
"AU000016402","2019-07-10","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  100",",,S","  167","H,,S"
"AU000016402","2019-07-11","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  174","H,,S"
"AU000016402","2019-07-12","47.0831","15.45","366.0","GRAZ, AU",,,,,"  246",",,S",,,"  179","H,,S"
"AU000016402","2019-07-13","47.0831","15.45","366.0","GRAZ, AU","    3","B,,S",,,"  230",",,S","  137",",,S","  182","H,,S"
"AU000016402","2019-07-14","47.0831","15.45","366.0","GRAZ, AU",,,,,"  249",",,S","  116",",,S","  186","H,,S"
"AU000016402","2019-07-15","47.0831","15.45","366.0","GRAZ, AU",,,,,"  236",",,S","  102",",,S","  179","H,,S"
"AU000016402","2019-07-16","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  191","H,,S"
"AU000016402","2019-07-17","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   99",",,S","  200","H,,S"
"AU000016402","2019-07-18","47.0831","15.45","366.0","GRAZ, AU","   79","B,,S",,,,,,,"  186","H,,S"
"AU000016402","2019-07-19","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  114",",,S","  204","H,,S"
"AU000016402","2019-07-20","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  143",",,S","  233","H,,S"
"AU000016402","2019-07-21","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  231","H,,S"
"AU000016402","2019-07-22","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  156",",,S","  231","H,,S"
"AU000016402","2019-07-23","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  154",",,S","  249","H,,S"
"AU000016402","2019-07-24","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  165",",,S","  251","H,,S"
"AU000016402","2019-07-25","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  175",",,S","  262","H,,S"
"AU000016402","2019-07-26","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  245","H,,S"
"AU000016402","2019-07-27","47.0831","15.45","366.0","GRAZ, AU",,,,,"  319",",,S",,,"  223","H,,S"
"AU000016402","2019-07-28","47.0831","15.45","366.0","GRAZ, AU","  180","B,,S",,,,,"  174",",,S","  191","H,,S"
"AU000016402","2019-07-29","47.0831","15.45","366.0","GRAZ, AU","  180","B,,S",,,"  246",",,S","  185",",,S","  211","H,,S"
"AU000016402","2019-07-30","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  153",",,S","  232","H,,S"
"AU000016402","2019-07-31","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  232","H,,S"
"AU000016402","2019-08-01","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  221","H,,S"
"AU000016402","2019-08-02","47.0831","15.45","366.0","GRAZ, AU","   69","B,,S",,,,,,,"  198","H,,S"
"AU000016402","2019-08-03","47.0831","15.45","366.0","GRAZ, AU","   56","B,,S",,,"  253",",,S",,,"  192","H,,S"
"AU000016402","2019-08-04","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  188","H,,S"
"AU000016402","2019-08-05","47.0831","15.45","366.0","GRAZ, AU",,,,,"  275",",,S","  113",",,S","  203","H,,S"
"AU000016402","2019-08-06","47.0831","15.45","366.0","GRAZ, AU","    0","B,,S",,,"  290",",,S","  158",",,S","  226","H,,S"
"AU000016402","2019-08-07","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  166",",,S","  234","H,,S"
"AU000016402","2019-08-08","47.0831","15.45","366.0","GRAZ, AU","   48","B,,S",,,,,,,"  202","H,,S"
"AU000016402","2019-08-09","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  134",",,S","  221","H,,S"
"AU000016402","2019-08-10","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  163",",,S","  251","H,,S"
"AU000016402","2019-08-11","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  230","H,,S"
"AU000016402","2019-08-12","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  155",",,S","  245","H,,S"
"AU000016402","2019-08-13","47.0831","15.45","366.0","GRAZ, AU","   10","B,,S",,,,,,,"  201","H,,S"
"AU000016402","2019-08-14","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  178","H,,S"
"AU000016402","2019-08-15","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  172","H,,S"
"AU000016402","2019-08-16","47.0831","15.45","366.0","GRAZ, AU","    0","B,,S",,,"  242",",,S",,,"  184","H,,S"
"AU000016402","2019-08-17","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   96",",,S","  191","H,,S"
"AU000016402","2019-08-18","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  150",",,S","  228","H,,S"
"AU000016402","2019-08-19","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  141",",,S","  229","H,,S"
"AU000016402","2019-08-20","47.0831","15.45","366.0","GRAZ, AU",,,,,"  293",",,S",,,"  229","H,,S"
"AU000016402","2019-08-21","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  204","H,,S"
"AU000016402","2019-08-22","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  133",",,S","  184","H,,S"
"AU000016402","2019-08-23","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  167",",,S","  207","H,,S"
"AU000016402","2019-08-24","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  166",",,S","  202","H,,S"
"AU000016402","2019-08-25","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  207","H,,S"
"AU000016402","2019-08-26","47.0831","15.45","366.0","GRAZ, AU",,,,,"  269",",,S","  152",",,S","  206","H,,S"
"AU000016402","2019-08-27","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  144",",,S","  217","H,,S"
"AU000016402","2019-08-28","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  153",",,S","  226","H,,S"
"AU000016402","2019-08-29","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  165",",,S","  229","H,,S"
"AU000016402","2019-08-30","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  234","H,,S"
"AU000016402","2019-08-31","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  148",",,S","  223","H,,S"
"AU000016402","2019-09-01","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  147",",,S","  217","H,,S"
"AU000016402","2019-09-02","47.0831","15.45","366.0","GRAZ, AU","  122","B,,S",,,"  231",",,S","  154",",,S","  184","H,,S"
"AU000016402","2019-09-03","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  176","H,,S"
"AU000016402","2019-09-04","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   76",",,S","  158","H,,S"
"AU000016402","2019-09-05","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   80",",,S","  179","H,,S"
"AU000016402","2019-09-06","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  161","H,,S"
"AU000016402","2019-09-07","47.0831","15.45","366.0","GRAZ, AU","  211","B,,S",,,,,,,"  150","H,,S"
"AU000016402","2019-09-08","47.0831","15.45","366.0","GRAZ, AU","  269","B,,S",,,,,,,"  136","H,,S"
"AU000016402","2019-09-09","47.0831","15.45","366.0","GRAZ, AU","  234","B,,S",,,,,,,"  143","H,,S"
"AU000016402","2019-09-10","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   65",",,S","  141","H,,S"
"AU000016402","2019-09-11","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   72",",,S","  154","H,,S"
"AU000016402","2019-09-12","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   85",",,S","  174","H,,S"
"AU000016402","2019-09-13","47.0831","15.45","366.0","GRAZ, AU",,,,,"  257",",,S",,,"  180","H,,S"
"AU000016402","2019-09-14","47.0831","15.45","366.0","GRAZ, AU",,,,,"  221",",,S",,,"  179","H,,S"
"AU000016402","2019-09-15","47.0831","15.45","366.0","GRAZ, AU",,,,,"  245",",,S",,,"  182","H,,S"
"AU000016402","2019-09-16","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  193","H,,S"
"AU000016402","2019-09-17","47.0831","15.45","366.0","GRAZ, AU",,,,,"  254",",,S",,,"  200","H,,S"
"AU000016402","2019-09-18","47.0831","15.45","366.0","GRAZ, AU",,,,,"  170",",,S",,,"  143","H,,S"
"AU000016402","2019-09-19","47.0831","15.45","366.0","GRAZ, AU",,,,,"  181",",,S",,,"  131","H,,S"
"AU000016402","2019-09-20","47.0831","15.45","366.0","GRAZ, AU",,,,,"  169",",,S","   35",",,S","  103","H,,S"
"AU000016402","2019-09-21","47.0831","15.45","366.0","GRAZ, AU",,,,,"  187",",,S","   20",",,S","   99","H,,S"
"AU000016402","2019-09-22","47.0831","15.45","366.0","GRAZ, AU",,,,,"  173",",,S","   30",",,S","  109","H,,S"
"AU000016402","2019-09-23","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  141","H,,S"
"AU000016402","2019-09-24","47.0831","15.45","366.0","GRAZ, AU",,,,,"  220",",,S",,,"  166","H,,S"
"AU000016402","2019-09-25","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"  105",",,S","  143","H,,S"
"AU000016402","2019-09-26","47.0831","15.45","366.0","GRAZ, AU","  119","B,,S",,,,,"   79",",,S","  148","H,,S"
"AU000016402","2019-09-27","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   87",",,S","  159","H,,S"
"AU000016402","2019-09-28","47.0831","15.45","366.0","GRAZ, AU",,,,,"  183",",,S","  128",",,S","  149","H,,S"
"AU000016402","2019-09-29","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  159","H,,S"
"AU000016402","2019-09-30","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   79",",,S","  166","H,,S"
"AU000016402","2019-10-01","47.0831","15.45","366.0","GRAZ, AU",,,,,"  233",",,S",,,"  171","H,,S"
"AU000016402","2019-10-02","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  130","H,,S"
"AU000016402","2019-10-03","47.0831","15.45","366.0","GRAZ, AU",,,,,"  152",",,S",,,"  102","H,,S"
"AU000016402","2019-10-04","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"    5",",,S","   86","H,,S"
"AU000016402","2019-10-05","47.0831","15.45","366.0","GRAZ, AU","   41","B,,S",,,"  157",",,S",,,"  107","H,,S"
"AU000016402","2019-10-06","47.0831","15.45","366.0","GRAZ, AU",,,,,"  140",",,S","   32",",,S","   99","H,,S"
"AU000016402","2019-10-07","47.0831","15.45","366.0","GRAZ, AU","   20","B,,S",,,,,,,"   74","H,,S"
"AU000016402","2019-10-08","47.0831","15.45","366.0","GRAZ, AU",,,,,"  156",",,S","   48",",,S","   94","H,,S"
"AU000016402","2019-10-09","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  124","H,,S"
"AU000016402","2019-10-10","47.0831","15.45","366.0","GRAZ, AU","   23","B,,S",,,,,,,"  107","H,,S"
"AU000016402","2019-10-11","47.0831","15.45","366.0","GRAZ, AU",,,,,,,,,"  113","H,,S"
"AU000016402","2019-10-12","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   46",",,S","  114","H,,S"
"AU000016402","2019-10-13","47.0831","15.45","366.0","GRAZ, AU",,,,,,,"   50",",,S","  121","H,,S"
