"CA002101204","2018-07-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   13",",,C",,,"  245",",,C","  116",",,C","  180",",,C","   29",",,C","  790",",,C"
"CA002101204","2018-07-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  209",",,C","   96",",,C","  152",",,C",,,,
"CA002101204","2018-07-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  234",",,C","   58",",,C","  146",",,C",,,,
"CA002101204","2018-07-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  277",",,C","   61",",,C","  169",",,C",,,,
"CA002101204","2018-07-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  280",",,C","   96",",,C","  188",",,C","   27",",,C","  340",",,C"
"CA002101204","2018-07-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  290",",,C","   80",",,C","  185",",,C",,,,
"CA002101204","2018-07-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  311",",,C","  118",",,C","  214",",,C",,,,
"CA002101204","2018-07-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  314",",,C","  122",",,C","  218",",,C","   30",",,C","  320",",,C"
"CA002101204","2018-07-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  296",",,C","  122",",,C","  209",",,C",,,,
"CA002101204","2018-07-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  267",",,C","  154",",,C","  210",",,C",,,,
"CA002101204","2018-07-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  285",",,C","  143",",,C","  214",",,C","   32",",,C","  400",",,C"
"CA002101204","2018-08-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  281",",,C","   99",",,C","  190",",,C","   30",",,C","  380",",,C"
"CA002101204","2018-08-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  257",",,C","  125",",,C","  191",",,C","   25",",,C","  490",",,C"
"CA002101204","2018-08-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  237",",,C","   83",",,C","  160",",,C","   23",",,C","  390",",,C"
"CA002101204","2018-08-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  259",",,C","  124",",,C","  192",",,C",,,,
"CA002101204","2018-08-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  247",",,C","  124",",,C","  186",",,C",,,,
"CA002101204","2018-08-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  212",",,C","  154",",,C","  183",",,C","   27",",,C","  390",",,C"
"CA002101204","2018-08-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   18",",,C",,,"  207",",,C","  133",",,C","  170",",,C","   24",",,C","  500",",,C"
"CA002101204","2018-08-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    4",",,C",,,"  181",",,C","  132",",,C","  156",",,C",,,,
"CA002101204","2018-08-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    5",",,C",,,"  198",",,C","  131",",,C","  164",",,C","   13",",,C","  310",",,C"
"CA002101204","2018-08-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   23",",,C",,,"  178",",,C","   85",",,C","  132",",,C","   31",",,C","  560",",,C"
"CA002101204","2018-08-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  197",",,C","   37",",,C","  117",",,C",,,,
"CA002101204","2018-08-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  223",",,C","   38",",,C","  130",",,C","   25",",,C","  320",",,C"
"CA002101204","2018-08-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  214",",,C","   94",",,C","  154",",,C","   25",",,C","  710",",,C"
"CA002101204","2018-08-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    7",",,C",,,"  191",",,C","  129",",,C","  160",",,C","   25",",,C","  590",",,C"
"CA002101204","2018-08-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  177",",,C","   79",",,C","  128",",,C","   29",",,C","  310",",,C"
"CA002101204","2018-08-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  189",",,C","   26",",,C","  108",",,C","   24",",,C","  380",",,C"
"CA002101204","2018-08-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  177",",,C","   41",",,C","  109",",,C","   26",",,C","  410",",,C"
"CA002101204","2018-08-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  203",",,C","   11",",,C","  107",",,C","   31",",,C","  350",",,C"
"CA002101204","2018-08-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  226",",,C","   14",",,C","  120",",,C","   33",",,C","  320",",,C"
"CA002101204","2018-08-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  267",",,C","   48",",,C","  157",",,C","   29",",,C","  310",",,C"
"CA002101204","2018-08-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  276",",,C","   92",",,C","  184",",,C","   25",",,C","  470",",,C"
"CA002101204","2018-08-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  215",",,C","  114",",,C","  165",",,C","   26",",,C","  440",",,C"
"CA002101204","2018-08-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   10",",,C",,,"  150",",,C","   72",",,C","  111",",,C",,,,
"CA002101204","2018-08-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C",,,"  155",",,C","   57",",,C","  106",",,C",,,,
"CA002101204","2018-08-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   25",",,C",,,"  158",",,C","   78",",,C","  118",",,C","   31",",,C","  390",",,C"
"CA002101204","2018-08-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    3",",,C",,,"  173",",,C","   68",",,C","  120",",,C",,,,
"CA002101204","2018-08-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  188",",,C","   61",",,C","  125",",,C","   27",",,C","  350",",,C"
"CA002101204","2018-08-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    8",",,C",,,"  161",",,C","   69",",,C","  115",",,C","   30",",,C","  320",",,C"
"CA002101204","2018-08-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  153",",,C","   42",",,C","   98",",,C","   25",",,C","  400",",,C"
"CA002101204","2018-08-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   13",",,C",,,"  151",",,C","   76",",,C","  113",",,C","   30",",,C","  470",",,C"
"CA002101204","2018-09-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  150",",,C","   -7",",,C","   71",",,C","   29",",,C","  310",",,C"
"CA002101204","2018-09-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  144",",,C","   -9",",,C","   67",",,C","   31",",,C","  420",",,C"
"CA002101204","2018-09-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  154",",,C","    2",",,C","   78",",,C","   28",",,C","  360",",,C"
"CA002101204","2018-09-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  132",",,C","    2",",,C","   67",",,C",,,,
"CA002101204","2018-09-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    8",",,C",,,"  111",",,C","    1",",,C","   56",",,C",,,,
"CA002101204","2018-09-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   51",",,C",,,"   90",",,C","   28",",,C","   59",",,C","    7",",,C","  410",",,C"
"CA002101204","2018-09-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"   84",",,C","   57",",,C","   70",",,C","    9",",,C","  420",",,C"
"CA002101204","2018-09-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  126",",,C","  -11",",,C","   57",",,C",,,,
"CA002101204","2018-09-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  148",",,C","  -14",",,C","   67",",,C",,,,
"CA002101204","2018-09-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   64",",,C","  -18",",,C","   23",",,C","   11",",,C","  410",",,C"
"CA002101204","2018-09-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   86",",,C","  -63",",,C","   11",",,C",,,,
"CA002101204","2018-09-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   79",",,C","  -36",",,C","   21",",,C",,,,
"CA002101204","2018-09-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   76",",,C","   -8",",,C","   34",",,C",,,,
"CA002101204","2018-09-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   89",",,C","  -63",",,C","   13",",,C",,,,
"CA002101204","2018-09-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   88",",,C","  -58",",,C","   15",",,C","   10",",,C","  320",",,C"
"CA002101204","2018-09-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  113",",,C","  -57",",,C","   28",",,C",,,,
"CA002101204","2018-09-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  135",",,C","  -68",",,C","   33",",,C",,,,
"CA002101204","2018-09-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  127",",,C","  -67",",,C","   30",",,C",,,,
"CA002101204","2018-09-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   84",",,C","  -35",",,C","   25",",,C","   10",",,C","  370",",,C"
"CA002101204","2018-09-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   91",",,C","  -86",",,C","    3",",,C",,,,
"CA002101204","2018-09-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  116",",,C","  -90",",,C","   13",",,C","   26",",,C","  340",",,C"
"CA002101204","2018-09-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   80",",,C",,,"   84",",,C","   43",",,C","   63",",,C",,,,
"CA002101204","2018-09-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"  131",",,C","   -9",",,C","   61",",,C","   25",",,C","  310",",,C"
"CA002101204","2018-09-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  146",",,C","   75",",,C","  110",",,C","   26",",,C","  480",",,C"
"CA002101204","2018-09-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  121",",,C","  -15",",,C","   53",",,C",,,,
"CA002101204","2018-09-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  107",",,C","  -40",",,C","   34",",,C",,,,
"CA002101204","2018-09-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  114",",,C","  -42",",,C","   36",",,C",,,,
"CA002101204","2018-09-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   77",",,C","  -31",",,C","   23",",,C","   12",",,C","  330",",,C"
"CA002101204","2018-09-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   72",",,C","  -76",",,C","   -2",",,C",,,,
"CA002101204","2018-10-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   13",",,C",,,"   42",",,C","  -50",",,C","   -4",",,C",,,,
"CA002101204","2018-10-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   46",",,C","  -92",",,C","  -23",",,C",,,,
"CA002101204","2018-10-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   53",",,C","  -38",",,C","    7",",,C",,,,
"CA002101204","2018-10-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   47",",,C","  -68",",,C","  -10",",,C","   11",",,C","  310",",,C"
"CA002101204","2018-10-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   17",",,C",,,"   -3",",,C","  -25",",,C","  -14",",,C",,,,
"CA002101204","2018-10-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   66",",,C",,,"   23",",,C","  -16",",,C","    3",",,C",,,,
"CA002101204","2018-10-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"   -5",",,C","  -28",",,C","  -16",",,C","    8",",,C","  380",",,C"
"CA002101204","2018-10-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","  119",",,C","    0",",,C","  -10",",,C","  -36",",,C","  -23",",,C",,,,
"CA002101204","2018-10-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  120",",,C","    5",",,C"," -106",",,C","  -51",",,C",,,,
"CA002101204","2018-10-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    9",",,C","  100",",,C","  -28",",,C","  -56",",,C","  -42",",,C",,,,
"CA002101204","2018-10-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   18",",,C","  120",",,C","    3",",,C","  -40",",,C","  -19",",,C",,,,
"CA002101204","2018-10-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  100",",,C","   63",",,C"," -104",",,C","  -20",",,C",,,,
"CA002101204","2018-10-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C","   90",",,C","   45",",,C","  -93",",,C","  -24",",,C",,,,
"CA002101204","2018-10-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   78",",,C","   70",",,C","   95",",,C","    4",",,C","   49",",,C",,,,
"CA002101204","2018-10-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   35",",,C","    0",",,C","   82",",,C","    5",",,C","   44",",,C",,,,
"CA002101204","2018-10-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   74",",,C","    9",",,C","   41",",,C",,,,
"CA002101204","2018-10-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  115",",,C","    5",",,C","   60",",,C","   30",",,C","  410",",,C"
"CA002101204","2018-10-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   99",",,C","  -20",",,C","   40",",,C",,,,
"CA002101204","2018-10-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    7",",,C",,,"   76",",,C","  -11",",,C","   33",",,C","   24",",,C","  510",",,C"
"CA002101204","2018-10-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  103",",,C","  -14",",,C","   44",",,C","   25",",,C","  600",",,C"
"CA002101204","2018-10-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   82",",,C","  -27",",,C","   28",",,C",,,,
"CA002101204","2018-10-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   67",",,C","  -14",",,C","   27",",,C",,,,
"CA002101204","2018-10-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"   25",",,C","  -18",",,C","    3",",,C",,,,
"CA002101204","2018-10-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   97",",,C","  -21",",,C","   38",",,C",,,,
"CA002101204","2018-10-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   26",",,C",,,"   91",",,C","    4",",,C","   47",",,C",,,,
"CA002101204","2018-10-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C",,,"   29",",,C","  -42",",,C","   -6",",,C",,,,
"CA002101204","2018-10-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"   74",",,C","  -43",",,C","   16",",,C",,,,
"CA002101204","2018-10-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C",,,"  -15",",,C","  -86",",,C","  -51",",,C",,,,
"CA002101204","2018-10-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","    0",",,C","   -2",",,C","  -57",",,C","  -30",",,C",,,,
"CA002101204","2018-10-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   16",",,C",,,"   36",",,C","  -56",",,C","  -10",",,C",,,,
"CA002101204","2018-10-31","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","    0",",,C","  -10",",,C"," -125",",,C","  -67",",,C","   31",",,C","  340",",,C"
"CA002101204","2018-11-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   11",",,C","   10",",,C","  -82",",,C"," -165",",,C"," -123",",,C",,,,
"CA002101204","2018-11-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   17",",,C","   60",",,C","  -48",",,C"," -108",",,C","  -78",",,C",,,,
"CA002101204","2018-11-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   12",",,C","   60",",,C","  -87",",,C"," -126",",,C"," -107",",,C",,,,
"CA002101204","2018-11-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    6",",,C","   60",",,C","  -66",",,C"," -106",",,C","  -86",",,C",,,,
"CA002101204","2018-11-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","   70",",,C","  -80",",,C"," -208",",,C"," -144",",,C",,,,
"CA002101204","2018-11-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   70",",,C"," -147",",,C"," -267",",,C"," -207",",,C",,,,
"CA002101204","2018-11-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   70",",,C"," -167",",,C"," -278",",,C"," -222",",,C",,,,
"CA002101204","2018-11-08","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   80",",,C"," -118",",,C"," -263",",,C"," -190",",,C",,,,
"CA002101204","2018-11-09","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   12",",,C","   70",",,C","  -60",",,C"," -157",",,C"," -108",",,C",,,,
"CA002101204","2018-11-10","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","   90",",,C","  -51",",,C"," -154",",,C"," -102",",,C",,,,
"CA002101204","2018-11-11","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   16",",,C","   90",",,C","  -45",",,C"," -154",",,C","  -99",",,C",,,,
"CA002101204","2018-11-12","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  110",",,C","  -42",",,C","  -76",",,C","  -59",",,C",,,,
"CA002101204","2018-11-13","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  100",",,C","  -43",",,C"," -140",",,C","  -91",",,C",,,,
"CA002101204","2018-11-14","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  100",",,C","   14",",,C","  -69",",,C","  -27",",,C","   13",",,C","  380",",,C"
"CA002101204","2018-11-15","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  100",",,C","  -56",",,C"," -125",",,C","  -90",",,C","   13",",,C","  350",",,C"
"CA002101204","2018-11-16","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  110",",,C"," -122",",,C"," -259",",,C"," -190",",,C",,,,
"CA002101204","2018-11-17","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   35",",,C","  110",",,C"," -145",",,C"," -233",",,C"," -189",",,C",,,,
"CA002101204","2018-11-18","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    7",",,C","  140",",,C","  -72",",,C"," -164",",,C"," -118",",,C",,,,
"CA002101204","2018-11-19","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  140",",,C","  -26",",,C","  -77",",,C","  -51",",,C",,,,
"CA002101204","2018-11-20","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  140",",,C","   17",",,C","  -56",",,C","  -20",",,C",,,,
"CA002101204","2018-11-21","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  130",",,C","   -1",",,C"," -139",",,C","  -70",",,C",,,,
"CA002101204","2018-11-22","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  130",",,C","  -72",",,C"," -162",",,C"," -117",",,C",,,,
"CA002101204","2018-11-23","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    7",",,C","  130",",,C"," -110",",,C"," -175",",,C"," -143",",,C",,,,
"CA002101204","2018-11-24","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  130",",,C"," -127",",,C"," -230",",,C"," -179",",,C",,,,
"CA002101204","2018-11-25","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  140",",,C"," -120",",,C"," -172",",,C"," -146",",,C",,,,
"CA002101204","2018-11-26","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","   20",",,C","  140",",,C","  -83",",,C"," -136",",,C"," -110",",,C",,,,
"CA002101204","2018-11-27","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    2",",,C","  150",",,C","  -53",",,C","  -85",",,C","  -69",",,C",,,,
"CA002101204","2018-11-28","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  160",",,C","  -39",",,C","  -57",",,C","  -48",",,C",,,,
"CA002101204","2018-11-29","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  160",",,C","  -32",",,C","  -47",",,C","  -39",",,C",,,,
"CA002101204","2018-11-30","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C","  -40",",,C"," -169",",,C"," -104",",,C",,,,
"CA002101204","2018-12-01","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -127",",,C"," -253",",,C"," -190",",,C",,,,
"CA002101204","2018-12-02","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -194",",,C"," -279",",,C"," -237",",,C",,,,
"CA002101204","2018-12-03","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -195",",,C"," -287",",,C"," -241",",,C",,,,
"CA002101204","2018-12-04","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -154",",,C"," -258",",,C"," -206",",,C",,,,
"CA002101204","2018-12-05","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -156",",,C"," -262",",,C"," -209",",,C",,,,
"CA002101204","2018-12-06","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -171",",,C"," -267",",,C"," -219",",,C",,,,
"CA002101204","2018-12-07","60.1167","-128.8167","690.0","WATSON LAKE AUT, YT CA","    0",",,C","  150",",,C"," -174",",,C"," -241",",,C"," -207",",,C",,,,
