"RSM00028493","2017-03-24","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  660",",,S","   56",",,S","  -55",",,S","    0","H,,S"
"RSM00028493","2017-03-25","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  640",",,S","   37",",,S",,,"   -7","H,,S"
"RSM00028493","2017-03-26","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  630",",,S","   33",",,S","  -72",",,S","  -10","H,,S"
"RSM00028493","2017-03-27","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  630",",,S","   21",",,S","  -42",",,S","   -5","H,,S"
"RSM00028493","2017-03-28","56.9","74.3831","73.0","TARA, RS","   41","B,,S","  620",",,S","   36",",,S","    1",",,S","   20","H,,S"
"RSM00028493","2017-03-29","56.9","74.3831","73.0","TARA, RS","   81","B,,S","  559",",,S","   37",",,S",,,"   16","H,,S"
"RSM00028493","2017-03-30","56.9","74.3831","73.0","TARA, RS","   10","B,,S","  511",",,S","   33",",,S","  -13",",,S","    9","H,,S"
"RSM00028493","2017-03-31","56.9","74.3831","73.0","TARA, RS","   18","B,,S","  500",",,S","   14",",,S",,,"  -16","H,,S"
"RSM00028493","2017-04-01","56.9","74.3831","73.0","TARA, RS","   25","B,,S","  531",",,S","   -1",",,S",,,"  -46","H,,S"
"RSM00028493","2017-04-02","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  511",",,S","   -5",",,S","  -96",",,S","  -44","H,,S"
"RSM00028493","2017-04-03","56.9","74.3831","73.0","TARA, RS","   10","B,,S","  500",",,S","  -26",",,S","  -69",",,S","  -47","H,,S"
"RSM00028493","2017-04-04","56.9","74.3831","73.0","TARA, RS","   25","B,,S","  559",",,S","  -20",",,S",,,"  -57","H,,S"
"RSM00028493","2017-04-05","56.9","74.3831","73.0","TARA, RS","    5","B,,S","  531",",,S","  -13",",,S"," -144",",,S","  -52","H,,S"
"RSM00028493","2017-04-06","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  531",",,S","   47",",,S","  -42",",,S","    7","H,,S"
"RSM00028493","2017-04-07","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  480",",,S","   81",",,S","   18",",,S","   48","H,,S"
"RSM00028493","2017-04-08","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  450",",,S","   95",",,S",,,"   39","H,,S"
"RSM00028493","2017-04-09","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  371",",,S","  103",",,S","  -21",",,S","   47","H,,S"
"RSM00028493","2017-04-10","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  340",",,S","  112",",,S","    7",",,S","   60","H,,S"
"RSM00028493","2017-04-11","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  269",",,S","  105",",,S",,,"   41","H,,S"
"RSM00028493","2017-04-12","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  221",",,S","  116",",,S","  -47",",,S","   52","H,,S"
"RSM00028493","2017-04-13","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  150",",,S","  123",",,S","  -36",",,S","   67","H,,S"
"RSM00028493","2017-04-14","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   71",",,S","   87",",,S",,,"   54","H,,S"
"RSM00028493","2017-04-15","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,,,"  -28",",,S","   67","H,,S"
"RSM00028493","2017-04-16","56.9","74.3831","73.0","TARA, RS",,,,,,,"   44",",,S","   64","H,,S"
"RSM00028493","2017-04-21","56.9","74.3831","73.0","TARA, RS","   10","B,,S",,,"  154",",,S","  -19",",,S","   85","H,,S"
"RSM00028493","2017-04-22","56.9","74.3831","73.0","TARA, RS","   99","B,,S",,,"   81",",,S",,,"   47","H,,S"
"RSM00028493","2017-04-24","56.9","74.3831","73.0","TARA, RS","   20","B,,S",,,"  117",",,S","   -1",",,S","   62","H,,S"
"RSM00028493","2017-04-25","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  185",",,S","   38",",,S","  120","H,,S"
"RSM00028493","2017-04-26","56.9","74.3831","73.0","TARA, RS","    8","B,,S",,,"  200",",,S","   71",",,S","  133","H,,S"
"RSM00028493","2017-04-27","56.9","74.3831","73.0","TARA, RS","   79","B,,S",,,"  110",",,S",,,"   74","H,,S"
"RSM00028493","2017-05-07","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  121",",,S","  -17",",,S","   76","H,,S"
"RSM00028493","2017-05-11","56.9","74.3831","73.0","TARA, RS",,,,,,,"  104",",,S","  129","H,,S"
"RSM00028493","2017-05-23","56.9","74.3831","73.0","TARA, RS","    5","B,,S",,,"  221",",,S",,,"  143","H,,S"
"RSM00028493","2017-05-24","56.9","74.3831","73.0","TARA, RS","   15","B,,S",,,"   90",",,S","   54",",,S","   67","H,,S"
"RSM00028493","2017-05-26","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  154",",,S","   26",",,S","   96","H,,S"
"RSM00028493","2017-06-01","56.9","74.3831","73.0","TARA, RS","   10","B,,S",,,"  126",",,S",,,"   58","H,,S"
"RSM00028493","2017-06-13","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  213",",,S","  154",",,S","  172","H,,S"
"RSM00028493","2017-06-17","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  310",",,S","  159",",,S","  244","H,,S"
"RSM00028493","2017-06-20","56.9","74.3831","73.0","TARA, RS","   51","B,,S",,,"  267",",,S","  153",",,S","  194","H,,S"
"RSM00028493","2017-06-21","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  263",",,S","  111",",,S","  186","H,,S"
"RSM00028493","2017-06-28","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,,,"  126",",,S","  213","H,,S"
"RSM00028493","2017-07-04","56.9","74.3831","73.0","TARA, RS","   20","B,,S",,,"  260",",,S","  174",",,S","  227","H,,S"
"RSM00028493","2017-07-14","56.9","74.3831","73.0","TARA, RS","    3","B,,S",,,"  224",",,S","   64",",,S","  170","H,,S"
"RSM00028493","2017-07-15","56.9","74.3831","73.0","TARA, RS","    8","B,,S",,,"  232",",,S","   72",",,S","  173","H,,S"
"RSM00028493","2017-08-26","56.9","74.3831","73.0","TARA, RS",,,,,,,"  127",",,S","  184","H,,S"
"RSM00028493","2017-08-29","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  221",",,S","  105",",,S","  156","H,,S"
"RSM00028493","2017-09-04","56.9","74.3831","73.0","TARA, RS","    5","B,,S",,,"  153",",,S","   92",",,S","  118","H,,S"
"RSM00028493","2017-09-05","56.9","74.3831","73.0","TARA, RS","  170","B,,S",,,"   84",",,S","   72",",,S","   79","H,,S"
"RSM00028493","2017-09-07","56.9","74.3831","73.0","TARA, RS","    5","B,,S",,,"  149",",,S","   15",",,S","   79","H,,S"
"RSM00028493","2017-09-09","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  123",",,S","   -9",",,S","   91","H,,S"
"RSM00028493","2017-09-10","56.9","74.3831","73.0","TARA, RS","   79","B,,S",,,"   74",",,S","   53",",,S","   68","H,,S"
"RSM00028493","2017-09-11","56.9","74.3831","73.0","TARA, RS","    3","B,,S",,,"   77",",,S","   62",",,S","   73","H,,S"
"RSM00028493","2017-09-12","56.9","74.3831","73.0","TARA, RS","    5","B,,S",,,"  111",",,S",,,"   75","H,,S"
"RSM00028493","2017-09-13","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,,,"   39",",,S","   58","H,,S"
"RSM00028493","2017-09-14","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,,,"   39",",,S","   84","H,,S"
"RSM00028493","2017-09-15","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  289",",,S","   82",",,S","  169","H,,S"
"RSM00028493","2017-09-16","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  198",",,S",,,"  132","H,,S"
"RSM00028493","2017-09-17","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  209",",,S","   68",",,S","  140","H,,S"
"RSM00028493","2017-09-18","56.9","74.3831","73.0","TARA, RS","   10","B,,S",,,,,"   49",",,S","  114","H,,S"
"RSM00028493","2017-09-19","56.9","74.3831","73.0","TARA, RS","    3","B,,S",,,"  100",",,S",,,"   82","H,,S"
"RSM00028493","2017-09-29","56.9","74.3831","73.0","TARA, RS","   10","B,,S",,,"   37",",,S","  -31",",,S","   21","H,,S"
"RSM00028493","2017-10-02","56.9","74.3831","73.0","TARA, RS","    3","B,,S",,,"    8",",,S",,,"  -13","H,,S"
"RSM00028493","2017-10-03","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"    9",",,S","  -32",",,S","  -11","H,,S"
"RSM00028493","2017-10-04","56.9","74.3831","73.0","TARA, RS",,,,,"   27",",,S",,,"   -5","H,,S"
"RSM00028493","2017-10-05","56.9","74.3831","73.0","TARA, RS","   20","B,,S",,,"    4",",,S","  -17",",,S","   -4","H,,S"
"RSM00028493","2017-10-06","56.9","74.3831","73.0","TARA, RS","   10","B,,S","   10",",,S","   20",",,S",,,"    1","H,,S"
"RSM00028493","2017-10-07","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   56",",,S","  -19",",,S","   14","H,,S"
"RSM00028493","2017-10-08","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   68",",,S","  -16",",,S","   31","H,,S"
"RSM00028493","2017-10-09","56.9","74.3831","73.0","TARA, RS","    5","B,,S",,,"   79",",,S",,,"   37","H,,S"
"RSM00028493","2017-10-10","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  123",",,S","  -22",",,S","   58","H,,S"
"RSM00028493","2017-10-11","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"  110",",,S",,,"   49","H,,S"
"RSM00028493","2017-10-12","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   91",",,S","  -41",",,S","   26","H,,S"
"RSM00028493","2017-10-13","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   80",",,S","  -50",",,S","   23","H,,S"
"RSM00028493","2017-10-14","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   87",",,S","  -17",",,S","   39","H,,S"
"RSM00028493","2017-10-15","56.9","74.3831","73.0","TARA, RS","   30","B,,S",,,"   50",",,S",,,"   32","H,,S"
"RSM00028493","2017-10-16","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   94",",,S",,,"   33","H,,S"
"RSM00028493","2017-10-17","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   79",",,S","  -24",",,S","   29","H,,S"
"RSM00028493","2017-10-18","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   81",",,S","    0",",,S","   29","H,,S"
"RSM00028493","2017-10-19","56.9","74.3831","73.0","TARA, RS","   30","B,,S",,,"   85",",,S","    3",",,S","   43","H,,S"
"RSM00028493","2017-10-20","56.9","74.3831","73.0","TARA, RS","   41","B,,S",,,"   56",",,S","    9",",,S","   33","H,,S"
"RSM00028493","2017-10-21","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   35",",,S",,,"   12","H,,S"
"RSM00028493","2017-10-22","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"    7",",,S",,,"  -16","H,,S"
"RSM00028493","2017-10-23","56.9","74.3831","73.0","TARA, RS","    0","B,,S",,,"   20",",,S","  -65",",,S","  -18","H,,S"
"RSM00028493","2017-10-24","56.9","74.3831","73.0","TARA, RS","  130","B,,S","   51",",,S","   20",",,S","  -23",",,S","   -1","H,,S"
"RSM00028493","2017-10-25","56.9","74.3831","73.0","TARA, RS","    5","B,,S","   51",",,S","    2",",,S",,,"  -18","H,,S"
"RSM00028493","2017-10-26","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   41",",,S","    8",",,S","  -62",",,S","  -11","H,,S"
"RSM00028493","2017-10-27","56.9","74.3831","73.0","TARA, RS","    3","B,,S","   30",",,S","  -18",",,S","  -32",",,S","  -24","H,,S"
"RSM00028493","2017-10-28","56.9","74.3831","73.0","TARA, RS","   30","B,,S","   41",",,S","   -9",",,S","  -28",",,S","  -17","H,,S"
"RSM00028493","2017-10-29","56.9","74.3831","73.0","TARA, RS","    5","B,,S","   71",",,S","  -18",",,S",,,"  -54","H,,S"
"RSM00028493","2017-10-30","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S",,," -147",",,S","  -47","H,,S"
"RSM00028493","2017-10-31","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   51",",,S","   49",",,S","  -25",",,S","    7","H,,S"
"RSM00028493","2017-11-01","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   41",",,S","   50",",,S",,,"    1","H,,S"
"RSM00028493","2017-11-02","56.9","74.3831","73.0","TARA, RS","    5","B,,S","   41",",,S","   70",",,S","  -22",",,S","   23","H,,S"
"RSM00028493","2017-11-03","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   20",",,S","    9",",,S","  -15",",,S","   -4","H,,S"
"RSM00028493","2017-11-04","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   10",",,S","   22",",,S",,,"  -14","H,,S"
"RSM00028493","2017-11-05","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   10",",,S","  -13",",,S","  -70",",,S","  -29","H,,S"
"RSM00028493","2017-11-06","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   10",",,S",,,"  -42",",,S","  -21","H,,S"
"RSM00028493","2017-11-07","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   10",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00028493","2017-11-08","56.9","74.3831","73.0","TARA, RS","    5","B,,S","   10",",,S","    9",",,S","  -21",",,S","   -1","H,,S"
"RSM00028493","2017-11-09","56.9","74.3831","73.0","TARA, RS","   13","B,,S","   20",",,S","    2",",,S",,,"  -11","H,,S"
"RSM00028493","2017-11-10","56.9","74.3831","73.0","TARA, RS","    3","B,,S","   30",",,S",,,,," -119","H,,S"
"RSM00028493","2017-11-11","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   30",",,S",,," -205",",,S"," -116","H,,S"
"RSM00028493","2017-11-12","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   30",",,S","   -5",",,S","  -81",",,S","  -28","H,,S"
"RSM00028493","2017-11-13","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   30",",,S","  -27",",,S","  -46",",,S","  -33","H,,S"
"RSM00028493","2017-11-14","56.9","74.3831","73.0","TARA, RS",,,"   30",",,S",,,,,"  -63","H,,S"
"RSM00028493","2017-11-15","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   30",",,S","  -96",",,S"," -163",",,S"," -137","H,,S"
"RSM00028493","2017-11-16","56.9","74.3831","73.0","TARA, RS","    8","B,,S","   30",",,S",,," -159",",,S","  -53","H,,S"
"RSM00028493","2017-11-17","56.9","74.3831","73.0","TARA, RS","   46","B,,S","   51",",,S","   10",",,S","  -27",",,S","    6","H,,S"
"RSM00028493","2017-11-18","56.9","74.3831","73.0","TARA, RS","   43","B,,S","   30",",,S","    9",",,S",,,"  -10","H,,S"
"RSM00028493","2017-11-19","56.9","74.3831","73.0","TARA, RS","   13","B,,S","   61",",,S",,,"  -52",",,S","  -29","H,,S"
"RSM00028493","2017-11-20","56.9","74.3831","73.0","TARA, RS","    8","B,,S","   71",",,S","   10",",,S","  -24",",,S","   -3","H,,S"
"RSM00028493","2017-11-21","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S","   10",",,S","  -18",",,S","    0","H,,S"
"RSM00028493","2017-11-22","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S",,,,,"  -33","H,,S"
"RSM00028493","2017-11-23","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S","   -8",",,S","  -85",",,S","  -62","H,,S"
"RSM00028493","2017-11-24","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S",,,,,"  -61","H,,S"
"RSM00028493","2017-11-25","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S","  -63",",,S",,," -107","H,,S"
"RSM00028493","2017-11-26","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S",,," -187",",,S"," -166","H,,S"
"RSM00028493","2017-11-27","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S"," -106",",,S"," -169",",,S"," -127","H,,S"
"RSM00028493","2017-11-28","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S",,," -153",",,S"," -108","H,,S"
"RSM00028493","2017-11-29","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S",,," -124",",,S","  -63","H,,S"
"RSM00028493","2017-11-30","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   61",",,S","  -83",",,S"," -128",",,S","  -92","H,,S"
"RSM00028493","2017-12-01","56.9","74.3831","73.0","TARA, RS","    3","B,,S","   61",",,S",,,,," -138","H,,S"
"RSM00028493","2017-12-02","56.9","74.3831","73.0","TARA, RS","    5","B,,S","   61",",,S",,," -181",",,S","  -95","H,,S"
"RSM00028493","2017-12-03","56.9","74.3831","73.0","TARA, RS","    0","B,,S","   79",",,S",,," -119",",,S","  -84","H,,S"
"RSM00028493","2017-12-04","56.9","74.3831","73.0","TARA, RS","   99","B,,S","   99",",,S","  -45",",,S","  -70",",,S","  -50","H,,S"
"RSM00028493","2017-12-05","56.9","74.3831","73.0","TARA, RS","   23","B,,S","  191",",,S",,,"  -74",",,S","  -45","H,,S"
"RSM00028493","2017-12-06","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  160",",,S","  -33",",,S",,,"  -71","H,,S"
"RSM00028493","2017-12-07","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  180",",,S",,,,," -103","H,,S"
"RSM00028493","2017-12-08","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  160",",,S"," -101",",,S",,," -131","H,,S"
"RSM00028493","2017-12-09","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  160",",,S",,," -168",",,S"," -106","H,,S"
"RSM00028493","2017-12-10","56.9","74.3831","73.0","TARA, RS","   28","B,,S","  180",",,S",,," -100",",,S","  -63","H,,S"
"RSM00028493","2017-12-11","56.9","74.3831","73.0","TARA, RS","   10","B,,S","  191",",,S",,,,," -111","H,,S"
"RSM00028493","2017-12-12","56.9","74.3831","73.0","TARA, RS","    5","B,,S","  201",",,S","  -92",",,S",,," -164","H,,S"
"RSM00028493","2017-12-13","56.9","74.3831","73.0","TARA, RS","    5","B,,S","  201",",,S"," -130",",,S"," -224",",,S"," -177","H,,S"
"RSM00028493","2017-12-14","56.9","74.3831","73.0","TARA, RS","    3","B,,S","  211",",,S"," -178",",,S"," -218",",,S"," -200","H,,S"
"RSM00028493","2017-12-15","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  211",",,S"," -144",",,S"," -214",",,S"," -188","H,,S"
"RSM00028493","2017-12-16","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  211",",,S"," -129",",,S"," -225",",,S"," -189","H,,S"
"RSM00028493","2017-12-17","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  201",",,S"," -162",",,S",,," -204","H,,S"
"RSM00028493","2017-12-18","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  201",",,S"," -180",",,S"," -245",",,S"," -222","H,,S"
"RSM00028493","2017-12-19","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  191",",,S"," -186",",,S"," -247",",,S"," -223","H,,S"
"RSM00028493","2017-12-20","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  191",",,S",,," -247",",,S"," -192","H,,S"
"RSM00028493","2017-12-21","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  191",",,S",,," -191",",,S"," -144","H,,S"
"RSM00028493","2017-12-22","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  191",",,S","  -63",",,S"," -154",",,S","  -91","H,,S"
"RSM00028493","2017-12-23","56.9","74.3831","73.0","TARA, RS","    5","B,,S","  191",",,S","  -52",",,S"," -124",",,S","  -81","H,,S"
"RSM00028493","2017-12-24","56.9","74.3831","73.0","TARA, RS","   10","B,,S","  191",",,S"," -110",",,S",,," -119","H,,S"
"RSM00028493","2017-12-25","56.9","74.3831","73.0","TARA, RS","   51","B,,S","  231",",,S"," -110",",,S",,," -138","H,,S"
"RSM00028493","2017-12-26","56.9","74.3831","73.0","TARA, RS","    8","B,,S","  249",",,S"," -154",",,S"," -231",",,S"," -181","H,,S"
"RSM00028493","2017-12-27","56.9","74.3831","73.0","TARA, RS","   15","B,,S","  259",",,S","  -65",",,S",,," -112","H,,S"
"RSM00028493","2017-12-28","56.9","74.3831","73.0","TARA, RS","    3","B,,S","  269",",,S",,," -224",",,S"," -181","H,,S"
"RSM00028493","2017-12-29","56.9","74.3831","73.0","TARA, RS","   23","B,,S","  290",",,S","  -37",",,S"," -179",",,S","  -63","H,,S"
"RSM00028493","2017-12-30","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  290",",,S",,,,," -157","H,,S"
"RSM00028493","2017-12-31","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  290",",,S",,," -226",",,S"," -154","H,,S"
"RSM00028493","2018-01-01","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  290",",,S"," -170",",,S",,," -188","H,,S"
"RSM00028493","2018-01-02","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  290",",,S"," -163",",,S"," -203",",,S"," -179","H,,S"
"RSM00028493","2018-01-03","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  279",",,S"," -146",",,S",,," -185","H,,S"
"RSM00028493","2018-01-04","56.9","74.3831","73.0","TARA, RS",,,"  269",",,S",,,,," -236","H,,S"
"RSM00028493","2018-01-05","56.9","74.3831","73.0","TARA, RS",,,,," -175",",,S"," -273",",,S"," -233","H,,S"
"RSM00028493","2018-01-06","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  269",",,S"," -181",",,S"," -261",",,S"," -234","H,,S"
"RSM00028493","2018-01-07","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  269",",,S"," -194",",,S"," -270",",,S"," -225","H,,S"
"RSM00028493","2018-01-08","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  259",",,S"," -174",",,S"," -217",",,S"," -196","H,,S"
"RSM00028493","2018-01-09","56.9","74.3831","73.0","TARA, RS","    5","B,,S","  259",",,S","  -79",",,S"," -213",",,S"," -122","H,,S"
"RSM00028493","2018-01-10","56.9","74.3831","73.0","TARA, RS","    0","B,,S","  259",",,S","  -95",",,S"," -159",",,S"," -129","H,,S"
"RSM00028493","2018-01-11","56.9","74.3831","73.0","TARA, RS","   56","B,,S","  259",",,S","  -74",",,S",,," -123","H,,S"
"RSM00028493","2018-01-12","56.9","74.3831","73.0","TARA, RS","    5","B,,S","  340",",,S"," -240",",,S",,," -260","H,,S"
"RSM00028493","2018-01-13","56.9","74.3831","73.0","TARA, RS","    3","B,,S","  340",",,S"," -241",",,S"," -352",",,S"," -303","H,,S"
"RSM00028493","2018-01-14","56.9","74.3831","73.0","TARA, RS","    8","B,,S","  340",",,S",,," -310",",,S"," -206","H,,S"
"RSM00028493","2018-01-15","56.9","74.3831","73.0","TARA, RS","   25","B,,S","  340",",,S",,," -179",",,S"," -126","H,,S"
"RSM00028493","2018-01-16","56.9","74.3831","73.0","TARA, RS","    8","B,,S","  371",",,S","  -64",",,S"," -107",",,S","  -78","H,,S"
