"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IR000407540","2019-01-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  110",",,S","   -6",",,S","   59","H,,S"
"IR000407540","2019-01-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   38",",,S","   58","H,,S"
"IR000407540","2019-01-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S","   34",",,S","   71","H,,S"
"IR000407540","2019-01-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  115",",,S",,,"   63","H,,S"
"IR000407540","2019-01-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  122",",,S","   32",",,S","   78","H,,S"
"IR000407540","2019-01-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   74",",,S",,,"   41","H,,S"
"IR000407540","2019-01-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   74",",,S","    0",",,S","   32","H,,S"
"IR000407540","2019-01-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   -6",",,S","   28","H,,S"
"IR000407540","2019-01-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   62",",,S","   -6",",,S","   30","H,,S"
"IR000407540","2019-01-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   43",",,S",,,,,,,"   44","H,,S"
"IR000407540","2019-01-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    5",",,S",,,"  144",",,S","   38",",,S","   88","H,,S"
"IR000407540","2019-01-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   39",",,S","   99","H,,S"
"IR000407540","2019-01-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   30",",,S",,,"  102",",,S",,,"   64","H,,S"
"IR000407540","2019-01-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   99",",,S",,,"   70",",,S",,,"   21","H,,S"
"IR000407540","2019-01-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   52",",,S","  -28",",,S","   13","H,,S"
"IR000407540","2019-01-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   74",",,S","  -24",",,S","   23","H,,S"
"IR000407540","2019-01-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   76",",,S","  -16",",,S","   33","H,,S"
"IR000407540","2019-01-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  100",",,S","   -4",",,S","   47","H,,S"
"IR000407540","2019-01-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   94",",,S","    0",",,S","   48","H,,S"
"IR000407540","2019-01-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  100",",,S","   10",",,S","   56","H,,S"
"IR000407540","2019-01-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S","   16",",,S","   75","H,,S"
"IR000407540","2019-01-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   50",",,S","   93","H,,S"
"IR000407540","2019-01-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  154",",,S","   56",",,S","  113","H,,S"
"IR000407540","2019-01-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   61",",,S",,,,,,,"  102","H,,S"
"IR000407540","2019-01-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   58",",,S",,,,,,,"   86","H,,S"
"IR000407540","2019-01-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   23",",,S",,,"  128",",,S",,,"   80","H,,S"
"IR000407540","2019-01-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  144",",,S","   44",",,S","   92","H,,S"
"IR000407540","2019-02-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  132",",,S",,,"   94","H,,S"
"IR000407540","2019-02-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  132",",,S","   56",",,S","   93","H,,S"
"IR000407540","2019-02-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  100",",,S",,,"   53","H,,S"
"IR000407540","2019-02-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   84",",,S","   -2",",,S","   37","H,,S"
"IR000407540","2019-02-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   82",",,S","   -4",",,S","   41","H,,S"
"IR000407540","2019-02-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  106",",,S",,,"   53","H,,S"
"IR000407540","2019-02-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  114",",,S","   10",",,S","   67","H,,S"
"IR000407540","2019-02-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S","   48",",,S","   83","H,,S"
"IR000407540","2019-02-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  122",",,S","   56",",,S","   91","H,,S"
"IR000407540","2019-02-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   13",",,S",,,"  138",",,S","   37",",,S","   91","H,,S"
"IR000407540","2019-02-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    3",",,S",,,"   70",",,S",,,"   51","H,,S"
"IR000407540","2019-02-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  140",",,S",,,"  114",",,S",,,"   58","H,,S"
"IR000407540","2019-02-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  116",",,S","   16",",,S","   66","H,,S"
"IR000407540","2019-02-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   26",",,S","   84","H,,S"
"IR000407540","2019-02-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  134",",,S","   68",",,S","  104","H,,S"
"IR000407540","2019-02-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   28",",,S",,,"  114",",,S",,,"   79","H,,S"
"IR000407540","2019-02-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   98",",,S",,,"   57","H,,S"
"IR000407540","2019-02-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  104",",,S","   -2",",,S","   56","H,,S"
"IR000407540","2019-02-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  102",",,S",,,"   53","H,,S"
"IR000407540","2019-02-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   46","H,,S"
"IR000407540","2019-02-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  100",",,S",,,"   58","H,,S"
"IR000407540","2019-02-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  116",",,S",,,"   78","H,,S"
"IR000407540","2019-02-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  134",",,S","   40",",,S","   89","H,,S"
"IR000407540","2019-02-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  146",",,S","   50",",,S","   98","H,,S"
"IR000407540","2019-02-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  134",",,S",,,"   87","H,,S"
"IR000407540","2019-02-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   28",",,S","   86","H,,S"
"IR000407540","2019-02-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  110",",,S",,,"   88","H,,S"
"IR000407540","2019-02-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    3",",,S",,,"  126",",,S","   50",",,S","   83","H,,S"
"IR000407540","2019-03-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    8",",,S",,,"  112",",,S",,,"   76","H,,S"
"IR000407540","2019-03-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  122",",,S","   26",",,S","   82","H,,S"
"IR000407540","2019-03-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  140",",,S",,,"   93","H,,S"
"IR000407540","2019-03-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  148",",,S","   48",",,S","  104","H,,S"
"IR000407540","2019-03-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  154",",,S",,,"  106","H,,S"
"IR000407540","2019-03-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   62",",,S","  111","H,,S"
"IR000407540","2019-03-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  154",",,S","   90",",,S","  119","H,,S"
"IR000407540","2019-03-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  144",",,S",,,"   98","H,,S"
"IR000407540","2019-03-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S",,,"   69","H,,S"
"IR000407540","2019-03-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  130",",,S","   26",",,S","   82","H,,S"
"IR000407540","2019-03-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   50",",,S","   99","H,,S"
"IR000407540","2019-03-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  168",",,S","   53",",,S","  118","H,,S"
"IR000407540","2019-03-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  192",",,S","   74",",,S","  127","H,,S"
"IR000407540","2019-03-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  192",",,S","   94",",,S","  152","H,,S"
"IR000407540","2019-03-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   15",",,S",,,,,,,"   97","H,,S"
"IR000407540","2019-03-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   86",",,S",,,"  174",",,S","   42",",,S","  125","H,,S"
"IR000407540","2019-03-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   91","H,,S"
"IR000407540","2019-03-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  127",",,S",,,,,,,"   87","H,,S"
"IR000407540","2019-03-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   18",",,S","   92","H,,S"
"IR000407540","2019-03-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S",,,"   88","H,,S"
"IR000407540","2019-03-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  122",",,S",,,"   78","H,,S"
"IR000407540","2019-03-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  145",",,S","   10",",,S","   88","H,,S"
"IR000407540","2019-03-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  156",",,S","   70",",,S","  123","H,,S"
"IR000407540","2019-03-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  164",",,S",,,"  137","H,,S"
"IR000407540","2019-03-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   48",",,S",,,,,"   90",",,S","  110","H,,S"
"IR000407540","2019-03-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  135",",,S",,,"  120",",,S",,,"   94","H,,S"
"IR000407540","2019-03-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  185",",,S",,,"  147",",,S","   68",",,S","  106","H,,S"
"IR000407540","2019-03-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  154",",,S",,,"  104","H,,S"
"IR000407540","2019-03-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   20",",,S",,,"  158",",,S",,,"  118","H,,S"
"IR000407540","2019-03-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  174",",,S","  104",",,S","  142","H,,S"
"IR000407540","2019-03-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  190",",,S",,,"  137","H,,S"
"IR000407540","2019-04-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  251",",,S",,,"  174",",,S","   94",",,S","  127","H,,S"
"IR000407540","2019-04-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  175",",,S",,,"  164",",,S","   80",",,S","  124","H,,S"
"IR000407540","2019-04-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   83",",,S","  138","H,,S"
"IR000407540","2019-04-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  196",",,S",,,"  146","H,,S"
"IR000407540","2019-04-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  214",",,S",,,"  173","H,,S"
"IR000407540","2019-04-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    3",",,S",,,,,,,"  164","H,,S"
"IR000407540","2019-04-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   15",",,S",,,"  194",",,S",,,"  146","H,,S"
"IR000407540","2019-04-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   33",",,S",,,"  204",",,S","  114",",,S","  159","H,,S"
"IR000407540","2019-04-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  214",",,S","  108",",,S","  169","H,,S"
"IR000407540","2019-04-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  116",",,S","  176","H,,S"
"IR000407540","2019-04-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  126",",,S","  192","H,,S"
"IR000407540","2019-04-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    3",",,S",,,"  220",",,S",,,"  162","H,,S"
"IR000407540","2019-04-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   33",",,S",,,"  216",",,S",,,"  159","H,,S"
"IR000407540","2019-04-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   85",",,S","  158","H,,S"
"IR000407540","2019-04-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  252",",,S","  100",",,S","  186","H,,S"
"IR000407540","2019-04-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  138",",,S","  186","H,,S"
"IR000407540","2019-04-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  256",",,S","  145",",,S","  213","H,,S"
"IR000407540","2019-04-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  181","H,,S"
"IR000407540","2019-04-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  124",",,S",,,"  200",",,S",,,"  148","H,,S"
"IR000407540","2019-04-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    5",",,S",,,,,,,"  152","H,,S"
"IR000407540","2019-04-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  204",",,S","   80",",,S","  152","H,,S"
"IR000407540","2019-04-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  174",",,S",,,"  129","H,,S"
"IR000407540","2019-04-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    8",",,S",,,"  146",",,S",,,"   84","H,,S"
"IR000407540","2019-04-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  140",",,S","   18",",,S","   89","H,,S"
"IR000407540","2019-04-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  154",",,S","   44",",,S","  111","H,,S"
"IR000407540","2019-04-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   68",",,S","  125","H,,S"
"IR000407540","2019-04-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  192",",,S","   86",",,S","  150","H,,S"
"IR000407540","2019-04-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  202",",,S","  126",",,S","  171","H,,S"
"IR000407540","2019-04-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  236",",,S","  128",",,S","  186","H,,S"
"IR000407540","2019-04-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  225",",,S",,,"  179","H,,S"
"IR000407540","2019-05-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  248",",,S","  118",",,S","  199","H,,S"
"IR000407540","2019-05-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  276",",,S","  160",",,S","  227","H,,S"
"IR000407540","2019-05-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  285",",,S","  188",",,S","  234","H,,S"
"IR000407540","2019-05-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  284",",,S",,,"  222","H,,S"
"IR000407540","2019-05-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   10",",,S",,,"  274",",,S","  166",",,S","  231","H,,S"
"IR000407540","2019-05-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    3",",,S",,,,,"  170",",,S","  239","H,,S"
"IR000407540","2019-05-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  294",",,S",,,"  245","H,,S"
"IR000407540","2019-05-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  178",",,S","  238","H,,S"
"IR000407540","2019-05-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  302",",,S",,,"  242","H,,S"
"IR000407540","2019-05-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    8",",,S",,,,,"  176",",,S","  216","H,,S"
"IR000407540","2019-05-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    8",",,S",,,"  285",",,S","  164",",,S","  232","H,,S"
"IR000407540","2019-05-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  247","H,,S"
"IR000407540","2019-05-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  310",",,S",,,"  257","H,,S"
"IR000407540","2019-05-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  304",",,S","  194",",,S","  254","H,,S"
"IR000407540","2019-05-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  300",",,S",,,"  244","H,,S"
"IR000407540","2019-05-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  164",",,S","  242","H,,S"
"IR000407540","2019-05-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  304",",,S",,,"  246","H,,S"
"IR000407540","2019-05-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  168",",,S","  249","H,,S"
"IR000407540","2019-05-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  310",",,S","  182",",,S","  254","H,,S"
"IR000407540","2019-05-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  304",",,S","  200",",,S","  247","H,,S"
"IR000407540","2019-05-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  292",",,S",,,"  236","H,,S"
"IR000407540","2019-05-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   28",",,S",,,"  250",",,S","  142",",,S","  202","H,,S"
"IR000407540","2019-05-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  156",",,S","  229","H,,S"
"IR000407540","2019-05-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  320",",,S","  200",",,S","  268","H,,S"
"IR000407540","2019-05-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  342",",,S","  218",",,S","  269","H,,S"
"IR000407540","2019-05-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    5",",,S",,,"  350",",,S","  213",",,S","  274","H,,S"
"IR000407540","2019-05-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  343",",,S",,,"  281","H,,S"
"IR000407540","2019-05-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  330",",,S","  183",",,S","  262","H,,S"
"IR000407540","2019-05-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  322",",,S",,,"  243","H,,S"
"IR000407540","2019-05-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  294",",,S","  176",",,S","  235","H,,S"
"IR000407540","2019-05-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  276",",,S",,,"  217","H,,S"
"IR000407540","2019-06-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  285",",,S","  152",",,S","  231","H,,S"
"IR000407540","2019-06-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  292",",,S","  180",",,S","  247","H,,S"
"IR000407540","2019-06-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  208",",,S","  261","H,,S"
"IR000407540","2019-06-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  330",",,S","  202",",,S","  281","H,,S"
"IR000407540","2019-06-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  345",",,S","  224",",,S","  298","H,,S"
"IR000407540","2019-06-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  370",",,S","  236",",,S","  308","H,,S"
"IR000407540","2019-06-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  366",",,S","  270",",,S","  324","H,,S"
"IR000407540","2019-06-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  374",",,S","  270",",,S","  323","H,,S"
"IR000407540","2019-06-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   10",",,S",,,"  364",",,S",,,"  291","H,,S"
"IR000407540","2019-06-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  206",",,S","  279","H,,S"
"IR000407540","2019-06-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  330",",,S",,,"  284","H,,S"
"IR000407540","2019-06-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  340",",,S","  242",",,S","  299","H,,S"
"IR000407540","2019-06-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  238",",,S","  304","H,,S"
"IR000407540","2019-06-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  352",",,S",,,"  293","H,,S"
"IR000407540","2019-06-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  340",",,S","  226",",,S","  292","H,,S"
"IR000407540","2019-06-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  362",",,S","  226",",,S","  310","H,,S"
"IR000407540","2019-06-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  374",",,S","  256",",,S","  319","H,,S"
"IR000407540","2019-06-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  364",",,S","  246",",,S","  317","H,,S"
"IR000407540","2019-06-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  302","H,,S"
"IR000407540","2019-06-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  364",",,S","  226",",,S","  306","H,,S"
"IR000407540","2019-06-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  386",",,S",,,"  314","H,,S"
"IR000407540","2019-06-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  368",",,S","  216",",,S","  304","H,,S"
"IR000407540","2019-06-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  382",",,S","  260",",,S","  329","H,,S"
"IR000407540","2019-06-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  386",",,S",,,"  342","H,,S"
"IR000407540","2019-06-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  280",",,S","  348","H,,S"
"IR000407540","2019-06-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  390",",,S",,,"  331","H,,S"
"IR000407540","2019-06-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  365",",,S","  250",",,S","  315","H,,S"
"IR000407540","2019-06-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  374",",,S","  245",",,S","  317","H,,S"
"IR000407540","2019-06-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  384",",,S","  266",",,S","  335","H,,S"
"IR000407540","2019-06-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  402",",,S",,,"  342","H,,S"
"IR000407540","2019-07-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  374",",,S",,,"  293","H,,S"
"IR000407540","2019-07-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  330",",,S","  176",",,S","  260","H,,S"
"IR000407540","2019-07-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  340",",,S",,,"  291","H,,S"
"IR000407540","2019-07-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  386",",,S","  254",",,S","  326","H,,S"
"IR000407540","2019-07-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  384",",,S","  250",",,S","  321","H,,S"
"IR000407540","2019-07-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  240",",,S","  322","H,,S"
"IR000407540","2019-07-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  390",",,S",,,"  313","H,,S"
"IR000407540","2019-07-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  372",",,S","  220",",,S","  307","H,,S"
"IR000407540","2019-07-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  378",",,S",,,"  308","H,,S"
