"GR000016716","2019-01-26","37.9","23.75","10.0","HELLINIKON, GR","  188",",,S",,,"  138",",,S","   98",",,S","  117","H,,S"
"GR000016716","2019-01-27","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  140",",,S","   69",",,S","  106","H,,S"
"GR000016716","2019-01-28","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  158",",,S","   78",",,S","  120","H,,S"
"GR000016716","2019-01-29","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  174",",,S",,,"  146","H,,S"
"GR000016716","2019-01-30","37.9","23.75","10.0","HELLINIKON, GR","   28",",,S",,,,,"   98",",,S","  127","H,,S"
"GR000016716","2019-01-31","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  136",",,S","   84",",,S","  111","H,,S"
"GR000016716","2019-02-01","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"   88",",,S","  120","H,,S"
"GR000016716","2019-02-02","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  174",",,S","   94",",,S","  130","H,,S"
"GR000016716","2019-02-03","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  186",",,S","  121",",,S","  154","H,,S"
"GR000016716","2019-02-04","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  176",",,S","  135",",,S","  151","H,,S"
"GR000016716","2019-02-05","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  190",",,S",,,"  155","H,,S"
"GR000016716","2019-02-06","37.9","23.75","10.0","HELLINIKON, GR","  241",",,S",,,"  138",",,S",,,"  104","H,,S"
"GR000016716","2019-02-07","37.9","23.75","10.0","HELLINIKON, GR","  249",",,S",,,"  106",",,S","   84",",,S","   96","H,,S"
"GR000016716","2019-02-08","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  112",",,S","   70",",,S","   89","H,,S"
"GR000016716","2019-02-09","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  120",",,S","   48",",,S","   86","H,,S"
"GR000016716","2019-02-10","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"   58",",,S","   96","H,,S"
"GR000016716","2019-02-11","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  189",",,S","   79",",,S","  128","H,,S"
"GR000016716","2019-02-12","37.9","23.75","10.0","HELLINIKON, GR","   38",",,S",,,"  164",",,S","  102",",,S","  129","H,,S"
"GR000016716","2019-02-13","37.9","23.75","10.0","HELLINIKON, GR","   28",",,S",,,"  120",",,S",,,"   71","H,,S"
"GR000016716","2019-02-14","37.9","23.75","10.0","HELLINIKON, GR","   13",",,S",,,"  104",",,S","   58",",,S","   84","H,,S"
"GR000016716","2019-02-15","37.9","23.75","10.0","HELLINIKON, GR","    3",",,S",,,"   88",",,S","   52",",,S","   68","H,,S"
"GR000016716","2019-02-16","37.9","23.75","10.0","HELLINIKON, GR","    5",",,S",,,"   80",",,S","   58",",,S","   71","H,,S"
"GR000016716","2019-02-17","37.9","23.75","10.0","HELLINIKON, GR","   20",",,S",,,"  116",",,S","   63",",,S","   87","H,,S"
"GR000016716","2019-02-18","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"   48",",,S","  100","H,,S"
"GR000016716","2019-02-19","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  160",",,S","   70",",,S","  113","H,,S"
"GR000016716","2019-02-20","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  162",",,S","   78",",,S","  118","H,,S"
"GR000016716","2019-02-21","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  186",",,S","   72",",,S","  122","H,,S"
"GR000016716","2019-02-22","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  172",",,S","   78",",,S","  117","H,,S"
"GR000016716","2019-02-23","37.9","23.75","10.0","HELLINIKON, GR","   58",",,S",,,"  135",",,S",,,"   79","H,,S"
"GR000016716","2019-02-24","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"   58",",,S","   44",",,S","   51","H,,S"
"GR000016716","2019-02-25","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"   46",",,S","   63","H,,S"
"GR000016716","2019-02-26","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"   58",",,S","   96","H,,S"
"GR000016716","2019-02-27","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,,,"  103","H,,S"
"GR000016716","2019-02-28","37.9","23.75","10.0","HELLINIKON, GR","    5",",,S",,,,,"   54",",,S","   96","H,,S"
"GR000016716","2019-03-01","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"   90",",,S","  130","H,,S"
"GR000016716","2019-03-02","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  184",",,S","  108",",,S","  141","H,,S"
"GR000016716","2019-03-03","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  158",",,S",,,"  124","H,,S"
"GR000016716","2019-03-04","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  156",",,S","   64",",,S","  112","H,,S"
"GR000016716","2019-03-05","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  188",",,S","   96",",,S","  131","H,,S"
"GR000016716","2019-03-06","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  213",",,S","  114",",,S","  156","H,,S"
"GR000016716","2019-03-07","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  192",",,S","  102",",,S","  143","H,,S"
"GR000016716","2019-03-08","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  206",",,S","  100",",,S","  149","H,,S"
"GR000016716","2019-03-09","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  198",",,S","  122",",,S","  156","H,,S"
"GR000016716","2019-03-10","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  208",",,S","  127",",,S","  164","H,,S"
"GR000016716","2019-03-11","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  210",",,S","  138",",,S","  168","H,,S"
"GR000016716","2019-03-12","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  178",",,S",,,"  149","H,,S"
"GR000016716","2019-03-13","37.9","23.75","10.0","HELLINIKON, GR","   15",",,S",,,"  143",",,S","   82",",,S","   99","H,,S"
"GR000016716","2019-03-14","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  160",",,S","   56",",,S","  104","H,,S"
"GR000016716","2019-03-15","37.9","23.75","10.0","HELLINIKON, GR","  117",",,S",,,"  120",",,S",,,"  101","H,,S"
"GR000016716","2019-03-16","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  184",",,S","   58",",,S","  131","H,,S"
"GR000016716","2019-03-17","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  215",",,S","  114",",,S","  151","H,,S"
"GR000016716","2019-03-18","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  204",",,S","   94",",,S","  147","H,,S"
"GR000016716","2019-03-19","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  200",",,S","  108",",,S","  149","H,,S"
"GR000016716","2019-03-20","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  182",",,S","  106",",,S","  149","H,,S"
"GR000016716","2019-03-21","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  180",",,S","  124",",,S","  151","H,,S"
"GR000016716","2019-03-22","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  164",",,S",,,"  139","H,,S"
"GR000016716","2019-03-23","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  186",",,S","  102",",,S","  149","H,,S"
"GR000016716","2019-03-24","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  164",",,S","  110",",,S","  141","H,,S"
"GR000016716","2019-03-25","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  214",",,S","   88",",,S","  147","H,,S"
"GR000016716","2019-03-26","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  208",",,S","  116",",,S","  159","H,,S"
"GR000016716","2019-03-27","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  184",",,S","  108",",,S","  144","H,,S"
"GR000016716","2019-03-28","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  134",",,S",,,"  123","H,,S"
"GR000016716","2019-03-29","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  130",",,S","   98",",,S","  111","H,,S"
"GR000016716","2019-03-30","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  138",",,S","   88",",,S","  114","H,,S"
"GR000016716","2019-03-31","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  165",",,S",,,"  132","H,,S"
"GR000016716","2019-04-01","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  196",",,S","  103",",,S","  154","H,,S"
"GR000016716","2019-04-02","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  202",",,S","  122",",,S","  164","H,,S"
"GR000016716","2019-04-03","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  186",",,S","  114",",,S","  152","H,,S"
"GR000016716","2019-04-04","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  178",",,S","   94",",,S","  138","H,,S"
"GR000016716","2019-04-05","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  184",",,S","  108",",,S","  146","H,,S"
"GR000016716","2019-04-06","37.9","23.75","10.0","HELLINIKON, GR","  145",",,S","   20",",G,S","  150",",,S","  127",",,S","  139","H,,S"
"GR000016716","2019-04-07","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  105",",,S","  157","H,,S"
"GR000016716","2019-04-08","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  162",",,S",,,"  137","H,,S"
"GR000016716","2019-04-09","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  186",",,S","  120",",,S","  152","H,,S"
"GR000016716","2019-04-10","37.9","23.75","10.0","HELLINIKON, GR","   20",",,S",,,"  208",",,S","  130",",,S","  162","H,,S"
"GR000016716","2019-04-11","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  214",",,S","  116",",,S","  166","H,,S"
"GR000016716","2019-04-12","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  206",",,S",,,"  154","H,,S"
"GR000016716","2019-04-13","37.9","23.75","10.0","HELLINIKON, GR","   99",",,S",,,,,,,"  142","H,,S"
"GR000016716","2019-04-14","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  198",",,S","  102",",,S","  148","H,,S"
"GR000016716","2019-04-15","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  200",",,S","  112",",,S","  141","H,,S"
"GR000016716","2019-04-16","37.9","23.75","10.0","HELLINIKON, GR","  211",",,S",,,"  178",",,S","  104",",,S","  138","H,,S"
"GR000016716","2019-04-17","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  106",",,S","  139","H,,S"
"GR000016716","2019-04-18","37.9","23.75","10.0","HELLINIKON, GR","   15",",,S",,,"  168",",,S","  102",",,S","  141","H,,S"
"GR000016716","2019-04-19","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"   98",",,S","  141","H,,S"
"GR000016716","2019-04-20","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  170",",,S","  100",",,S","  139","H,,S"
"GR000016716","2019-04-21","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  182",",,S","   70",",,S","  128","H,,S"
"GR000016716","2019-04-22","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  182",",,S","   96",",,S","  143","H,,S"
"GR000016716","2019-04-23","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  188",",,S","  118",",,S","  156","H,,S"
"GR000016716","2019-04-24","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  140",",,S","  172","H,,S"
"GR000016716","2019-04-25","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  222",",,S","  126",",,S","  174","H,,S"
"GR000016716","2019-04-26","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  244",",,S","  136",",,S","  184","H,,S"
"GR000016716","2019-04-27","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  258",",,S","  140",",,S","  203","H,,S"
"GR000016716","2019-04-28","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  154",",,S","  198","H,,S"
"GR000016716","2019-04-29","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  240",",,S","  144",",,S","  192","H,,S"
"GR000016716","2019-04-30","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  222",",,S","  142",",,S","  186","H,,S"
"GR000016716","2019-05-01","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  208",",,S","  137",",,S","  173","H,,S"
"GR000016716","2019-05-02","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  218",",,S","  127",",,S","  174","H,,S"
"GR000016716","2019-05-03","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  242",",,S","  131",",,S","  185","H,,S"
"GR000016716","2019-05-04","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  180",",,S","  148",",,S","  171","H,,S"
"GR000016716","2019-05-05","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  257",",,S","  140",",,S","  203","H,,S"
"GR000016716","2019-05-06","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  244",",,S",,,"  188","H,,S"
"GR000016716","2019-05-07","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  200",",,S","  138",",,S","  167","H,,S"
"GR000016716","2019-05-08","37.9","23.75","10.0","HELLINIKON, GR",,,,,"  206",",,S",,,"  169","H,,S"
"GR000016716","2019-05-09","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  214",",,S","  128",",,S","  176","H,,S"
"GR000016716","2019-05-10","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  235",",,S",,,"  188","H,,S"
"GR000016716","2019-05-11","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  148",",,S","  192","H,,S"
"GR000016716","2019-05-12","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  254",",,S","  148",",,S","  196","H,,S"
"GR000016716","2019-05-13","37.9","23.75","10.0","HELLINIKON, GR","   18",",,S",,,"  228",",,S","  148",",,S","  192","H,,S"
"GR000016716","2019-05-14","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  250",",,S","  154",",,S","  192","H,,S"
"GR000016716","2019-05-15","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  228",",,S","  148",",,S","  183","H,,S"
"GR000016716","2019-05-16","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  236",",,S","  142",",,S","  186","H,,S"
"GR000016716","2019-05-17","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  256",",,S","  152",",,S","  193","H,,S"
"GR000016716","2019-05-18","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  264",",,S","  150",",,S","  206","H,,S"
"GR000016716","2019-05-19","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  168",",,S","  214","H,,S"
"GR000016716","2019-05-20","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  161",",,S","  198","H,,S"
"GR000016716","2019-05-21","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  269",",,S","  164",",,S","  217","H,,S"
"GR000016716","2019-05-22","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  252",",,S","  164",",,S","  204","H,,S"
"GR000016716","2019-05-23","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  252",",,S","  178",",,S","  214","H,,S"
"GR000016716","2019-05-24","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  250",",,S","  168",",,S","  204","H,,S"
"GR000016716","2019-05-25","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  162",",,S","  216","H,,S"
"GR000016716","2019-05-26","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  264",",,S","  170",",,S","  219","H,,S"
"GR000016716","2019-05-27","37.9","23.75","10.0","HELLINIKON, GR","    0","B,,S",,,"  276",",,S","  180",",,S","  219","H,,S"
"GR000016716","2019-05-28","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  290",",,S","  170",",,S","  226","H,,S"
"GR000016716","2019-05-29","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  190",",,S","  224","H,,S"
"GR000016716","2019-05-30","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  292",",,S","  182",",,S","  237","H,,S"
"GR000016716","2019-05-31","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  192",",,S","  243","H,,S"
"GR000016716","2019-06-01","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  276",",,S","  170",",,S","  222","H,,S"
"GR000016716","2019-06-02","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  278",",,S",,,"  223","H,,S"
"GR000016716","2019-06-03","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  168",",,S","  216","H,,S"
"GR000016716","2019-06-04","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  267",",,S","  174",",,S","  216","H,,S"
"GR000016716","2019-06-05","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  274",",,S","  176",",,S","  225","H,,S"
"GR000016716","2019-06-06","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  282",",,S","  186",",,S","  232","H,,S"
"GR000016716","2019-06-07","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  310",",,S","  196",",,S","  248","H,,S"
"GR000016716","2019-06-08","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  342",",,S","  202",",,S","  264","H,,S"
"GR000016716","2019-06-09","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  340",",,S","  230",",,S","  289","H,,S"
"GR000016716","2019-06-10","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  236",",,S","  267","H,,S"
"GR000016716","2019-06-11","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  300",",,S","  224",",,S","  255","H,,S"
"GR000016716","2019-06-12","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  324",",,S","  206",",,S","  259","H,,S"
"GR000016716","2019-06-13","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  212",",,S","  268","H,,S"
"GR000016716","2019-06-14","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  224",",,S","  286","H,,S"
"GR000016716","2019-06-15","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  334",",,S","  246",",,S","  296","H,,S"
"GR000016716","2019-06-16","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  341",",,S","  248",",,S","  286","H,,S"
"GR000016716","2019-06-17","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,,,"  261","H,,S"
"GR000016716","2019-06-18","37.9","23.75","10.0","HELLINIKON, GR","   86",",,S",,,"  320",",,S",,,"  252","H,,S"
"GR000016716","2019-06-19","37.9","23.75","10.0","HELLINIKON, GR","  226",",,S",,,"  304",",,S","  208",",,S","  250","H,,S"
"GR000016716","2019-06-20","37.9","23.75","10.0","HELLINIKON, GR","    5",",,S",,,"  310",",,S","  218",",,S","  261","H,,S"
"GR000016716","2019-06-21","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  340",",,S","  222",",,S","  275","H,,S"
"GR000016716","2019-06-22","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  342",",,S","  229",",,S","  286","H,,S"
"GR000016716","2019-06-23","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  342",",,S","  242",",,S","  292","H,,S"
"GR000016716","2019-06-24","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  236",",,S","  291","H,,S"
"GR000016716","2019-06-25","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  320",",,S","  262",",,S","  294","H,,S"
"GR000016716","2019-06-26","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  322",",,S","  264",",,S","  292","H,,S"
"GR000016716","2019-06-27","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  324",",,S","  258",",,S","  291","H,,S"
"GR000016716","2019-06-28","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  352",",,S","  248",",,S","  296","H,,S"
"GR000016716","2019-06-29","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  308",",,S",,,"  283","H,,S"
"GR000016716","2019-06-30","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  288",",,S","  236",",,S","  263","H,,S"
"GR000016716","2019-07-01","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  310",",,S","  230",",,S","  270","H,,S"
"GR000016716","2019-07-02","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  340",",,S","  224",",,S","  279","H,,S"
"GR000016716","2019-07-03","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  212",",,S","  279","H,,S"
"GR000016716","2019-07-04","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  364",",,S","  228",",,S","  303","H,,S"
"GR000016716","2019-07-05","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  354",",,S","  254",",,S","  302","H,,S"
"GR000016716","2019-07-06","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  342",",,S","  240",",,S","  287","H,,S"
"GR000016716","2019-07-07","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  352",",,S","  242",",,S","  296","H,,S"
"GR000016716","2019-07-08","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  364",",,S","  250",",,S","  306","H,,S"
"GR000016716","2019-07-09","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  248",",,S","  299","H,,S"
"GR000016716","2019-07-10","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  364",",,S","  262",",,S","  306","H,,S"
"GR000016716","2019-07-11","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  303",",,S",,,"  263","H,,S"
"GR000016716","2019-07-12","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  296",",,S","  207",",,S","  251","H,,S"
"GR000016716","2019-07-13","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  316",",,S","  216",",,S","  259","H,,S"
"GR000016716","2019-07-14","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  322",",,S","  228",",,S","  258","H,,S"
"GR000016716","2019-07-15","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  300",",,S","  218",",,S","  249","H,,S"
"GR000016716","2019-07-16","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  294",",,S","  224",",,S","  256","H,,S"
"GR000016716","2019-07-17","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  214",",,S","  249","H,,S"
"GR000016716","2019-07-18","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  306",",,S","  204",",,S","  259","H,,S"
"GR000016716","2019-07-19","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  316",",,S","  208",",,S","  274","H,,S"
"GR000016716","2019-07-20","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  238",",,S","  283","H,,S"
"GR000016716","2019-07-21","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  328",",,S","  244",",,S","  293","H,,S"
"GR000016716","2019-07-22","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  336",",,S","  254",",,S","  308","H,,S"
"GR000016716","2019-07-23","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  340",",,S","  258",",,S","  302","H,,S"
"GR000016716","2019-07-24","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  322",",,S",,,"  283","H,,S"
"GR000016716","2019-07-25","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  238",",,S","  276","H,,S"
"GR000016716","2019-07-26","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  334",",,S","  240",",,S","  290","H,,S"
"GR000016716","2019-07-27","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  246",",,S","  291","H,,S"
"GR000016716","2019-07-28","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  340",",,S","  238",",,S","  286","H,,S"
"GR000016716","2019-07-29","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  350",",,S","  242",",,S","  294","H,,S"
"GR000016716","2019-07-30","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  248",",,S","  293","H,,S"
"GR000016716","2019-07-31","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  248",",,S","  289","H,,S"
"GR000016716","2019-08-01","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,"  254",",,S","  314","H,,S"
"GR000016716","2019-08-02","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  360",",,S","  262",",,S","  309","H,,S"
"GR000016716","2019-08-03","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  352",",,S","  258",",,S","  307","H,,S"
"GR000016716","2019-08-04","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  328",",,S","  260",",,S","  297","H,,S"
"GR000016716","2019-08-05","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  319",",,S","  252",",,S","  276","H,,S"
"GR000016716","2019-08-06","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  312",",,S","  236",",,S","  276","H,,S"
"GR000016716","2019-08-07","37.9","23.75","10.0","HELLINIKON, GR",,,,,,,,,"  288","H,,S"
"GR000016716","2019-08-08","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  352",",,S","  244",",,S","  294","H,,S"
"GR000016716","2019-08-09","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  362",",,S","  232",",,S","  307","H,,S"
"GR000016716","2019-08-10","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  362",",,S","  272",",,S","  318","H,,S"
"GR000016716","2019-08-11","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  350",",,S","  284",",,S","  317","H,,S"
"GR000016716","2019-08-12","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  342",",,S",,,"  300","H,,S"
"GR000016716","2019-08-13","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  356",",,S","  241",",,S","  303","H,,S"
"GR000016716","2019-08-14","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,,,,,"  294","H,,S"
"GR000016716","2019-08-15","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  351",",,S","  232",",,S","  286","H,,S"
"GR000016716","2019-08-16","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  342",",,S","  248",",,S","  288","H,,S"
"GR000016716","2019-08-17","37.9","23.75","10.0","HELLINIKON, GR","    0",",,S",,,"  334",",,S","  242",",,S","  273","H,,S"
