"RSM00032411","2018-07-29","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,"  113",",,S","  124","H,,S"
"RSM00032411","2018-07-30","55.5831","155.5831","8.0","ICA, RS","   99","B,,S",,,"  166",",,S","  123",",,S","  146","H,,S"
"RSM00032411","2018-07-31","55.5831","155.5831","8.0","ICA, RS","   10","B,,S",,,"  136",",,S","  109",",,S","  123","H,,S"
"RSM00032411","2018-08-01","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  129",",,S","  106",",,S","  116","H,,S"
"RSM00032411","2018-08-02","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  142",",,S","   74",",,S","  111","H,,S"
"RSM00032411","2018-08-03","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  136",",,S","  112",",,S","  119","H,,S"
"RSM00032411","2018-08-04","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,"  119",",,S","  127","H,,S"
"RSM00032411","2018-08-05","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  159",",,S","  121",",,S","  139","H,,S"
"RSM00032411","2018-08-06","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,"  109",",,S","  132","H,,S"
"RSM00032411","2018-08-07","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  163",",,S","  110",",,S","  137","H,,S"
"RSM00032411","2018-08-08","55.5831","155.5831","8.0","ICA, RS","   61","B,,S",,,"  137",",,S","  122",",,S","  128","H,,S"
"RSM00032411","2018-08-09","55.5831","155.5831","8.0","ICA, RS","   41","B,,S",,,,,"   91",",,S","  114","H,,S"
"RSM00032411","2018-08-10","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  155",",,S","   83",",,S","  124","H,,S"
"RSM00032411","2018-08-11","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  156",",,S","   83",",,S","  124","H,,S"
"RSM00032411","2018-08-12","55.5831","155.5831","8.0","ICA, RS",,,,,"  147",",,S",,,"  124","H,,S"
"RSM00032411","2018-08-13","55.5831","155.5831","8.0","ICA, RS","    5","B,,S",,,"  149",",,S","  110",",,S","  128","H,,S"
"RSM00032411","2018-08-14","55.5831","155.5831","8.0","ICA, RS",,,,,"  172",",,S",,,"  142","H,,S"
"RSM00032411","2018-08-15","55.5831","155.5831","8.0","ICA, RS",,,,,"  160",",,S","  112",",,S","  136","H,,S"
"RSM00032411","2018-08-16","55.5831","155.5831","8.0","ICA, RS","    5","B,,S",,,"  157",",,S","   69",",,S","  124","H,,S"
"RSM00032411","2018-08-17","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  160",",,S","  103",",,S","  130","H,,S"
"RSM00032411","2018-08-18","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  203",",,S","   87",",,S","  138","H,,S"
"RSM00032411","2018-08-19","55.5831","155.5831","8.0","ICA, RS","   99","B,,S",,,"  171",",,S","  111",",,S","  130","H,,S"
"RSM00032411","2018-08-20","55.5831","155.5831","8.0","ICA, RS","    5","B,,S",,,"  144",",,S","   80",",,S","  107","H,,S"
"RSM00032411","2018-08-21","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  133",",,S","   51",",,S","   92","H,,S"
"RSM00032411","2018-08-22","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  122",",,S","   34",",,S","   81","H,,S"
"RSM00032411","2018-08-23","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  116",",,S","   42",",,S","   75","H,,S"
"RSM00032411","2018-08-24","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  143",",,S","   52",",,S","   82","H,,S"
"RSM00032411","2018-08-25","55.5831","155.5831","8.0","ICA, RS","    5","B,,S",,,,,,,"   99","H,,S"
"RSM00032411","2018-08-26","55.5831","155.5831","8.0","ICA, RS","   18","B,,S",,,"  113",",,S","   76",",,S","  102","H,,S"
"RSM00032411","2018-08-27","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  160",",,S","   26",",,S","   70","H,,S"
"RSM00032411","2018-08-28","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  103",",,S","   33",",,S","   65","H,,S"
"RSM00032411","2018-08-29","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   88",",,S","   16",",,S","   51","H,,S"
"RSM00032411","2018-08-30","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   93",",,S","   19",",,S","   68","H,,S"
"RSM00032411","2018-08-31","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  111",",,S","   34",",,S","   74","H,,S"
"RSM00032411","2018-09-01","55.5831","155.5831","8.0","ICA, RS","    5","B,,S",,,,,,,"   78","H,,S"
"RSM00032411","2018-09-02","55.5831","155.5831","8.0","ICA, RS","   13","B,,S",,,"  130",",,S","   71",",,S","  100","H,,S"
"RSM00032411","2018-09-03","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  137",",,S","   50",",,S","   78","H,,S"
"RSM00032411","2018-09-04","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  100",",,S","   31",",,S","   70","H,,S"
"RSM00032411","2018-09-05","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  154",",,S",,,"  107","H,,S"
"RSM00032411","2018-09-06","55.5831","155.5831","8.0","ICA, RS","   71","B,,S",,,"  149",",,S","   96",",,S","  115","H,,S"
"RSM00032411","2018-09-07","55.5831","155.5831","8.0","ICA, RS","   20","B,,S",,,"  135",",,S","   91",",,S","  109","H,,S"
"RSM00032411","2018-09-08","55.5831","155.5831","8.0","ICA, RS","    5","B,,S",,,"  177",",,S","   92",",,S","  124","H,,S"
"RSM00032411","2018-09-09","55.5831","155.5831","8.0","ICA, RS","   28","B,,S",,,"  136",",,S","   85",",,S","  115","H,,S"
"RSM00032411","2018-09-10","55.5831","155.5831","8.0","ICA, RS","   46","B,,S",,,"  121",",,S","   69",",,S","   89","H,,S"
"RSM00032411","2018-09-11","55.5831","155.5831","8.0","ICA, RS","   20","B,,S",,,"  110",",,S","   61",",,S","   83","H,,S"
"RSM00032411","2018-09-12","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  114",",,S","   46",",,S","   78","H,,S"
"RSM00032411","2018-09-13","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  117",",,S","   62",",,S","   85","H,,S"
"RSM00032411","2018-09-14","55.5831","155.5831","8.0","ICA, RS","   20","B,,S",,,"  103",",,S","   69",",,S","   87","H,,S"
"RSM00032411","2018-09-15","55.5831","155.5831","8.0","ICA, RS","    8","B,,S",,,"  101",",,S","   53",",,S","   82","H,,S"
"RSM00032411","2018-09-16","55.5831","155.5831","8.0","ICA, RS","   10","B,,S",,,"  119",",,S","   78",",,S","   99","H,,S"
"RSM00032411","2018-09-18","55.5831","155.5831","8.0","ICA, RS","  300","B,,S",,,"  141",",,S","   95",",,S","  103","H,,S"
"RSM00032411","2018-09-19","55.5831","155.5831","8.0","ICA, RS","   71","B,,S",,,"  118",",,S","   58",",,S","   90","H,,S"
"RSM00032411","2018-09-20","55.5831","155.5831","8.0","ICA, RS","   13","B,,S",,,"  135",",,S","   76",",,S","  101","H,,S"
"RSM00032411","2018-09-21","55.5831","155.5831","8.0","ICA, RS","   94","B,,S",,,"  140",",,S","   71",",,S","   99","H,,S"
"RSM00032411","2018-09-22","55.5831","155.5831","8.0","ICA, RS","   23","B,,S",,,"  128",",,S","  102",",,S","  111","H,,S"
"RSM00032411","2018-09-23","55.5831","155.5831","8.0","ICA, RS","   10","B,,S",,,"  124",",,S","   54",",,S","   91","H,,S"
"RSM00032411","2018-09-25","55.5831","155.5831","8.0","ICA, RS","  351","B,,S",,,"  119",",,S","   76",",,S","   88","H,,S"
"RSM00032411","2018-09-26","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  104",",,S",,,"   64","H,,S"
"RSM00032411","2018-09-27","55.5831","155.5831","8.0","ICA, RS","   30","B,,S",,,"  118",",,S","   35",",,S","   95","H,,S"
"RSM00032411","2018-09-28","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  110",",,S","   72",",,S","   88","H,,S"
"RSM00032411","2018-09-29","55.5831","155.5831","8.0","ICA, RS","   43","B,,S",,,"  115",",,S","   72",",,S","   95","H,,S"
"RSM00032411","2018-09-30","55.5831","155.5831","8.0","ICA, RS","   51","B,,S",,,"   95",",,S","   45",",,S","   71","H,,S"
"RSM00032411","2018-10-01","55.5831","155.5831","8.0","ICA, RS","   79","B,,S",,,"   90",",,S","   34",",,S","   66","H,,S"
"RSM00032411","2018-10-02","55.5831","155.5831","8.0","ICA, RS","   41","B,,S",,,,,"   46",",,S","   67","H,,S"
"RSM00032411","2018-10-03","55.5831","155.5831","8.0","ICA, RS","   30","B,,S",,,"  103",",,S","   20",",,S","   70","H,,S"
"RSM00032411","2018-10-04","55.5831","155.5831","8.0","ICA, RS","   13","B,,S",,,"  106",",,S","   52",",,S","   78","H,,S"
"RSM00032411","2018-10-05","55.5831","155.5831","8.0","ICA, RS","   18","B,,S",,,"   94",",,S","   53",",,S","   71","H,,S"
"RSM00032411","2018-10-06","55.5831","155.5831","8.0","ICA, RS","   23","B,,S",,,"   86",",,S","   50",",,S","   64","H,,S"
"RSM00032411","2018-10-07","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   89",",,S","   17",",,S","   59","H,,S"
"RSM00032411","2018-10-08","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   98",",,S","   15",",,S","   53","H,,S"
"RSM00032411","2018-10-09","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   64",",,S","   -5",",,S","   33","H,,S"
"RSM00032411","2018-10-10","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   81",",,S","   -4",",,S","   29","H,,S"
"RSM00032411","2018-10-11","55.5831","155.5831","8.0","ICA, RS","   41","B,,S",,,"   77",",,S",,,"   65","H,,S"
"RSM00032411","2018-10-12","55.5831","155.5831","8.0","ICA, RS","  201","B,,S",,,"   71",",,S","   38",",,S","   56","H,,S"
"RSM00032411","2018-10-13","55.5831","155.5831","8.0","ICA, RS","   23","B,,S",,,"   72",",,S","   24",",,S","   56","H,,S"
"RSM00032411","2018-10-14","55.5831","155.5831","8.0","ICA, RS","   20","B,,S",,,"   75",",,S","   19",",,S","   43","H,,S"
"RSM00032411","2018-10-15","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   77",",,S","    6",",,S","   37","H,,S"
"RSM00032411","2018-10-16","55.5831","155.5831","8.0","ICA, RS","    8","B,,S",,,,,"    9",",,S","   33","H,,S"
"RSM00032411","2018-10-17","55.5831","155.5831","8.0","ICA, RS","   51","B,,S",,,"   91",",,S","   42",",,S","   64","H,,S"
"RSM00032411","2018-10-18","55.5831","155.5831","8.0","ICA, RS","    3","B,,S",,,"  107",",,S","   50",",,S","   76","H,,S"
"RSM00032411","2018-10-19","55.5831","155.5831","8.0","ICA, RS",,,,,"   83",",,S",,,"   71","H,,S"
"RSM00032411","2018-10-20","55.5831","155.5831","8.0","ICA, RS","   20","B,,S",,,"   73",",,S","   -3",",,S","   29","H,,S"
"RSM00032411","2018-10-21","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   54",",,S","    3",",,S","   26","H,,S"
"RSM00032411","2018-10-22","55.5831","155.5831","8.0","ICA, RS","   30","B,,S",,,"   58",",,S","    6",",,S","   28","H,,S"
"RSM00032411","2018-10-23","55.5831","155.5831","8.0","ICA, RS","   30","B,,S",,,"   52",",,S","   19",",,S","   37","H,,S"
"RSM00032411","2018-10-24","55.5831","155.5831","8.0","ICA, RS",,,,,,,,,"   53","H,,S"
"RSM00032411","2018-10-25","55.5831","155.5831","8.0","ICA, RS","   61","B,,S",,,"   85",",,S","   53",",,S","   65","H,,S"
"RSM00032411","2018-10-26","55.5831","155.5831","8.0","ICA, RS","   61","B,,S",,,"   83",",,S","   49",",,S","   58","H,,S"
"RSM00032411","2018-10-27","55.5831","155.5831","8.0","ICA, RS","    8","B,,S",,,"   68",",,S","   22",",,S","   48","H,,S"
"RSM00032411","2018-10-28","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   76",",,S","   18",",,S","   45","H,,S"
"RSM00032411","2018-10-29","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   72",",,S","   39",",,S","   53","H,,S"
"RSM00032411","2018-10-30","55.5831","155.5831","8.0","ICA, RS","   51","B,,S",,,"   78",",,S","    5",",,S","   53","H,,S"
"RSM00032411","2018-10-31","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   32",",,S","  -35",",,S","   -6","H,,S"
"RSM00032411","2018-11-01","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   18",",,S","  -76",",,S","  -31","H,,S"
"RSM00032411","2018-11-02","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   -4",",,S","  -76",",,S","  -41","H,,S"
"RSM00032411","2018-11-03","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,"  -69",",,S","   12","H,,S"
"RSM00032411","2018-11-04","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   28",",,S","  -22",",,S","   -3","H,,S"
"RSM00032411","2018-11-05","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00032411","2018-11-06","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   31",",,S","  -13",",,S","    6","H,,S"
"RSM00032411","2018-11-07","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   18",",,S","  -12",",,S","    6","H,,S"
"RSM00032411","2018-11-08","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,"   -8",",,S","    6","H,,S"
"RSM00032411","2018-11-09","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   -8",",,S","  -27",",,S","  -21","H,,S"
"RSM00032411","2018-11-10","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -123",",,S","  -64","H,,S"
"RSM00032411","2018-11-11","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -126",",,S","  -66","H,,S"
"RSM00032411","2018-11-12","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00032411","2018-11-13","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   63",",,S","   26",",,S","   43","H,,S"
"RSM00032411","2018-11-14","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   49",",,S","  -51",",,S","    6","H,,S"
"RSM00032411","2018-11-15","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"    6",",,S","  -76",",,S","  -47","H,,S"
"RSM00032411","2018-11-16","55.5831","155.5831","8.0","ICA, RS",,,,,"  -35",",,S","  -76",",,S","  -55","H,,S"
"RSM00032411","2018-11-23","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -13",",,S"," -109",",,S","  -49","H,,S"
"RSM00032411","2018-11-24","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -109",",,S","  -76","H,,S"
"RSM00032411","2018-11-25","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"    7",",,S","  -77",",,S","  -23","H,,S"
"RSM00032411","2018-11-26","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,,,"  -53","H,,S"
"RSM00032411","2018-11-27","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -12",",,S","  -94",",,S","  -56","H,,S"
"RSM00032411","2018-11-28","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   -3",",,S"," -136",",,S","  -64","H,,S"
"RSM00032411","2018-11-29","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"    5",",,S","  -99",",,S","  -49","H,,S"
"RSM00032411","2018-11-30","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -63",",,S"," -103",",,S","  -78","H,,S"
"RSM00032411","2018-12-01","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,"  -99",",,S","  -58","H,,S"
"RSM00032411","2018-12-02","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -49",",,S"," -118",",,S","  -84","H,,S"
"RSM00032411","2018-12-03","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -80",",,S"," -138",",,S"," -105","H,,S"
"RSM00032411","2018-12-04","55.5831","155.5831","8.0","ICA, RS","   30","B,,S",,,,," -140",",,S","  -83","H,,S"
"RSM00032411","2018-12-05","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00032411","2018-12-06","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -11",",,S","  -87",",,S","  -59","H,,S"
"RSM00032411","2018-12-07","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -40",",,S"," -125",",,S","  -82","H,,S"
"RSM00032411","2018-12-08","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -137",",,S"," -114","H,,S"
"RSM00032411","2018-12-09","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,," -100",",,S"," -164",",,S"," -122","H,,S"
"RSM00032411","2018-12-10","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -214",",,S"," -158","H,,S"
"RSM00032411","2018-12-11","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -205",",,S"," -159","H,,S"
"RSM00032411","2018-12-12","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -190",",,S"," -154","H,,S"
"RSM00032411","2018-12-13","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,," -115",",,S"," -190",",,S"," -140","H,,S"
"RSM00032411","2018-12-14","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,," -116",",,S"," -151",",,S"," -131","H,,S"
"RSM00032411","2018-12-15","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -160",",,S"," -121","H,,S"
"RSM00032411","2018-12-16","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -85",",,S"," -157",",,S"," -115","H,,S"
"RSM00032411","2018-12-17","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -184",",,S"," -108","H,,S"
"RSM00032411","2018-12-18","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"   -5",",,S","  -34",",,S","  -19","H,,S"
"RSM00032411","2018-12-19","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -23",",,S","  -53",",,S","  -38","H,,S"
"RSM00032411","2018-12-20","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,," -133",",,S","  -74","H,,S"
"RSM00032411","2018-12-21","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,,,,,"  -64","H,,S"
"RSM00032411","2018-12-22","55.5831","155.5831","8.0","ICA, RS","    0","B,,S",,,"  -48",",,S"," -139",",,S","  -92","H,,S"
"RSM00032411","2018-12-23","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  541",",,S","  -74",",,S"," -215",",,S"," -145","H,,S"
"RSM00032411","2018-12-24","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  541",",,S",,," -138",",,S"," -114","H,,S"
"RSM00032411","2018-12-25","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  541",",,S","   -3",",,S","  -33",",,S","  -12","H,,S"
"RSM00032411","2018-12-26","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  551",",,S","  -16",",,S","  -58",",,S","  -44","H,,S"
"RSM00032411","2018-12-27","55.5831","155.5831","8.0","ICA, RS","    3","B,,S","  579",",,S",,,"  -87",",,S","  -48","H,,S"
"RSM00032411","2018-12-28","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  569",",,S","   32",",,S","  -38",",,S","  -11","H,,S"
"RSM00032411","2018-12-29","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  551",",,S","   -4",",,S","  -68",",,S","  -36","H,,S"
"RSM00032411","2018-12-30","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  551",",,S","  -68",",,S"," -154",",,S"," -119","H,,S"
"RSM00032411","2018-12-31","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  551",",,S"," -133",",,S"," -230",",,S"," -192","H,,S"
"RSM00032411","2019-01-01","55.5831","155.5831","8.0","ICA, RS","   20","B,,S","  589",",,S",,," -181",",,S"," -144","H,,S"
"RSM00032411","2019-01-02","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  589",",,S"," -121",",,S"," -176",",,S"," -144","H,,S"
"RSM00032411","2019-01-03","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  589",",,S"," -161",",,S"," -214",",,S"," -194","H,,S"
"RSM00032411","2019-01-04","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  589",",,S"," -202",",,S"," -284",",,S"," -238","H,,S"
"RSM00032411","2019-01-05","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  589",",,S"," -194",",,S"," -292",",,S"," -232","H,,S"
"RSM00032411","2019-01-06","55.5831","155.5831","8.0","ICA, RS","    3","B,,S","  620",",,S",,,,," -179","H,,S"
"RSM00032411","2019-01-07","55.5831","155.5831","8.0","ICA, RS","   10","B,,S","  589",",,S",,,,,"  -86","H,,S"
"RSM00032411","2019-01-08","55.5831","155.5831","8.0","ICA, RS","   30","B,,S","  620",",,S","  -28",",,S","  -53",",,S","  -33","H,,S"
"RSM00032411","2019-01-09","55.5831","155.5831","8.0","ICA, RS","   20","B,,S","  630",",,S","  -30",",,S","  -95",",,S","  -66","H,,S"
"RSM00032411","2019-01-10","55.5831","155.5831","8.0","ICA, RS","    5","B,,S","  650",",,S","  -61",",,S"," -189",",,S"," -111","H,,S"
"RSM00032411","2019-01-11","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  610",",,S",,,,,"  -80","H,,S"
"RSM00032411","2019-01-12","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  640",",,S","  -22",",,S"," -102",",,S","  -60","H,,S"
"RSM00032411","2019-01-13","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  640",",,S","  -23",",,S"," -107",",,S","  -68","H,,S"
"RSM00032411","2019-01-14","55.5831","155.5831","8.0","ICA, RS","    3","B,,S","  650",",,S","  -73",",,S"," -155",",,S"," -103","H,,S"
"RSM00032411","2019-01-15","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  650",",,S"," -130",",,S"," -227",",,S"," -174","H,,S"
"RSM00032411","2019-01-16","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  671",",,S",,,,," -189","H,,S"
"RSM00032411","2019-01-17","55.5831","155.5831","8.0","ICA, RS","    5","B,,S","  660",",,S",,,,,"  -92","H,,S"
"RSM00032411","2019-01-18","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  650",",,S","  -89",",,S"," -118",",,S"," -104","H,,S"
"RSM00032411","2019-01-19","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  650",",,S",,,,,"  -78","H,,S"
"RSM00032411","2019-01-20","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  640",",,S",,,"  -80",",,S","  -27","H,,S"
"RSM00032411","2019-01-21","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  630",",,S","   22",",,S","  -29",",,S","   -4","H,,S"
"RSM00032411","2019-01-22","55.5831","155.5831","8.0","ICA, RS","    0","B,,S","  630",",,S","   20",",,S"," -110",",,S","  -36","H,,S"
