"SWE00138596","2018-04-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  118",",,E","   53",",,E"
"SWE00138596","2018-04-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","  137",",,E","   28",",,E"
"SWE00138596","2018-04-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  129",",,E","   39",",,E"
"SWE00138596","2018-04-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   68",",,E","  106",",,E","   19",",,E"
"SWE00138596","2018-04-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  112",",,E","   52",",,E"
"SWE00138596","2018-04-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   45",",,E","  132",",,E","   28",",,E"
"SWE00138596","2018-05-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   20",",,E","  118",",,E","   47",",,E"
"SWE00138596","2018-05-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  140",",,E","   55",",,E"
"SWE00138596","2018-05-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   75",",,E","  104",",,E","   34",",,E"
"SWE00138596","2018-05-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  143",",,E","   27",",,E"
"SWE00138596","2018-05-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  195",",,E","   50",",,E"
"SWE00138596","2018-05-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  207",",,E","   81",",,E"
"SWE00138596","2018-05-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  245",",,E","  100",",,E"
"SWE00138596","2018-05-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  255",",,E","  129",",,E"
"SWE00138596","2018-05-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  221",",,E","   92",",,E"
"SWE00138596","2018-05-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   14",",,E","  184",",,E","   70",",,E"
"SWE00138596","2018-05-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  221",",,E","  103",",,E"
"SWE00138596","2018-05-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  202",",,E","  100",",,E"
"SWE00138596","2018-05-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  242",",,E","  101",",,E"
"SWE00138596","2018-05-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  268",",,E","  112",",,E"
"SWE00138596","2018-05-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  272",",,E","  124",",,E"
"SWE00138596","2018-05-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  288",",,E","  138",",,E"
"SWE00138596","2018-05-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  215",",,E","  109",",,E"
"SWE00138596","2018-05-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  187",",,E","   91",",,E"
"SWE00138596","2018-05-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  212",",,E","   95",",,E"
"SWE00138596","2018-05-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  248",",,E","  111",",,E"
"SWE00138596","2018-05-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  247",",,E","  129",",,E"
"SWE00138596","2018-05-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  236",",,E","  111",",,E"
"SWE00138596","2018-05-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  245",",,E","  117",",,E"
"SWE00138596","2018-05-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  228",",,E","  104",",,E"
"SWE00138596","2018-05-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  228",",,E","  104",",,E"
"SWE00138596","2018-05-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  258",",,E","  104",",,E"
"SWE00138596","2018-05-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  254",",,E","  117",",,E"
"SWE00138596","2018-05-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  223",",,E","   90",",,E"
"SWE00138596","2018-05-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  278",",,E","  105",",,E"
"SWE00138596","2018-05-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  282",",,E","  169",",,E"
"SWE00138596","2018-05-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  225",",,E","   93",",,E"
"SWE00138596","2018-06-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  265",",,E","  100",",,E"
"SWE00138596","2018-06-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  301",",,E","  153",",,E"
"SWE00138596","2018-06-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  322",",,E","  191",",,E"
"SWE00138596","2018-06-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  282",",,E","  169",",,E"
"SWE00138596","2018-06-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  175",",,E","   71",",,E"
"SWE00138596","2018-06-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  205",",,E","   64",",,E"
"SWE00138596","2018-06-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  269",",,E","  100",",,E"
"SWE00138596","2018-06-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  227",",,E","  118",",,E"
"SWE00138596","2018-06-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  279",",,E","  116",",,E"
"SWE00138596","2018-06-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   12",",,E","  297",",,E","  153",",,E"
"SWE00138596","2018-06-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   41",",,E","  245",",,E","  130",",,E"
"SWE00138596","2018-06-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  232",",,E","  119",",,E"
"SWE00138596","2018-06-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   36",",,E","  200",",,E","  134",",,E"
"SWE00138596","2018-06-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  227",",,E","  134",",,E"
"SWE00138596","2018-06-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  226",",,E","  137",",,E"
"SWE00138596","2018-06-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  225",",,E","  115",",,E"
"SWE00138596","2018-06-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   77",",,E","  182",",,E","  113",",,E"
"SWE00138596","2018-06-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  203",",,E","   86",",,E"
"SWE00138596","2018-06-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  204",",,E","  124",",,E"
"SWE00138596","2018-06-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   58",",,E","  184",",,E","   93",",,E"
"SWE00138596","2018-06-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   74",",,E","  169",",,E","   92",",,E"
"SWE00138596","2018-06-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   13",",,E","  176",",,E","   69",",,E"
"SWE00138596","2018-06-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  191",",,E","   73",",,E"
"SWE00138596","2018-06-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  217",",,E","  109",",,E"
"SWE00138596","2018-06-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  233",",,E","  116",",,E"
"SWE00138596","2018-06-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  241",",,E","  136",",,E"
"SWE00138596","2018-06-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  296",",,E","  121",",,E"
"SWE00138596","2018-06-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  310",",,E","  167",",,E"
"SWE00138596","2018-06-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  255",",,E","  120",",,E"
"SWE00138596","2018-06-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  191",",,E","   87",",,E"
"SWE00138596","2018-07-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  214",",,E","   83",",,E"
"SWE00138596","2018-07-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  236",",,E","   84",",,E"
"SWE00138596","2018-07-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  224",",,E","  138",",,E"
"SWE00138596","2018-07-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  258",",,E","  149",",,E"
"SWE00138596","2018-07-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  257",",,E","  109",",,E"
"SWE00138596","2018-07-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   20",",,E","  290",",,E","  153",",,E"
"SWE00138596","2018-07-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   45",",,E","  234",",,E","  144",",,E"
"SWE00138596","2018-07-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  255",",,E","  123",",,E"
"SWE00138596","2018-07-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  237",",,E","  151",",,E"
"SWE00138596","2018-07-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    4",",,E","  260",",,E","  133",",,E"
"SWE00138596","2018-07-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  265",",,E","  146",",,E"
"SWE00138596","2018-07-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  257",",,E","  124",",,E"
"SWE00138596","2018-07-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  287",",,E","  136",",,E"
"SWE00138596","2018-07-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   21",",,E","  292",",,E","  164",",,E"
"SWE00138596","2018-07-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  315",",,E","  154",",,E"
"SWE00138596","2018-07-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  325",",,E","  174",",,E"
"SWE00138596","2018-07-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  317",",,E","  174",",,E"
"SWE00138596","2018-07-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  314",",,E","  185",",,E"
"SWE00138596","2018-07-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  291",",,E","  179",",,E"
"SWE00138596","2018-07-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  305",",,E","  181",",,E"
"SWE00138596","2018-07-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  287",",,E","  173",",,E"
"SWE00138596","2018-07-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  273",",,E","  149",",,E"
"SWE00138596","2018-07-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  280",",,E","  147",",,E"
"SWE00138596","2018-07-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  307",",,E","  169",",,E"
"SWE00138596","2018-07-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  329",",,E","  185",",,E"
"SWE00138596","2018-07-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  326",",,E","  179",",,E"
"SWE00138596","2018-07-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  322",",,E","  195",",,E"
"SWE00138596","2018-07-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  106",",,E","  289",",,E","  186",",,E"
"SWE00138596","2018-07-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  139",",,E","  254",",,E","  191",",,E"
"SWE00138596","2018-07-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   11",",,E","  254",",,E","  186",",,E"
"SWE00138596","2018-07-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  296",",,E","  200",",,E"
"SWE00138596","2018-08-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  316",",,E","  196",",,E"
"SWE00138596","2018-08-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  291",",,E","  216",",,E"
"SWE00138596","2018-08-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  287",",,E","  164",",,E"
"SWE00138596","2018-08-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  268",",,E","  185",",,E"
"SWE00138596","2018-08-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  269",",,E","  161",",,E"
"SWE00138596","2018-08-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  230",",,E","  146",",,E"
"SWE00138596","2018-08-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  268",",,E","  144",",,E"
"SWE00138596","2018-08-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   33",",,E","  329",",,E","  180",",,E"
"SWE00138596","2018-08-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   74",",,E","  279",",,E","  177",",,E"
"SWE00138596","2018-08-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  262",",,E","  181",",,E"
"SWE00138596","2018-08-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   25",",,E","  236",",,E","  127",",,E"
"SWE00138596","2018-08-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   39",",,E","  168",",,E","  114",",,E"
"SWE00138596","2018-08-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  210",",,E","   91",",,E"
"SWE00138596","2018-08-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   15",",,E","  171",",,E","  121",",,E"
"SWE00138596","2018-08-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  206",",,E","  128",",,E"
"SWE00138596","2018-08-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  236",",,E","  134",",,E"
"SWE00138596","2018-08-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   40",",,E","  254",",,E","  149",",,E"
"SWE00138596","2018-08-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  222",",,E","  119",",,E"
"SWE00138596","2018-08-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   32",",,E","  226",",,E","  153",",,E"
"SWE00138596","2018-08-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   85",",,E","  191",",,E","  112",",,E"
"SWE00138596","2018-08-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  195",",,E","   85",",,E"
"SWE00138596","2018-08-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  211",",,E","  103",",,E"
"SWE00138596","2018-08-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  266",",,E","  155",",,E"
"SWE00138596","2018-08-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    4",",,E","  225",",,E","  139",",,E"
"SWE00138596","2018-08-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","  200",",,E","   97",",,E"
"SWE00138596","2018-08-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","  191",",,E","   93",",,E"
"SWE00138596","2018-08-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   26",",,E","  192",",,E","   84",",,E"
"SWE00138596","2018-08-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  171",",,E","  117",",,E"
"SWE00138596","2018-08-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","  189",",,E","  122",",,E"
"SWE00138596","2018-08-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  132",",,E","  211",",,E","  135",",,E"
"SWE00138596","2018-08-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  120",",,E","  154",",,E","  130",",,E"
"SWE00138596","2018-09-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  177",",,E","  122",",,E"
"SWE00138596","2018-09-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  230",",,E","  120",",,E"
"SWE00138596","2018-09-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  231",",,E","  130",",,E"
"SWE00138596","2018-09-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  220",",,E","  123",",,E"
"SWE00138596","2018-09-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  225",",,E","  126",",,E"
"SWE00138596","2018-09-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  204",",,E","  147",",,E"
"SWE00138596","2018-09-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   11",",,E","  182",",,E","  122",",,E"
"SWE00138596","2018-09-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   34",",,E","  190",",,E","  122",",,E"
"SWE00138596","2018-09-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  204",",,E","  100",",,E"
"SWE00138596","2018-09-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   24",",,E","  182",",,E","  116",",,E"
"SWE00138596","2018-09-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   31",",,E","  155",",,E","  105",",,E"
"SWE00138596","2018-09-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  165",",,E","  117",",,E"
"SWE00138596","2018-09-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  174",",,E","   98",",,E"
"SWE00138596","2018-09-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  166",",,E","   94",",,E"
"SWE00138596","2018-09-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  167",",,E","  109",",,E"
"SWE00138596","2018-09-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   56",",,E","  167",",,E","   81",",,E"
"SWE00138596","2018-09-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  163",",,E","   99",",,E"
"SWE00138596","2018-09-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  237",",,E","   99",",,E"
"SWE00138596","2018-09-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  215",",,E","  147",",,E"
"SWE00138596","2018-09-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  187",",,E","  136",",,E"
"SWE00138596","2018-09-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   33",",,E","  220",",,E","  112",",,E"
"SWE00138596","2018-09-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  154",",,E","   90",",,E"
"SWE00138596","2018-09-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  148",",,E","   79",",,E"
"SWE00138596","2018-09-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  107",",,E","   34",",,E"
"SWE00138596","2018-09-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  125",",,E","   16",",,E"
"SWE00138596","2018-09-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  149",",,E","   89",",,E"
"SWE00138596","2018-09-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   63",",,E","  144",",,E","   85",",,E"
"SWE00138596","2018-09-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  127",",,E","   53",",,E"
"SWE00138596","2018-09-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  117",",,E","    9",",,E"
"SWE00138596","2018-09-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  133",",,E","   88",",,E"
"SWE00138596","2018-10-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   20",",,E","  132",",,E","   51",",,E"
"SWE00138596","2018-10-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   70",",,E","   87",",,E","   34",",,E"
"SWE00138596","2018-10-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   90",",,E","   49",",,E"
"SWE00138596","2018-10-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   90",",,E","    6",",,E"
"SWE00138596","2018-10-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  156",",,E","   74",",,E"
"SWE00138596","2018-10-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    9",",,E","  109",",,E","   77",",,E"
"SWE00138596","2018-10-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","  101",",,E","   46",",,E"
"SWE00138596","2018-10-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   41",",,E","  108",",,E","   30",",,E"
"SWE00138596","2018-10-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  139",",,E","   98",",,E"
"SWE00138596","2018-10-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  142",",,E","  122",",,E"
"SWE00138596","2018-10-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  129",",,E","   77",",,E"
"SWE00138596","2018-10-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  159",",,E","   84",",,E"
"SWE00138596","2018-10-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  202",",,E","   90",",,E"
"SWE00138596","2018-10-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  194",",,E","   96",",,E"
"SWE00138596","2018-10-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  205",",,E","   80",",,E"
"SWE00138596","2018-10-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  157",",,E","   88",",,E"
"SWE00138596","2018-10-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  177",",,E","   80",",,E"
"SWE00138596","2018-10-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  144",",,E","   72",",,E"
"SWE00138596","2018-10-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  113",",,E","   33",",,E"
"SWE00138596","2018-10-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  112",",,E","   43",",,E"
