"USS0019A09S","2018-08-16","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  273",",,T","  184",",,T","  223",",,T","  210",",,T","    0",",,T"
"USS0019A09S","2018-08-17","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  232",",,T","  171",",,T","  203",",,T","  189",",,T","    0",",,T"
"USS0019A09S","2018-08-18","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  244",",,T","  176",",,T","  202",",,T","  186",",,T","    0",",,T"
"USS0019A09S","2018-08-19","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  197",",,T","  168",",,T","  183",",,T","  183",",,T","    0",",,T"
"USS0019A09S","2018-08-20","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  217",",,T","  148",",,T","  185",",,T","  154",",,T","    0",",,T"
"USS0019A09S","2018-08-21","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  238",",,T","  140",",,T","  188",",,T","  191",",,T","    0",",,T"
"USS0019A09S","2018-08-22","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  247",",,T","  172",",,T","  206",",,T","  184",",,T","    0",",,T"
"USS0019A09S","2018-08-23","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  217",",,T","  135",",,T","  180",",,T","  135",",,T","    0",",,T"
"USS0019A09S","2018-08-24","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  159",",,T","   97",",,T","  131",",,T","  114",",,T","    0",",,T"
"USS0019A09S","2018-08-25","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  138",",,T","   91",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0019A09S","2018-08-26","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   51",",,T","    0",",,T","  114",",,T","   80",",,T","   96",",,T","   90",",,T","    0",",,T"
"USS0019A09S","2018-08-27","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  167",",,T","   85",",,T","  125",",,T","  125",",,T","    0",",,T"
"USS0019A09S","2018-08-28","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  197",",,T","  117",",,T","  150",",,T","  130",",,T","    0",",,T"
"USS0019A09S","2018-08-29","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  206",",,T","  106",",,T","  146",",,T","  111",",,T","    0",",,T"
"USS0019A09S","2018-08-30","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  201",",,T","   92",",,T","  134",",,T","  108",",,T","    0",",,T"
"USS0019A09S","2018-08-31","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  197",",,T","   89",",,T","  138",",,T","  117",",,T","    0",",,T"
"USS0019A09S","2018-09-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  176",",,T","   96",",,T","  130",",,T","  118",",,T","    0",",,T"
"USS0019A09S","2018-09-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  195",",,T","  101",",,T","  146",",,T","  120",",,T","    0",",,T"
"USS0019A09S","2018-09-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  165",",,T","   92",",,T","  124",",,T","   97",",,T","    0",",,T"
"USS0019A09S","2018-09-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  180",",,T","   86",",,T","  132",",,T","  128",",,T","    0",",,T"
"USS0019A09S","2018-09-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  209",",,T","  118",",,T","  164",",,T","  166",",,T","    0",",,T"
"USS0019A09S","2018-09-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  228",",,T","  145",",,T","  188",",,T","  181",",,T","    0",",,T"
"USS0019A09S","2018-09-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  237",",,T","  117",",,T","  175",",,T","  135",",,T","    0",",,T"
"USS0019A09S","2018-09-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  176",",,T","   99",",,T","  132",",,T","  116",",,T","    0",",,T"
"USS0019A09S","2018-09-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  173",",,T","   96",",,T","  131",",,T","  124",",,T","    0",",,T"
"USS0019A09S","2018-09-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  179",",,T","   90",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0019A09S","2018-09-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  151",",,T","   74",",,T","   95",",,T","   75",",,T","    0",",,T"
"USS0019A09S","2018-09-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  133",",,T","   69",",,T","   88",",,T","   78",",,T","    0",",,T"
"USS0019A09S","2018-09-13","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  141",",,T","   66",",,T","   96",",,T","   71",",,T","    0",",,T"
"USS0019A09S","2018-09-14","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  119",",,T","   58",",,T","   86",",,T","   78",",,T","    0",",,T"
"USS0019A09S","2018-09-15","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  105",",,T","   65",",,T","   86",",,T","   82",",,T","    0",",,T"
"USS0019A09S","2018-09-16","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  118",",,T","   58",",,T","   80",",,T","   59",",,T","    0",",,T"
"USS0019A09S","2018-09-17","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  136",",,T","   47",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0019A09S","2018-09-18","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  145",",,T","   66",",,T","  104",",,T","   89",",,T","    0",",,T"
"USS0019A09S","2018-09-19","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","  150",",,T","   76",",,T","  110",",,T","   96",",,T","    0",",,T"
"USS0019A09S","2018-09-20","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  148",",,T","   72",",,T","  102",",,T","   85",",,T","    0",",,T"
"USS0019A09S","2018-09-21","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  146",",,T","   70",",,T","  103",",,T","  112",",,T","    0",",,T"
"USS0019A09S","2018-09-22","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  167",",,T","   85",",,T","  116",",,T","   87",",,T","    0",",,T"
"USS0019A09S","2018-09-23","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  131",",,T","   66",",,T","   92",",,T","   68",",,T","    0",",,T"
"USS0019A09S","2018-09-24","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  147",",,T","   61",",,T","   99",",,T","   91",",,T","    0",",,T"
"USS0019A09S","2018-09-25","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  161",",,T","   83",",,T","  119",",,T","  112",",,T","    0",",,T"
"USS0019A09S","2018-09-26","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  177",",,T","   93",",,T","  133",",,T","  126",",,T","    0",",,T"
"USS0019A09S","2018-09-27","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  164",",,T","   94",",,T","  129",",,T","   94",",,T","    0",",,T"
"USS0019A09S","2018-09-28","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  145",",,T","   84",",,T","  108",",,T","  101",",,T","    0",",,T"
"USS0019A09S","2018-09-29","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  101",",,T","   38",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0019A09S","2018-09-30","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","   70",",,T","   22",",,T","   45",",,T","   52",",,T","    0",",,T"
"USS0019A09S","2018-10-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  129",",,T","   38",",,T","   86",",,T","   95",",,T","    0",",,T"
"USS0019A09S","2018-10-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  136",",,T","  -17",",,T","   70",",,T","  -16",",,T","    0",",,T"
"USS0019A09S","2018-10-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   48",",,T","  -30",",,T","   15",",,T","   25",",,T","    0",",,T"
"USS0019A09S","2018-10-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   93",",,T","   18",",,T","   50",",,T","   47",",,T","    0",",,T"
"USS0019A09S","2018-10-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","   64",",,T","   19",",,T","   40",",,T","   22",",,T","    0",",,T"
"USS0019A09S","2018-10-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  110",",,T","   22",",,T","   62",",,T","   58",",,T","    0",",,T"
"USS0019A09S","2018-10-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","   76",",,T","   37",",,T","   57",",,T","   37",",,T","    0",",,T"
"USS0019A09S","2018-10-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","  102",",,T","    0",",,T","   45",",,T","   34",",,T","   38",",,T","   36",",,T","    0",",,T"
"USS0019A09S","2018-10-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   76",",,T","    0",",,T","   83",",,T","   17",",,T","   49",",,T","   57",",,T","    0",",,T"
"USS0019A09S","2018-10-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","   82",",,T","   36",",,T","   53",",,T","   38",",,T","    0",",,T"
"USS0019A09S","2018-10-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   87",",,T","   13",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0019A09S","2018-10-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  121",",,T","   39",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0019A09S","2018-10-13","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  107",",,T","   25",",,T","   58",",,T","   38",",,T","    0",",,T"
"USS0019A09S","2018-10-14","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   96",",,T","   26",",,T","   60",",,T","   62",",,T","    0",",,T"
"USS0019A09S","2018-10-15","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  146",",,T","   55",",,T","  105",",,T","  111",",,T","    0",",,T"
"USS0019A09S","2018-10-16","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  157",",,T","   98",",,T","  121",",,T","  108",",,T","    0",",,T"
"USS0019A09S","2018-10-17","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  141",",,T","   81",",,T","  107",",,T","   82",",,T","    0",",,T"
"USS0019A09S","2018-10-18","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  132",",,T","   73",",,T","   94",",,T","   97",",,T","    0",",,T"
"USS0019A09S","2018-10-19","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  141",",,T","   79",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0019A09S","2018-10-20","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  141",",,T","   69",",,T","  103",",,T","  113",",,T","    0",",,T"
"USS0019A09S","2018-10-21","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  145",",,T","   89",",,T","  114",",,T","  108",",,T","    0",",,T"
"USS0019A09S","2018-10-22","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  150",",,T","   89",",,T","  117",",,T","  113",",,T","    0",",,T"
"USS0019A09S","2018-10-23","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  150",",,T","   69",",,T","  110",",,T","   71",",,T","    0",",,T"
"USS0019A09S","2018-10-24","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  107",",,T","   53",",,T","   75",",,T","   54",",,T","    0",",,T"
"USS0019A09S","2018-10-25","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   81",",,T","   34",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0019A09S","2018-10-26","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","  119",",,T","   40",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0019A09S","2018-10-27","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   51",",,T","    0",",,T","   90",",,T","   13",",,T","   52",",,T","   19",",,T","    0",",,T"
"USS0019A09S","2018-10-28","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","   63",",,T","   18",",,T","   39",",,T","   39",",,T","    0",",,T"
"USS0019A09S","2018-10-29","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   88",",,T","   28",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0019A09S","2018-10-30","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","   91",",,T","   12",",,T","   44",",,T","   12",",,T","    0",",,T"
"USS0019A09S","2018-10-31","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","  103",",,T","   11",",,T","   40",",,T","   42",",,T","    0",",,T"
"USS0019A09S","2018-11-01","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   80",",,T","   32",",,T","   59",",,T","   62",",,T","    0",",,T"
"USS0019A09S","2018-11-02","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","  118",",,T","   48",",,T","   81",",,T","   56",",,T","    0",",,T"
"USS0019A09S","2018-11-03","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   73",",,T","   31",",,T","   49",",,T","   31",",,T","    0",",,T"
"USS0019A09S","2018-11-04","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   99",",,T","   26",",,T","   61",",,T","   41",",,T","    0",",,T"
"USS0019A09S","2018-11-05","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   84",",,T","   25",",,T","   44",",,T","   35",",,T","    0",",,T"
"USS0019A09S","2018-11-06","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   72",",,T","    9",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0019A09S","2018-11-07","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   34",",,T","  -34",",,T","    0",",,T","  -33",",,T","    0",",,T"
"USS0019A09S","2018-11-08","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   39",",,T","  -38",",,T","   -4",",,T","  -19",",,T","    0",",,T"
"USS0019A09S","2018-11-09","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   27",",,T","  -30",",,T","   -7",",,T","   20",",,T","    0",",,T"
"USS0019A09S","2018-11-10","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   53",",,T","  -11",",,T","   15",",,T","   -6",",,T","    0",",,T"
"USS0019A09S","2018-11-11","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   41",",,T","  -18",",,T","    6",",,T","  -13",",,T","    0",",,T"
"USS0019A09S","2018-11-12","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   19",",,T","  -34",",,T","  -16",",,T","  -34",",,T","    0",",,T"
"USS0019A09S","2018-11-13","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   23",",,T","  -37",",,T","  -19",",,T","  -27",",,T","    0",",,T"
"USS0019A09S","2018-11-14","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","   53",",,T","  -48",",,T","  -10",",,T","   47",",,T","    0",",,T"
"USS0019A09S","2018-11-15","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   67",",,T","  -14",",,T","   31",",,T","   57",",,T","    0",",,T"
"USS0019A09S","2018-11-16","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   57",",,T","  -16",",,T","   14",",,T","  -16",",,T","    0",",,T"
"USS0019A09S","2018-11-17","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   25",",,T","  -25",",,T","   -7",",,T","  -23",",,T","    0",",,T"
"USS0019A09S","2018-11-18","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   32",",,T","  -32",",,T","   -8",",,T","   -3",",,T","    0",",,T"
"USS0019A09S","2018-11-19","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   39",",,T","  -20",",,T","    2",",,T","   -6",",,T","    0",",,T"
"USS0019A09S","2018-11-20","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","    0",",,T","   37",",,T","  -13",",,T","    6",",,T","   -1",",,T","    0",",,T"
"USS0019A09S","2018-11-21","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","    0",",,T","   20",",,T","  -14",",,T","    3",",,T","   -1",",,T","    0",",,T"
"USS0019A09S","2018-11-22","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   51",",,T","   25",",,T","    4",",,T","  -14",",,T","   -8",",,T","  -13",",,T","   76",",,T"
"USS0019A09S","2018-11-23","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","   51",",,T","    1",",,T","  -34",",,T","  -19",",,T","  -17",",,T","   51",",,T"
"USS0019A09S","2018-11-24","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","   51",",,T","   41",",,T","  -18",",,T","    7",",,T","  -13",",,T","   76",",,T"
"USS0019A09S","2018-11-25","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","   25",",,T","   -3",",,T","  -26",",,T","  -15",",,T","  -14",",,T","   76",",,T"
"USS0019A09S","2018-11-26","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","   51",",,T","  -11",",,T","  -21",",,T","  -15",",,T","  -11",",,T","  102",",,T"
"USS0019A09S","2018-11-27","48.59","-119.87","1362.5","MUCKAMUCK, WA US","   25",",,T","   51",",,T","   38",",,T","  -11",",,T","    2",",,T","   -6",",,T","  127",",,T"
"USS0019A09S","2018-11-28","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","   51",",,T","    7",",,T","  -22",",,T","   -5",",,T","    4",",,T","  127",",,T"
"USS0019A09S","2018-11-29","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","   51",",,T","   22",",,T","   -3",",,T","    3",",,T","    0",",,T","  152",",,T"
"USS0019A09S","2018-11-30","48.59","-119.87","1362.5","MUCKAMUCK, WA US","    0",",,T","   51",",,T","   35",",,T","  -14",",,T","   -3",",,T","  -12",",,T","  127",",,T"
