"USW00094060","2018-08-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  372",",,R","  137",",,R"
"USW00094060","2018-08-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  305",",,R","  123",",,R"
"USW00094060","2018-08-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  232",",,R","   69",",,R"
"USW00094060","2018-08-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  204",",,R","   58",",,R"
"USW00094060","2018-08-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  259",",,R","   23",",,R"
"USW00094060","2018-08-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  300",",,R","   44",",,R"
"USW00094060","2018-08-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  275",",,R","   91",",,R"
"USW00094060","2018-08-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  328",",,R","   74",",,R"
"USW00094060","2018-08-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  236",",,R","   66",",,R"
"USW00094060","2018-08-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   35",",,R","  188",",,R","   55",",,R"
"USW00094060","2018-08-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   46",",,R","  127",",,R","   87",",,R"
"USW00094060","2018-08-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    5",",,R","  169",",,R","   52",",,R"
"USW00094060","2018-08-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  266",",,R","   32",",,R"
"USW00094060","2018-08-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  310",",,R","   64",",,R"
"USW00094060","2018-08-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  248",",,R","   59",",,R"
"USW00094060","2018-09-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  271",",,R","   44",",,R"
"USW00094060","2018-09-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  248",",,R","   16",",,R"
"USW00094060","2018-09-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  321",",,R","   42",",,R"
"USW00094060","2018-09-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  173",",,R","   58",",,R"
"USW00094060","2018-09-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  235",",,R","  -14",",,R"
"USW00094060","2018-09-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  275",",,R","   96",",,R"
"USW00094060","2018-09-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  278",",,R","   97",",,R"
"USW00094060","2018-09-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  285",",,R","  117",",,R"
"USW00094060","2018-09-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  260",",,R","   73",",,R"
"USW00094060","2018-09-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  306",",,R","   30",",,R"
"USW00094060","2018-09-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  223",",,R","  104",",,R"
"USW00094060","2018-09-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  190",",,R","   85",",,R"
"USW00094060","2018-09-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  178",",,R","   55",",,R"
"USW00094060","2018-09-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    6",",,R","  135",",,R","   66",",,R"
"USW00094060","2018-09-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  168",",,R","   94",",,R"
"USW00094060","2018-09-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    6",",,R","  204",",,R","   47",",,R"
"USW00094060","2018-09-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  190",",,R","   45",",,R"
"USW00094060","2018-09-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  179",",,R","   37",",,R"
"USW00094060","2018-09-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   55",",,R","   77",",,R","   59",",,R"
"USW00094060","2018-09-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  263",",,R","   62",",,R","   15",",,R"
"USW00094060","2018-09-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  151",",,R","  -21",",,R"
"USW00094060","2018-09-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  187",",,R","   31",",,R"
"USW00094060","2018-09-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   88",",,R","   12",",,R"
"USW00094060","2018-09-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   94",",,R","   12",",,R"
"USW00094060","2018-09-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   14",",,R","  147",",,R","   -8",",,R"
"USW00094060","2018-09-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  193",",,R","  -12",",,R"
"USW00094060","2018-09-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  106",",,R","  -27",",,R"
"USW00094060","2018-09-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  111",",,R","  -66",",,R"
"USW00094060","2018-09-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  108",",,R","    5",",,R"
"USW00094060","2018-10-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    4",",,R","  149",",,R","    3",",,R"
"USW00094060","2018-10-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   54",",,R","   74",",,R","    8",",,R"
"USW00094060","2018-10-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  137",",,R","   35",",,R","  -65",",,R"
"USW00094060","2018-10-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    4",",,R","   70",",,R","  -76",",,R"
"USW00094060","2018-10-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   45",",,R","   50",",,R","  -47",",,R"
"USW00094060","2018-10-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  104",",,R","  -52",",,R"
"USW00094060","2018-10-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  105",",,R","  -16",",,R"
"USW00094060","2018-10-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  105",",,R","  -33",",,R"
"USW00094060","2018-10-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   35",",,R","  -14",",,R"
"USW00094060","2018-10-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   45",",,R","  -86",",,R"
"USW00094060","2018-10-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   55",",,R","  -95",",,R"
"USW00094060","2018-10-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  161",",,R","  -76",",,R"
"USW00094060","2018-10-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   60",",,R","  -29",",,R"
"USW00094060","2018-10-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   47",",,R","  -84",",,R"
"USW00094060","2018-10-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  181",",,R","  -68",",,R"
"USW00094060","2018-10-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  151",",,R","  -11",",,R"
"USW00094060","2018-10-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  204",",,R","  -56",",,R"
"USW00094060","2018-10-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  225",",,R","  -21",",,R"
"USW00094060","2018-10-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  157",",,R","  -34",",,R"
"USW00094060","2018-10-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  162",",,R","  -80",",,R"
"USW00094060","2018-10-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  181",",,R","  -43",",,R"
"USW00094060","2018-10-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  133",",,R","  -71",",,R"
"USW00094060","2018-10-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  180",",,R","  -22",",,R"
"USW00094060","2018-10-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  156",",,R","   -5",",,R"
"USW00094060","2018-10-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  180",",,R","  -26",",,R"
"USW00094060","2018-10-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  189",",,R","  -31",",,R"
"USW00094060","2018-10-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  148",",,R","  -12",",,R"
"USW00094060","2018-10-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  116",",,R","  -70",",,R"
"USW00094060","2018-10-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   61",",,R","  121",",,R","    3",",,R"
"USW00094060","2018-10-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   19",",,R","  110",",,R","  -34",",,R"
"USW00094060","2018-10-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  114",",,R","  -35",",,R"
"USW00094060","2018-11-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   98",",,R","    2",",,R"
"USW00094060","2018-11-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   94",",,R","   42",",,R","  -16",",,R"
"USW00094060","2018-11-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   25",",,R","  -12",",,R"
"USW00094060","2018-11-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   73",",,R","   45",",,R","  -23",",,R"
"USW00094060","2018-11-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    5",",,R","   55",",,R","  -60",",,R"
"USW00094060","2018-11-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -46",",,R"," -136",",,R"
"USW00094060","2018-11-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    4",",,R","  -68",",,R"," -157",",,R"
"USW00094060","2018-11-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    9",",,R","  -57",",,R"," -230",",,R"
"USW00094060","2018-11-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -48",",,R"," -272",",,R"
"USW00094060","2018-11-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","    5",",,R","  -65",",,R"
"USW00094060","2018-11-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -34",",,R"," -107",",,R"
"USW00094060","2018-11-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -13",",,R"," -141",",,R"
"USW00094060","2018-11-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   90",",,R","  -28",",,R"
"USW00094060","2018-11-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  140",",,R","  -29",",,R"
"USW00094060","2018-11-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   69",",,R","  -35",",,R"
"USW00094060","2018-11-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   99",",,R","   11",",,R"," -137",",,R"
"USW00094060","2018-11-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -83",",,R"," -165",",,R"
"USW00094060","2018-11-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -10",",,R"," -145",",,R"
"USW00094060","2018-11-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -29",",,R","  -87",",,R"
"USW00094060","2018-11-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   27",",,R","  -89",",,R"
"USW00094060","2018-11-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -18",",,R","  -93",",,R"
"USW00094060","2018-11-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   16",",,R","  -97",",,R"
"USW00094060","2018-11-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    5",",,R","   49",",,R","  -71",",,R"
"USW00094060","2018-11-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    7",",,R","    7",",,R","  -49",",,R"
"USW00094060","2018-11-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   16",",,R","  -33",",,R","  -72",",,R"
"USW00094060","2018-11-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -38",",,R","  -57",",,R"
"USW00094060","2018-11-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   31",",,R","  -59",",,R"
"USW00094060","2018-11-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   58",",,R","  -25",",,R"
"USW00094060","2018-11-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   42",",,R","  -50",",,R"
"USW00094060","2018-11-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   39",",,R","  -76",",,R"
"USW00094060","2018-12-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   78",",,R","   10",",,R","  -21",",,R"
"USW00094060","2018-12-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -21",",,R"," -117",",,R"
"USW00094060","2018-12-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -30",",,R"," -133",",,R"
"USW00094060","2018-12-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -43",",,R"," -150",",,R"
"USW00094060","2018-12-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -31",",,R"," -146",",,R"
"USW00094060","2018-12-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -69",",,R"," -199",",,R"
"USW00094060","2018-12-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -108",",,R"," -224",",,R"
"USW00094060","2018-12-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -68",",,R"," -176",",,R"
"USW00094060","2018-12-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -46",",,R"," -195",",,R"
"USW00094060","2018-12-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -15",",,R"," -159",",,R"
"USW00094060","2018-12-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   -1",",,R","  -90",",,R"
"USW00094060","2018-12-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   45",",,R","  -74",",,R"
"USW00094060","2018-12-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   24",",,R","  -93",",,R"
"USW00094060","2018-12-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   49",",,R","  -60",",,R"
"USW00094060","2018-12-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   56",",,R","  -75",",,R"
"USW00094060","2018-12-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   -2",",,R","  -95",",,R"
"USW00094060","2018-12-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   27",",,R","  -93",",,R"
"USW00094060","2018-12-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   60",",,R","  -97",",,R"
"USW00094060","2018-12-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   60",",,R","  -36",",,R"
"USW00094060","2018-12-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   27",",,R","  -82",",,R"
"USW00094060","2018-12-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   54",",,R","  -17",",,R"
"USW00094060","2018-12-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   -3",",,R","  -89",",,R"
"USW00094060","2018-12-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -28",",,R"," -144",",,R"
"USW00094060","2018-12-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -10",",,R","  -83",",,R"
"USW00094060","2018-12-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -56",",,R","  -76",",,R"
"USW00094060","2018-12-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   16",",,R","  -57",",,R","  -92",",,R"
"USW00094060","2018-12-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -56",",,R"," -122",",,R"
"USW00094060","2018-12-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -86",",,R"," -168",",,R"
"USW00094060","2018-12-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   21",",,R"," -167",",,R"
"USW00094060","2018-12-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   52",",,R"," -137",",,R"
"USW00094060","2018-12-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -137",",,R"," -207",",,R"
"USW00094060","2019-01-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -33",",,R"," -222",",,R"
"USW00094060","2019-01-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   54",",,R","  -61",",,R"
"USW00094060","2019-01-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   73",",,R","  -19",",,R"
"USW00094060","2019-01-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   80",",,R","  -17",",,R"
"USW00094060","2019-01-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   44",",,R","  -62",",,R"
"USW00094060","2019-01-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   44",",,R","  -30",",,R"
"USW00094060","2019-01-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   16",",,R","  -67",",,R"
"USW00094060","2019-01-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -57",",,R"," -146",",,R"
"USW00094060","2019-01-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -50",",,R"," -134",",,R"
"USW00094060","2019-01-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   49",",,R"," -116",",,R"
"USW00094060","2019-01-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -61",",,R"," -132",",,R"
"USW00094060","2019-01-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -27",",,R"," -142",",,R"
"USW00094060","2019-01-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   22",",,R"," -133",",,R"
"USW00094060","2019-01-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","    9",",,R"," -103",",,R"
"USW00094060","2019-01-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -17",",,R"," -112",",,R"
"USW00094060","2019-01-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -69",",,R","  -92",",,R"
"USW00094060","2019-01-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   19",",,R","  -67",",,R"," -148",",,R"
"USW00094060","2019-01-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   22",",,R"," -148",",,R"," -194",",,R"
"USW00094060","2019-01-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -114",",,R"," -161",",,R"
"USW00094060","2019-01-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -106",",,R"," -141",",,R"
