"TH000048456","2018-07-17","13.917","100.6","12.0","DON MUANG, TH","  107",",,S",,,,,"  274","H,,S"
"TH000048456","2018-07-18","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  320",",,S",,,"  285","H,,S"
"TH000048456","2018-07-19","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,"  262",",,S","  291","H,,S"
"TH000048456","2018-07-20","13.917","100.6","12.0","DON MUANG, TH","   46",",,S","  334",",,S",,,"  296","H,,S"
"TH000048456","2018-07-21","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  306","H,,S"
"TH000048456","2018-07-22","13.917","100.6","12.0","DON MUANG, TH","   58",",,S",,,,,"  290","H,,S"
"TH000048456","2018-07-23","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  275",",,S","  302","H,,S"
"TH000048456","2018-07-24","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  299","H,,S"
"TH000048456","2018-07-25","13.917","100.6","12.0","DON MUANG, TH","   91",",,S",,,,,"  297","H,,S"
"TH000048456","2018-07-26","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  270",",,S","  302","H,,S"
"TH000048456","2018-07-27","13.917","100.6","12.0","DON MUANG, TH",,,"  331",",,S",,,"  301","H,,S"
"TH000048456","2018-07-28","13.917","100.6","12.0","DON MUANG, TH","  188",",,S","  330",",,S",,,"  292","H,,S"
"TH000048456","2018-07-29","13.917","100.6","12.0","DON MUANG, TH","  224",",,S",,,,,"  284","H,,S"
"TH000048456","2018-07-30","13.917","100.6","12.0","DON MUANG, TH","   46",",,S","  326",",,S",,,"  277","H,,S"
"TH000048456","2018-07-31","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  253",",,S","  294","H,,S"
"TH000048456","2018-08-01","13.917","100.6","12.0","DON MUANG, TH",,,,,"  268",",,S","  297","H,,S"
"TH000048456","2018-08-02","13.917","100.6","12.0","DON MUANG, TH",,,"  323",",,S",,,"  293","H,,S"
"TH000048456","2018-08-03","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  263",",,S","  298","H,,S"
"TH000048456","2018-08-04","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  299","H,,S"
"TH000048456","2018-08-05","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,,,"  293","H,,S"
"TH000048456","2018-08-06","13.917","100.6","12.0","DON MUANG, TH","   99",",,S",,,"  245",",,S","  282","H,,S"
"TH000048456","2018-08-07","13.917","100.6","12.0","DON MUANG, TH","  122",",,S",,,,,"  279","H,,S"
"TH000048456","2018-08-08","13.917","100.6","12.0","DON MUANG, TH","   10",",,S",,,"  255",",,S","  294","H,,S"
"TH000048456","2018-08-09","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  293","H,,S"
"TH000048456","2018-08-10","13.917","100.6","12.0","DON MUANG, TH",,,,,"  260",",,S","  293","H,,S"
"TH000048456","2018-08-11","13.917","100.6","12.0","DON MUANG, TH","   20",",,S",,,,,"  286","H,,S"
"TH000048456","2018-08-12","13.917","100.6","12.0","DON MUANG, TH","   38",",,S",,,"  267",",,S","  289","H,,S"
"TH000048456","2018-08-13","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,"  276",",,S","  296","H,,S"
"TH000048456","2018-08-14","13.917","100.6","12.0","DON MUANG, TH","   28",",,S",,,"  275",",,S","  293","H,,S"
"TH000048456","2018-08-15","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  288","H,,S"
"TH000048456","2018-08-16","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  264",",,S","  295","H,,S"
"TH000048456","2018-08-17","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  267",",,S","  294","H,,S"
"TH000048456","2018-08-18","13.917","100.6","12.0","DON MUANG, TH","   15",",,S",,,,,"  286","H,,S"
"TH000048456","2018-08-19","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  260",",,S","  291","H,,S"
"TH000048456","2018-08-20","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,,,"  288","H,,S"
"TH000048456","2018-08-21","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,"  252",",,S","  299","H,,S"
"TH000048456","2018-08-22","13.917","100.6","12.0","DON MUANG, TH","  142",",,S",,,,,"  293","H,,S"
"TH000048456","2018-08-23","13.917","100.6","12.0","DON MUANG, TH","  132",",,S",,,,,"  286","H,,S"
"TH000048456","2018-08-24","13.917","100.6","12.0","DON MUANG, TH","   99",",,S",,,,,"  281","H,,S"
"TH000048456","2018-08-25","13.917","100.6","12.0","DON MUANG, TH","  165",",,S",,,,,"  272","H,,S"
"TH000048456","2018-08-26","13.917","100.6","12.0","DON MUANG, TH","   53",",,S",,,,,"  270","H,,S"
"TH000048456","2018-08-27","13.917","100.6","12.0","DON MUANG, TH","  251",",,S",,,"  239",",,S","  267","H,,S"
"TH000048456","2018-08-28","13.917","100.6","12.0","DON MUANG, TH","    8",",,S",,,"  242",",,S","  274","H,,S"
"TH000048456","2018-08-29","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,"  250",",,S","  291","H,,S"
"TH000048456","2018-08-30","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  287","H,,S"
"TH000048456","2018-08-31","13.917","100.6","12.0","DON MUANG, TH","  259",",,S",,,,,"  276","H,,S"
"TH000048456","2018-09-01","13.917","100.6","12.0","DON MUANG, TH","  104",",,S",,,"  245",",,S","  289","H,,S"
"TH000048456","2018-09-02","13.917","100.6","12.0","DON MUANG, TH","  102",",,S",,,"  260",",,S","  301","H,,S"
"TH000048456","2018-09-03","13.917","100.6","12.0","DON MUANG, TH","  399",",,S",,,,,"  277","H,,S"
"TH000048456","2018-09-04","13.917","100.6","12.0","DON MUANG, TH","   84",",,S","  320",",,S","  246",",,S","  278","H,,S"
"TH000048456","2018-09-05","13.917","100.6","12.0","DON MUANG, TH","  180",",,S",,,,,"  276","H,,S"
"TH000048456","2018-09-06","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,"  251",",,S","  291","H,,S"
"TH000048456","2018-09-07","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  264",",,S","  306","H,,S"
"TH000048456","2018-09-08","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  280","H,,S"
"TH000048456","2018-09-09","13.917","100.6","12.0","DON MUANG, TH","   18",",,S",,,,,"  278","H,,S"
"TH000048456","2018-09-10","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  330",",,S","  254",",,S","  289","H,,S"
"TH000048456","2018-09-11","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  301","H,,S"
"TH000048456","2018-09-12","13.917","100.6","12.0","DON MUANG, TH","   56",",,S",,,,,"  278","H,,S"
"TH000048456","2018-09-13","13.917","100.6","12.0","DON MUANG, TH","  127",",,S",,,"  248",",,S","  280","H,,S"
"TH000048456","2018-09-14","13.917","100.6","12.0","DON MUANG, TH","  462",",,S",,,,,"  266","H,,S"
"TH000048456","2018-09-15","13.917","100.6","12.0","DON MUANG, TH","  404",",,S",,,,,"  279","H,,S"
"TH000048456","2018-09-16","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,,,"  284","H,,S"
"TH000048456","2018-09-17","13.917","100.6","12.0","DON MUANG, TH",,,,,"  260",",,S","  280","H,,S"
"TH000048456","2018-09-18","13.917","100.6","12.0","DON MUANG, TH","   61",",,S",,,,,"  271","H,,S"
"TH000048456","2018-09-19","13.917","100.6","12.0","DON MUANG, TH","  287",",,S",,,,,"  267","H,,S"
"TH000048456","2018-09-20","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,"  253",",,S","  287","H,,S"
"TH000048456","2018-09-21","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  301","H,,S"
"TH000048456","2018-09-22","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  259",",,S","  297","H,,S"
"TH000048456","2018-09-23","13.917","100.6","12.0","DON MUANG, TH","   23",",,S",,,,,"  283","H,,S"
"TH000048456","2018-09-24","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  261","H,,S"
"TH000048456","2018-09-25","13.917","100.6","12.0","DON MUANG, TH","   23",",,S",,,"  258",",,S","  293","H,,S"
"TH000048456","2018-09-26","13.917","100.6","12.0","DON MUANG, TH",,,"  341",",,S","  261",",,S","  303","H,,S"
"TH000048456","2018-09-27","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  278",",,S","  306","H,,S"
"TH000048456","2018-09-28","13.917","100.6","12.0","DON MUANG, TH","  152",",,S","  353",",,S",,,"  302","H,,S"
"TH000048456","2018-09-29","13.917","100.6","12.0","DON MUANG, TH","  241",",,S","  354",",,S",,,"  291","H,,S"
"TH000048456","2018-09-30","13.917","100.6","12.0","DON MUANG, TH","  206",",,S",,,"  236",",,S","  288","H,,S"
"TH000048456","2018-10-01","13.917","100.6","12.0","DON MUANG, TH","  356",",,S","  333",",,S",,,"  284","H,,S"
"TH000048456","2018-10-02","13.917","100.6","12.0","DON MUANG, TH","   99",",,S",,,,,"  272","H,,S"
"TH000048456","2018-10-03","13.917","100.6","12.0","DON MUANG, TH","   99",",,S",,,"  254",",,S","  296","H,,S"
"TH000048456","2018-10-04","13.917","100.6","12.0","DON MUANG, TH","  188",",,S",,,,,"  285","H,,S"
"TH000048456","2018-10-05","13.917","100.6","12.0","DON MUANG, TH","  226",",,S",,,"  240",",,S","  280","H,,S"
"TH000048456","2018-10-06","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,"  257",",,S","  281","H,,S"
"TH000048456","2018-10-07","13.917","100.6","12.0","DON MUANG, TH","   18",",,S",,,"  257",",,S","  289","H,,S"
"TH000048456","2018-10-08","13.917","100.6","12.0","DON MUANG, TH","   13",",,S",,,,,"  288","H,,S"
"TH000048456","2018-10-09","13.917","100.6","12.0","DON MUANG, TH",,,,,"  250",",,S","  293","H,,S"
"TH000048456","2018-10-10","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,,,"  298","H,,S"
"TH000048456","2018-10-11","13.917","100.6","12.0","DON MUANG, TH",,,"  341",",,S",,,"  301","H,,S"
"TH000048456","2018-10-12","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  297","H,,S"
"TH000048456","2018-10-13","13.917","100.6","12.0","DON MUANG, TH","   46",",,S",,,"  256",",,S","  288","H,,S"
"TH000048456","2018-10-14","13.917","100.6","12.0","DON MUANG, TH","   30",",,S",,,,,"  302","H,,S"
"TH000048456","2018-10-15","13.917","100.6","12.0","DON MUANG, TH","   89",",,S",,,,,"  298","H,,S"
"TH000048456","2018-10-16","13.917","100.6","12.0","DON MUANG, TH","  155",",,S",,,,,"  293","H,,S"
"TH000048456","2018-10-17","13.917","100.6","12.0","DON MUANG, TH","   76",",,S",,,,,"  294","H,,S"
"TH000048456","2018-10-18","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  296","H,,S"
"TH000048456","2018-10-19","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  336",",,S","  256",",,S","  299","H,,S"
"TH000048456","2018-10-20","13.917","100.6","12.0","DON MUANG, TH","  155",",,S","  314",",,S",,,"  267","H,,S"
"TH000048456","2018-10-21","13.917","100.6","12.0","DON MUANG, TH","   28",",,S",,,,,"  266","H,,S"
"TH000048456","2018-10-22","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048456","2018-10-23","13.917","100.6","12.0","DON MUANG, TH","  351",",,S",,,,,"  268","H,,S"
"TH000048456","2018-10-24","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,"  245",",,S","  287","H,,S"
"TH000048456","2018-10-25","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  264",",,S","  287","H,,S"
"TH000048456","2018-10-26","13.917","100.6","12.0","DON MUANG, TH","    5",",,S","  346",",,S",,,"  296","H,,S"
"TH000048456","2018-10-27","13.917","100.6","12.0","DON MUANG, TH","  173",",,S",,,,,"  293","H,,S"
"TH000048456","2018-10-28","13.917","100.6","12.0","DON MUANG, TH",,,"  336",",,S","  261",",,S","  299","H,,S"
"TH000048456","2018-10-29","13.917","100.6","12.0","DON MUANG, TH",,,"  333",",,S",,,"  298","H,,S"
"TH000048456","2018-10-30","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  288","H,,S"
"TH000048456","2018-10-31","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  274","H,,S"
"TH000048456","2018-11-01","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  265","H,,S"
"TH000048456","2018-11-02","13.917","100.6","12.0","DON MUANG, TH",,,,,"  207",",,S","  275","H,,S"
"TH000048456","2018-11-03","13.917","100.6","12.0","DON MUANG, TH",,,"  322",",,S","  229",",,S","  282","H,,S"
"TH000048456","2018-11-04","13.917","100.6","12.0","DON MUANG, TH",,,,,"  242",",,S","  293","H,,S"
"TH000048456","2018-11-05","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  297","H,,S"
"TH000048456","2018-11-06","13.917","100.6","12.0","DON MUANG, TH",,,,,"  253",",,S","  299","H,,S"
"TH000048456","2018-11-07","13.917","100.6","12.0","DON MUANG, TH",,,,,"  254",",,S","  293","H,,S"
"TH000048456","2018-11-08","13.917","100.6","12.0","DON MUANG, TH",,,,,"  261",",,S","  291","H,,S"
"TH000048456","2018-11-09","13.917","100.6","12.0","DON MUANG, TH","   61",",,S",,,,,"  267","H,,S"
"TH000048456","2018-11-10","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  281","H,,S"
"TH000048456","2018-11-11","13.917","100.6","12.0","DON MUANG, TH",,,"  333",",,S",,,"  294","H,,S"
"TH000048456","2018-11-12","13.917","100.6","12.0","DON MUANG, TH",,,,,"  247",",,S","  302","H,,S"
"TH000048456","2018-11-13","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  268",",,S","  292","H,,S"
"TH000048456","2018-11-14","13.917","100.6","12.0","DON MUANG, TH",,,,,"  267",",,S","  302","H,,S"
"TH000048456","2018-11-15","13.917","100.6","12.0","DON MUANG, TH",,,,,"  265",",,S","  306","H,,S"
"TH000048456","2018-11-16","13.917","100.6","12.0","DON MUANG, TH",,,,,"  268",",,S","  310","H,,S"
"TH000048456","2018-11-23","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  291","H,,S"
"TH000048456","2018-11-24","13.917","100.6","12.0","DON MUANG, TH",,,,,"  250",",,S","  290","H,,S"
"TH000048456","2018-11-25","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  284","H,,S"
"TH000048456","2018-11-26","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  282","H,,S"
"TH000048456","2018-11-27","13.917","100.6","12.0","DON MUANG, TH",,,"  302",",,S",,,"  266","H,,S"
"TH000048456","2018-11-28","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  261","H,,S"
"TH000048456","2018-11-29","13.917","100.6","12.0","DON MUANG, TH",,,,,"  232",",,S","  288","H,,S"
"TH000048456","2018-11-30","13.917","100.6","12.0","DON MUANG, TH",,,,,"  247",",,S","  291","H,,S"
"TH000048456","2018-12-01","13.917","100.6","12.0","DON MUANG, TH",,,,,"  257",",,S","  302","H,,S"
"TH000048456","2018-12-02","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  299","H,,S"
"TH000048456","2018-12-03","13.917","100.6","12.0","DON MUANG, TH",,,,,"  257",",,S","  306","H,,S"
"TH000048456","2018-12-04","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  304","H,,S"
"TH000048456","2018-12-05","13.917","100.6","12.0","DON MUANG, TH",,,,,"  255",",,S","  304","H,,S"
"TH000048456","2018-12-06","13.917","100.6","12.0","DON MUANG, TH",,,,,"  259",",,S","  304","H,,S"
"TH000048456","2018-12-07","13.917","100.6","12.0","DON MUANG, TH",,,"  342",",,S",,,"  302","H,,S"
"TH000048456","2018-12-08","13.917","100.6","12.0","DON MUANG, TH","  109",",,S",,,,,"  253","H,,S"
"TH000048456","2018-12-09","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,,,"  271","H,,S"
"TH000048456","2018-12-10","13.917","100.6","12.0","DON MUANG, TH",,,,,"  232",",,S","  282","H,,S"
"TH000048456","2018-12-11","13.917","100.6","12.0","DON MUANG, TH",,,,,"  242",",,S","  285","H,,S"
"TH000048456","2018-12-12","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  274","H,,S"
"TH000048456","2018-12-13","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  269","H,,S"
"TH000048456","2018-12-14","13.917","100.6","12.0","DON MUANG, TH",,,,,"  225",",,S","  267","H,,S"
"TH000048456","2018-12-15","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  276","H,,S"
"TH000048456","2018-12-16","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  284","H,,S"
"TH000048456","2018-12-17","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  273","H,,S"
"TH000048456","2018-12-18","13.917","100.6","12.0","DON MUANG, TH",,,,,"  228",",,S","  277","H,,S"
"TH000048456","2018-12-19","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  288","H,,S"
"TH000048456","2018-12-20","13.917","100.6","12.0","DON MUANG, TH",,,"  342",",,S","  242",",,S","  296","H,,S"
"TH000048456","2018-12-21","13.917","100.6","12.0","DON MUANG, TH",,,,,"  255",",,S","  303","H,,S"
"TH000048456","2018-12-22","13.917","100.6","12.0","DON MUANG, TH",,,,,"  256",",,S","  308","H,,S"
"TH000048456","2018-12-23","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  297","H,,S"
"TH000048456","2018-12-24","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  291","H,,S"
"TH000048456","2018-12-25","13.917","100.6","12.0","DON MUANG, TH",,,,,"  246",",,S","  288","H,,S"
"TH000048456","2018-12-26","13.917","100.6","12.0","DON MUANG, TH",,,,,"  232",",,S","  281","H,,S"
"TH000048456","2018-12-27","13.917","100.6","12.0","DON MUANG, TH",,,,,"  229",",,S","  289","H,,S"
"TH000048456","2018-12-28","13.917","100.6","12.0","DON MUANG, TH","  274",",,S",,,,,"  283","H,,S"
"TH000048456","2018-12-29","13.917","100.6","12.0","DON MUANG, TH","  833",",,S","  320",",,S",,,"  263","H,,S"
"TH000048456","2018-12-30","13.917","100.6","12.0","DON MUANG, TH","  373",",,S",,,,,"  260","H,,S"
"TH000048456","2018-12-31","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  258","H,,S"
"TH000048456","2019-01-01","13.917","100.6","12.0","DON MUANG, TH",,,,,"  208",",,S","  251","H,,S"
"TH000048456","2019-01-02","13.917","100.6","12.0","DON MUANG, TH",,,"  306",",,S",,,"  258","H,,S"
"TH000048456","2019-01-03","13.917","100.6","12.0","DON MUANG, TH",,,,,"  217",",,S","  254","H,,S"
"TH000048456","2019-01-04","13.917","100.6","12.0","DON MUANG, TH",,,,,"  226",",,S","  261","H,,S"
"TH000048456","2019-01-05","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  258","H,,S"
"TH000048456","2019-01-06","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,"  238",",,S","  276","H,,S"
"TH000048456","2019-01-07","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048456","2019-01-08","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,,,"  274","H,,S"
"TH000048456","2019-01-09","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  273","H,,S"
"TH000048456","2019-01-10","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  283","H,,S"
"TH000048456","2019-01-11","13.917","100.6","12.0","DON MUANG, TH",,,,,"  238",",,S","  291","H,,S"
"TH000048456","2019-01-12","13.917","100.6","12.0","DON MUANG, TH",,,"  347",",,S","  238",",,S","  299","H,,S"
"TH000048456","2019-01-13","13.917","100.6","12.0","DON MUANG, TH",,,,,"  243",",,S","  299","H,,S"
"TH000048456","2019-01-14","13.917","100.6","12.0","DON MUANG, TH",,,,,"  255",",,S","  297","H,,S"
"TH000048456","2019-01-15","13.917","100.6","12.0","DON MUANG, TH",,,,,"  257",",,S","  292","H,,S"
"TH000048456","2019-01-16","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  286","H,,S"
"TH000048456","2019-01-17","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  284","H,,S"
"TH000048456","2019-01-18","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  262","H,,S"
"TH000048456","2019-01-19","13.917","100.6","12.0","DON MUANG, TH",,,,,"  238",",,S","  282","H,,S"
"TH000048456","2019-01-20","13.917","100.6","12.0","DON MUANG, TH",,,,,"  244",",,S","  294","H,,S"
"TH000048456","2019-01-21","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  289","H,,S"
"TH000048456","2019-01-22","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  277","H,,S"
"TH000048456","2019-01-23","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  272","H,,S"
"TH000048456","2019-01-24","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  274","H,,S"
"TH000048456","2019-01-25","13.917","100.6","12.0","DON MUANG, TH",,,,,"  206",",,S","  274","H,,S"
"TH000048456","2019-01-26","13.917","100.6","12.0","DON MUANG, TH",,,"  314",",,S",,,"  271","H,,S"
"TH000048456","2019-01-27","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  261","H,,S"
"TH000048456","2019-01-28","13.917","100.6","12.0","DON MUANG, TH",,,,,"  209",",,S","  269","H,,S"
"TH000048456","2019-01-29","13.917","100.6","12.0","DON MUANG, TH",,,,,"  217",",,S","  276","H,,S"
"TH000048456","2019-01-30","13.917","100.6","12.0","DON MUANG, TH",,,,,"  228",",,S","  286","H,,S"
"TH000048456","2019-01-31","13.917","100.6","12.0","DON MUANG, TH",,,,,"  235",",,S","  297","H,,S"
"TH000048456","2019-02-01","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  288","H,,S"
"TH000048456","2019-02-02","13.917","100.6","12.0","DON MUANG, TH",,,,,"  247",",,S","  287","H,,S"
"TH000048456","2019-02-03","13.917","100.6","12.0","DON MUANG, TH",,,,,"  250",",,S","  296","H,,S"
"TH000048456","2019-02-04","13.917","100.6","12.0","DON MUANG, TH",,,"  355",",,S","  247",",,S","  303","H,,S"
"TH000048456","2019-02-05","13.917","100.6","12.0","DON MUANG, TH",,,,,"  262",",,S","  303","H,,S"
"TH000048456","2019-02-06","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  296","H,,S"
"TH000048456","2019-02-07","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  300","H,,S"
"TH000048456","2019-02-08","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  302","H,,S"
"TH000048456","2019-02-09","13.917","100.6","12.0","DON MUANG, TH",,,"  353",",,S",,,"  302","H,,S"
"TH000048456","2019-02-10","13.917","100.6","12.0","DON MUANG, TH",,,,,"  267",",,S","  303","H,,S"
"TH000048456","2019-02-11","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  298","H,,S"
"TH000048456","2019-02-12","13.917","100.6","12.0","DON MUANG, TH",,,,,"  256",",,S","  298","H,,S"
"TH000048456","2019-02-13","13.917","100.6","12.0","DON MUANG, TH",,,,,"  248",",,S","  306","H,,S"
"TH000048456","2019-02-14","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  296","H,,S"
"TH000048456","2019-02-15","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  293","H,,S"
"TH000048456","2019-02-16","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  294","H,,S"
"TH000048456","2019-02-17","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  290","H,,S"
"TH000048456","2019-02-18","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  290","H,,S"
"TH000048456","2019-02-19","13.917","100.6","12.0","DON MUANG, TH",,,"  343",",,S",,,"  293","H,,S"
"TH000048456","2019-02-20","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  298","H,,S"
"TH000048456","2019-02-21","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  299","H,,S"
"TH000048456","2019-02-22","13.917","100.6","12.0","DON MUANG, TH",,,,,"  253",",,S","  302","H,,S"
"TH000048456","2019-02-23","13.917","100.6","12.0","DON MUANG, TH",,,,,"  257",",,S","  307","H,,S"
"TH000048456","2019-02-24","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  304","H,,S"
"TH000048456","2019-02-25","13.917","100.6","12.0","DON MUANG, TH",,,,,"  272",",,S","  302","H,,S"
"TH000048456","2019-02-26","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  294","H,,S"
"TH000048456","2019-02-27","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  294","H,,S"
"TH000048456","2019-02-28","13.917","100.6","12.0","DON MUANG, TH",,,,,"  259",",,S","  299","H,,S"
"TH000048456","2019-03-01","13.917","100.6","12.0","DON MUANG, TH",,,,,"  256",",,S","  302","H,,S"
"TH000048456","2019-03-02","13.917","100.6","12.0","DON MUANG, TH",,,,,"  257",",,S","  306","H,,S"
"TH000048456","2019-03-03","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  307","H,,S"
"TH000048456","2019-03-04","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  303","H,,S"
"TH000048456","2019-03-05","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  298","H,,S"
