"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007180","2019-01-29","48.692","6.23","228.9","ESSEY, FR","   58",",,S",,,"   32",",,S","  -10",",,S","   11","H,,S"
"FRM00007180","2019-01-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   33",",,S","  -10",",,S","   13","H,,S"
"FRM00007180","2019-01-31","48.692","6.23","228.9","ESSEY, FR","   25",",,S",,,,,"   -4",",,S","   15","H,,S"
"FRM00007180","2019-02-01","48.692","6.23","228.9","ESSEY, FR","   38",",,S",,,,,"    4",",,S","   49","H,,S"
"FRM00007180","2019-02-02","48.692","6.23","228.9","ESSEY, FR","   18",",,S",,,"   71",",,S",,,"   41","H,,S"
"FRM00007180","2019-02-03","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"   44",",,S",,,"   27","H,,S"
"FRM00007180","2019-02-04","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   51",",,S","  -52",",,S","   -3","H,,S"
"FRM00007180","2019-02-05","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   80",",,S","  -50",",,S","    5","H,,S"
"FRM00007180","2019-02-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   94",",,S","  -60",",,S","    7","H,,S"
"FRM00007180","2019-02-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   -7",",,S","   48","H,,S"
"FRM00007180","2019-02-08","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,,,"   22",",,S","   59","H,,S"
"FRM00007180","2019-02-09","48.692","6.23","228.9","ESSEY, FR","   18",",,S",,,"  113",",,S","   53",",,S","   83","H,,S"
"FRM00007180","2019-02-10","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,"  112",",,S",,,"   79","H,,S"
"FRM00007180","2019-02-11","48.692","6.23","228.9","ESSEY, FR","  178",",,S",,,"   70",",,S",,,"   45","H,,S"
"FRM00007180","2019-02-12","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"   64",",,S",,,"   20","H,,S"
"FRM00007180","2019-02-13","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   89",",,S","  -31",",,S","    2","H,,S"
"FRM00007180","2019-02-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  127",",,S","  -41",",,S","   18","H,,S"
"FRM00007180","2019-02-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  132",",,S",,,"   30","H,,S"
"FRM00007180","2019-02-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  174",",,S","  -40",",,S","   48","H,,S"
"FRM00007180","2019-02-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  174",",,S",,,"   64","H,,S"
"FRM00007180","2019-02-18","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  149",",,S","  -13",",,S","   76","H,,S"
"FRM00007180","2019-02-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  114",",,S",,,"   64","H,,S"
"FRM00007180","2019-02-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  135",",,S",,,"   47","H,,S"
"FRM00007180","2019-02-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -11",",,S","   61","H,,S"
"FRM00007180","2019-02-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  144",",,S","   35",",,S","   84","H,,S"
"FRM00007180","2019-02-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  134",",,S","   15",",,S","   63","H,,S"
"FRM00007180","2019-02-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  161",",,S","  -17",",,S","   63","H,,S"
"FRM00007180","2019-02-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  183",",,S","   14",",,S","   87","H,,S"
"FRM00007180","2019-02-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  192",",,S",,,"   81","H,,S"
"FRM00007180","2019-02-27","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  208",",,S","  -14",",,S","   80","H,,S"
"FRM00007180","2019-02-28","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  165",",,S","   -1",",,S","   78","H,,S"
"FRM00007180","2019-03-01","48.692","6.23","228.9","ESSEY, FR","   69",",,S",,,"  111",",,S",,,"   84","H,,S"
"FRM00007180","2019-03-02","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,,,"   64",",,S","   86","H,,S"
"FRM00007180","2019-03-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  123",",,S","   75",",,S","  101","H,,S"
"FRM00007180","2019-03-04","48.692","6.23","228.9","ESSEY, FR","    8",",,S",,,"  130",",,S",,,"   92","H,,S"
"FRM00007180","2019-03-05","48.692","6.23","228.9","ESSEY, FR","   84",",,S",,,"   90",",,S","   47",",,S","   66","H,,S"
"FRM00007180","2019-03-06","48.692","6.23","228.9","ESSEY, FR","  122",",,S",,,,,,,"   97","H,,S"
"FRM00007180","2019-03-07","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  156",",,S",,,"  106","H,,S"
"FRM00007180","2019-03-08","48.692","6.23","228.9","ESSEY, FR","   48",",,S",,,"  127",",,S","   67",",,S","   89","H,,S"
"FRM00007180","2019-03-09","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  127",",,S","   69",",,S","   97","H,,S"
"FRM00007180","2019-03-10","48.692","6.23","228.9","ESSEY, FR","   64",",,S",,,"  151",",,S",,,"  110","H,,S"
"FRM00007180","2019-03-11","48.692","6.23","228.9","ESSEY, FR","   46",",,S",,,"   98",",,S","    6",",,S","   51","H,,S"
"FRM00007180","2019-03-12","48.692","6.23","228.9","ESSEY, FR","   23",",,S",,,,,,,"   59","H,,S"
"FRM00007180","2019-03-13","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,"  116",",,S","   46",",,S","   62","H,,S"
"FRM00007180","2019-03-14","48.692","6.23","228.9","ESSEY, FR","   43",",,S",,,"   95",",,S",,,"   67","H,,S"
"FRM00007180","2019-03-15","48.692","6.23","228.9","ESSEY, FR","  201",",,S",,,"  122",",,S","   68",",,S","  105","H,,S"
"FRM00007180","2019-03-16","48.692","6.23","228.9","ESSEY, FR","   18",",,S",,,,,,,"  114","H,,S"
"FRM00007180","2019-03-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  120",",,S",,,"   76","H,,S"
"FRM00007180","2019-03-18","48.692","6.23","228.9","ESSEY, FR","   61",",,S",,,"   97",",,S","    6",",,S","   53","H,,S"
"FRM00007180","2019-03-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -12",",,S","   46","H,,S"
"FRM00007180","2019-03-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -34",",,S","   51","H,,S"
"FRM00007180","2019-03-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  163",",,S","   -2",",,S","   80","H,,S"
"FRM00007180","2019-03-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  180",",,S","  -15",",,S","   83","H,,S"
"FRM00007180","2019-03-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  175",",,S",,,"   89","H,,S"
"FRM00007180","2019-03-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  153",",,S",,,"   84","H,,S"
"FRM00007180","2019-03-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  123",",,S",,,"   69","H,,S"
"FRM00007180","2019-03-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   34",",,S","   69","H,,S"
"FRM00007180","2019-03-27","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   10",",,S","   75","H,,S"
"FRM00007180","2019-03-28","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  154",",,S",,,"   87","H,,S"
"FRM00007180","2019-03-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  187",",,S",,,"  109","H,,S"
"FRM00007180","2019-03-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   19",",,S","  113","H,,S"
"FRM00007180","2019-03-31","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"    8",",,S","  113","H,,S"
"FRM00007180","2019-04-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  191",",,S",,,"  118","H,,S"
"FRM00007180","2019-04-02","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  173",",,S",,,"  103","H,,S"
"FRM00007180","2019-04-03","48.692","6.23","228.9","ESSEY, FR","   43",",,S",,,"  137",",,S",,,"   62","H,,S"
"FRM00007180","2019-04-04","48.692","6.23","228.9","ESSEY, FR","   30",",,S",,,"   81",",,S",,,"   49","H,,S"
"FRM00007180","2019-04-05","48.692","6.23","228.9","ESSEY, FR","   36",",,S",,,"  104",",,S",,,"   50","H,,S"
"FRM00007180","2019-04-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  163",",,S",,,"   76","H,,S"
"FRM00007180","2019-04-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  160",",,S","   17",",,S","   91","H,,S"
"FRM00007180","2019-04-08","48.692","6.23","228.9","ESSEY, FR","   30",",,S",,,"  112",",,S",,,"   97","H,,S"
"FRM00007180","2019-04-09","48.692","6.23","228.9","ESSEY, FR","   20",",,S",,,,,,,"   86","H,,S"
"FRM00007180","2019-04-10","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  102",",,S",,,"   64","H,,S"
"FRM00007180","2019-04-11","48.692","6.23","228.9","ESSEY, FR","   18",",,S",,,,,,,"   76","H,,S"
"FRM00007180","2019-04-12","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  105",",,S","    5",",,S","   48","H,,S"
"FRM00007180","2019-04-13","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   77",",,S",,,"   42","H,,S"
"FRM00007180","2019-04-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   83",",,S","  -27",",,S","   28","H,,S"
"FRM00007180","2019-04-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   -5",",,S","   84","H,,S"
"FRM00007180","2019-04-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  141",",,S","   23",",,S","   91","H,,S"
"FRM00007180","2019-04-17","48.692","6.23","228.9","ESSEY, FR","   74",",,S",,,"  182",",,S",,,"  126","H,,S"
"FRM00007180","2019-04-18","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  214",",,S","   59",",,S","  139","H,,S"
"FRM00007180","2019-04-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  235",",,S","   49",",,S","  148","H,,S"
"FRM00007180","2019-04-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  240",",,S","   55",",,S","  153","H,,S"
"FRM00007180","2019-04-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  149","H,,S"
"FRM00007180","2019-04-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   49",",,S","  154","H,,S"
"FRM00007180","2019-04-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  158","H,,S"
"FRM00007180","2019-04-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  211",",,S",,,"  125","H,,S"
"FRM00007180","2019-04-25","48.692","6.23","228.9","ESSEY, FR","   89",",,S",,,"  172",",,S",,,"   97","H,,S"
"FRM00007180","2019-04-26","48.692","6.23","228.9","ESSEY, FR","   89",",,S",,,,,,,"   99","H,,S"
"FRM00007180","2019-04-27","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,,,,,"   91","H,,S"
"FRM00007180","2019-04-28","48.692","6.23","228.9","ESSEY, FR","   20",",,S",,,"  108",",,S",,,"   61","H,,S"
"FRM00007180","2019-04-29","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,"  143",",,S",,,"   82","H,,S"
"FRM00007180","2019-04-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  170",",,S",,,"  118","H,,S"
"FRM00007180","2019-05-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  195",",,S",,,"  117","H,,S"
"FRM00007180","2019-05-02","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   58",",,S","  108","H,,S"
"FRM00007180","2019-05-03","48.692","6.23","228.9","ESSEY, FR","   76",",,S",,,,,,,"  101","H,,S"
"FRM00007180","2019-05-04","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  134",",,S",,,"   61","H,,S"
"FRM00007180","2019-05-05","48.692","6.23","228.9","ESSEY, FR","   53",",,S",,,"  110",",,S","   17",",,S","   60","H,,S"
"FRM00007180","2019-05-06","48.692","6.23","228.9","ESSEY, FR","   10",",,S",,,"  126",",,S","   19",",,S","   73","H,,S"
"FRM00007180","2019-05-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  153",",,S","   -3",",,S","   83","H,,S"
"FRM00007180","2019-05-08","48.692","6.23","228.9","ESSEY, FR","    8",",,S",,,"  130",",,S","   73",",,S","  102","H,,S"
"FRM00007180","2019-05-09","48.692","6.23","228.9","ESSEY, FR","  112",",,S",,,"  151",",,S",,,"   82","H,,S"
"FRM00007180","2019-05-10","48.692","6.23","228.9","ESSEY, FR","  114",",,S",,,"  172",",,S",,,"  126","H,,S"
"FRM00007180","2019-05-11","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,"  157",",,S",,,"  119","H,,S"
"FRM00007180","2019-05-12","48.692","6.23","228.9","ESSEY, FR","   51",",,S",,,"  144",",,S",,,"   98","H,,S"
"FRM00007180","2019-05-13","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   30",",,S","  102","H,,S"
"FRM00007180","2019-05-14","48.692","6.23","228.9","ESSEY, FR","    0","B,,S",,,"  162",",,S",,,"  108","H,,S"
"FRM00007180","2019-05-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   24",",,S","  100","H,,S"
"FRM00007180","2019-05-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  175",",,S",,,"  114","H,,S"
"FRM00007180","2019-05-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  202",",,S","   70",",,S","  146","H,,S"
"FRM00007180","2019-05-18","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  109",",,S","  151","H,,S"
"FRM00007180","2019-05-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  195",",,S","   89",",,S","  145","H,,S"
"FRM00007180","2019-05-20","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  174",",,S",,,"  143","H,,S"
"FRM00007180","2019-05-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  143","H,,S"
"FRM00007180","2019-05-22","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  204",",,S","   47",",,S","  134","H,,S"
"FRM00007180","2019-05-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   59",",,S","  150","H,,S"
"FRM00007180","2019-05-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  236",",,S","   76",",,S","  173","H,,S"
"FRM00007180","2019-05-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  219",",,S",,,"  166","H,,S"
"FRM00007180","2019-05-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  233",",,S","   91",",,S","  171","H,,S"
"FRM00007180","2019-05-27","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  216",",,S","  126",",,S","  161","H,,S"
"FRM00007180","2019-05-28","48.692","6.23","228.9","ESSEY, FR","   10",",,S",,,"  189",",,S",,,"  137","H,,S"
"FRM00007180","2019-05-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  200",",,S","   80",",,S","  139","H,,S"
"FRM00007180","2019-05-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  208",",,S","   65",",,S","  144","H,,S"
"FRM00007180","2019-05-31","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  253",",,S","  100",",,S","  182","H,,S"
"FRM00007180","2019-06-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  285",",,S","  105",",,S","  203","H,,S"
"FRM00007180","2019-06-02","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  312",",,S","  117",",,S","  228","H,,S"
"FRM00007180","2019-06-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  294",",,S",,,"  198","H,,S"
"FRM00007180","2019-06-04","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  324",",,S",,,"  229","H,,S"
"FRM00007180","2019-06-05","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  297",",,S",,,"  181","H,,S"
"FRM00007180","2019-06-06","48.692","6.23","228.9","ESSEY, FR","  104",",,S",,,"  246",",,S",,,"  138","H,,S"
"FRM00007180","2019-06-07","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,,,"   74",",,S","  155","H,,S"
"FRM00007180","2019-06-08","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  212",",,S",,,"  156","H,,S"
"FRM00007180","2019-06-09","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  225",",,S","   66",",,S","  159","H,,S"
"FRM00007180","2019-06-10","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  213",",,S",,,"  162","H,,S"
"FRM00007180","2019-06-11","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  174",",,S",,,"  133","H,,S"
"FRM00007180","2019-06-12","48.692","6.23","228.9","ESSEY, FR","  170",",,S",,,"  210",",,S",,,"  131","H,,S"
"FRM00007180","2019-06-13","48.692","6.23","228.9","ESSEY, FR","   20",",,S",,,,,"   79",",,S","  167","H,,S"
"FRM00007180","2019-06-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  222",",,S",,,"  169","H,,S"
"FRM00007180","2019-06-15","48.692","6.23","228.9","ESSEY, FR","   56",",,S",,,"  241",",,S","  148",",,S","  185","H,,S"
"FRM00007180","2019-06-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  235",",,S",,,"  187","H,,S"
"FRM00007180","2019-06-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  265",",,S","   98",",,S","  194","H,,S"
"FRM00007180","2019-06-18","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  296",",,S","  116",",,S","  220","H,,S"
"FRM00007180","2019-06-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  290",",,S","  139",",,S","  227","H,,S"
"FRM00007180","2019-06-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  266",",,S",,,"  198","H,,S"
"FRM00007180","2019-06-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  138",",,S","  191","H,,S"
"FRM00007180","2019-06-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  240",",,S",,,"  186","H,,S"
"FRM00007180","2019-06-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  123",",,S","  213","H,,S"
"FRM00007180","2019-06-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  247","H,,S"
"FRM00007180","2019-06-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  348",",,S","  170",",,S","  264","H,,S"
"FRM00007180","2019-06-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  372",",,S",,,"  281","H,,S"
"FRM00007180","2019-06-27","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  352",",,S","  207",",,S","  280","H,,S"
"FRM00007180","2019-06-28","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  322",",,S","  163",",,S","  251","H,,S"
"FRM00007180","2019-06-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  346",",,S",,,"  257","H,,S"
"FRM00007180","2019-06-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  356",",,S","  160",",,S","  273","H,,S"
"FRM00007180","2019-07-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  334",",,S","  180",",,S","  231","H,,S"
"FRM00007180","2019-07-02","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,,,"  148",",,S","  216","H,,S"
"FRM00007180","2019-07-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  134",",,S","  211","H,,S"
"FRM00007180","2019-07-04","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  125",",,S","  216","H,,S"
"FRM00007180","2019-07-05","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  322",",,S",,,"  228","H,,S"
"FRM00007180","2019-07-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  331",",,S","  125",",,S","  244","H,,S"
"FRM00007180","2019-07-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  311",",,S",,,"  207","H,,S"
"FRM00007180","2019-07-08","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  235",",,S",,,"  182","H,,S"
"FRM00007180","2019-07-09","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  237",",,S",,,"  169","H,,S"
"FRM00007180","2019-07-10","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  264",",,S","   99",",,S","  189","H,,S"
"FRM00007180","2019-07-11","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  192","H,,S"
"FRM00007180","2019-07-12","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  265",",,S",,,"  195","H,,S"
"FRM00007180","2019-07-13","48.692","6.23","228.9","ESSEY, FR","   56",",,S",,,"  251",",,S",,,"  184","H,,S"
"FRM00007180","2019-07-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  235",",,S",,,"  185","H,,S"
"FRM00007180","2019-07-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  241",",,S","   95",",,S","  179","H,,S"
"FRM00007180","2019-07-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  105",",,S","  193","H,,S"
"FRM00007180","2019-07-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  290",",,S","  103",",,S","  210","H,,S"
"FRM00007180","2019-07-18","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  296",",,S","  128",",,S","  221","H,,S"
"FRM00007180","2019-07-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  275",",,S",,,"  216","H,,S"
"FRM00007180","2019-07-20","48.692","6.23","228.9","ESSEY, FR",,,,,"  332",",,S","  134",",,S","  238","H,,S"
"FRM00007180","2019-07-21","48.692","6.23","228.9","ESSEY, FR",,,,,,,"  189",",,S","  229","H,,S"
"FRM00007180","2019-07-23","48.692","6.23","228.9","ESSEY, FR",,,,,"  370",",,S","  200",",,S","  304","H,,S"
"FRM00007180","2019-07-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  401",",,S","  175",",,S","  297","H,,S"
"FRM00007180","2019-07-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  309","H,,S"
"FRM00007180","2019-07-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  366",",,S","  219",",,S","  283","H,,S"
"FRM00007180","2019-07-27","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  333",",,S",,,"  211","H,,S"
"FRM00007180","2019-07-28","48.692","6.23","228.9","ESSEY, FR","   86",",,S",,,"  228",",,S",,,"  184","H,,S"
"FRM00007180","2019-07-29","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  280",",,S",,,"  206","H,,S"
"FRM00007180","2019-07-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  264",",,S","  134",",,S","  209","H,,S"
"FRM00007180","2019-07-31","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  253",",,S",,,"  201","H,,S"
"FRM00007180","2019-08-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  277",",,S","   95",",,S","  198","H,,S"
"FRM00007180","2019-08-02","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  286",",,S","  167",",,S","  230","H,,S"
"FRM00007180","2019-08-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  272",",,S","  139",",,S","  211","H,,S"
"FRM00007180","2019-08-04","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  312",",,S","  129",",,S","  232","H,,S"
"FRM00007180","2019-08-05","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  293",",,S","  190",",,S","  244","H,,S"
"FRM00007180","2019-08-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  294",",,S","  164",",,S","  231","H,,S"
"FRM00007180","2019-08-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  271",",,S",,,"  188","H,,S"
"FRM00007180","2019-08-08","48.692","6.23","228.9","ESSEY, FR","    0","B,,S",,,"  290",",,S","  138",",,S","  214","H,,S"
"FRM00007180","2019-08-09","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  226","H,,S"
"FRM00007180","2019-08-10","48.692","6.23","228.9","ESSEY, FR","  117",",,S",,,"  272",",,S",,,"  228","H,,S"
"FRM00007180","2019-08-11","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  256",",,S",,,"  169","H,,S"
"FRM00007180","2019-08-12","48.692","6.23","228.9","ESSEY, FR","   30",",,S",,,"  227",",,S","  126",",,S","  158","H,,S"
"FRM00007180","2019-08-13","48.692","6.23","228.9","ESSEY, FR","   51",",,S",,,,,,,"  168","H,,S"
"FRM00007180","2019-08-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  246",",,S","  108",",,S","  177","H,,S"
"FRM00007180","2019-08-15","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  238",",,S",,,"  193","H,,S"
"FRM00007180","2019-08-16","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  260",",,S",,,"  194","H,,S"
"FRM00007180","2019-08-17","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  239",",,S",,,"  188","H,,S"
"FRM00007180","2019-08-18","48.692","6.23","228.9","ESSEY, FR","  104",",,S",,,,,,,"  201","H,,S"
"FRM00007180","2019-08-19","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,"  243",",,S",,,"  198","H,,S"
"FRM00007180","2019-08-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  215",",,S","  109",",,S","  160","H,,S"
"FRM00007180","2019-08-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  172","H,,S"
"FRM00007180","2019-08-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  271",",,S",,,"  193","H,,S"
"FRM00007180","2019-08-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  282",",,S",,,"  199","H,,S"
"FRM00007180","2019-08-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  302",",,S","  110",",,S","  209","H,,S"
"FRM00007180","2019-08-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  316",",,S","  128",",,S","  224","H,,S"
"FRM00007180","2019-08-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  331",",,S","  137",",,S","  237","H,,S"
"FRM00007180","2019-08-27","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  332",",,S","  138",",,S","  244","H,,S"
