"CHM00057662","2019-02-17","29.05","111.683","35.0","CHANGDE, CH","   51",",,S",,,,,,,"    8","H,,S"
"CHM00057662","2019-02-18","29.05","111.683","35.0","CHANGDE, CH","   10",",,S",,,,,"   -7",",,S","    2","H,,S"
"CHM00057662","2019-02-19","29.05","111.683","35.0","CHANGDE, CH","  127",",,S",,,,,"    0",",,S","   26","H,,S"
"CHM00057662","2019-02-20","29.05","111.683","35.0","CHANGDE, CH","   84",",,S",,,,,"   17",",,S","   37","H,,S"
"CHM00057662","2019-02-21","29.05","111.683","35.0","CHANGDE, CH","   28",",,S",,,,,"   27",",,S","   32","H,,S"
"CHM00057662","2019-02-22","29.05","111.683","35.0","CHANGDE, CH","   28",",,S",,,,,"   23",",,S","   59","H,,S"
"CHM00057662","2019-02-23","29.05","111.683","35.0","CHANGDE, CH","   23",",,S",,,,,"   30",",,S","   50","H,,S"
"CHM00057662","2019-02-24","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"   45",",,S","   67","H,,S"
"CHM00057662","2019-02-25","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"   56",",,S","   98","H,,S"
"CHM00057662","2019-02-26","29.05","111.683","35.0","CHANGDE, CH","   30",",,S",,,,,,,"   77","H,,S"
"CHM00057662","2019-02-27","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,,,,,"   59","H,,S"
"CHM00057662","2019-02-28","29.05","111.683","35.0","CHANGDE, CH","   46",",,S",,,,,"   43",",,S","   72","H,,S"
"CHM00057662","2019-03-01","29.05","111.683","35.0","CHANGDE, CH","  353",",,S",,,,,"   57",",,S","   67","H,,S"
"CHM00057662","2019-03-02","29.05","111.683","35.0","CHANGDE, CH","   61",",,S",,,,,,,"   73","H,,S"
"CHM00057662","2019-03-03","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"   56",",,S","   96","H,,S"
"CHM00057662","2019-03-04","29.05","111.683","35.0","CHANGDE, CH","  574",",,S",,,,,"   55",",,S","  100","H,,S"
"CHM00057662","2019-03-05","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,,,"   86",",,S","   99","H,,S"
"CHM00057662","2019-03-06","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"   75",",,S","  126","H,,S"
"CHM00057662","2019-03-07","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  107","H,,S"
"CHM00057662","2019-03-08","29.05","111.683","35.0","CHANGDE, CH","    8",",,S",,,,,,,"   78","H,,S"
"CHM00057662","2019-03-09","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"   44",",,S","   98","H,,S"
"CHM00057662","2019-03-10","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"   58",",,S","  138","H,,S"
"CHM00057662","2019-03-11","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"   85",",,S","  157","H,,S"
"CHM00057662","2019-03-12","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"   97",",,S","  172","H,,S"
"CHM00057662","2019-03-13","29.05","111.683","35.0","CHANGDE, CH","   91",",,S",,,"  163",",,S",,,"  116","H,,S"
"CHM00057662","2019-03-14","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"   86",",,S","  137","H,,S"
"CHM00057662","2019-03-15","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  113",",,S","  167","H,,S"
"CHM00057662","2019-03-16","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,,,,,"  127","H,,S"
"CHM00057662","2019-03-17","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,,,,,"  113","H,,S"
"CHM00057662","2019-03-18","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,"   75",",,S","  150","H,,S"
"CHM00057662","2019-03-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  119",",,S","  162","H,,S"
"CHM00057662","2019-03-20","29.05","111.683","35.0","CHANGDE, CH","  132",",,S",,,,,"  132",",,S","  234","H,,S"
"CHM00057662","2019-03-21","29.05","111.683","35.0","CHANGDE, CH","   84",",,S",,,"  198",",,S",,,"   99","H,,S"
"CHM00057662","2019-03-22","29.05","111.683","35.0","CHANGDE, CH","   56",",,S",,,,,,,"   64","H,,S"
"CHM00057662","2019-03-23","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"   56",",,S","   95","H,,S"
"CHM00057662","2019-03-24","29.05","111.683","35.0","CHANGDE, CH","   25",",,S",,,,,,,"   79","H,,S"
"CHM00057662","2019-03-25","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,,,"   54",",,S","  141","H,,S"
"CHM00057662","2019-03-26","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,"  112",",,S","  146","H,,S"
"CHM00057662","2019-03-27","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,,,"  132",",,S","  189","H,,S"
"CHM00057662","2019-03-28","29.05","111.683","35.0","CHANGDE, CH","   74",",,S",,,,,,,"  172","H,,S"
"CHM00057662","2019-03-29","29.05","111.683","35.0","CHANGDE, CH","   18",",,S",,,,,"  127",",,S","  179","H,,S"
"CHM00057662","2019-03-30","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  147","H,,S"
"CHM00057662","2019-03-31","29.05","111.683","35.0","CHANGDE, CH","   51",",,S",,,,,"   90",",,S","  108","H,,S"
"CHM00057662","2019-04-01","29.05","111.683","35.0","CHANGDE, CH","   10",",,S",,,,,"   78",",,S","  148","H,,S"
"CHM00057662","2019-04-02","29.05","111.683","35.0","CHANGDE, CH","  104",",,S",,,,,,,"  119","H,,S"
"CHM00057662","2019-04-03","29.05","111.683","35.0","CHANGDE, CH","   30",",,S",,,,,"  108",",,S","  134","H,,S"
"CHM00057662","2019-04-04","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,,,"  114",",,S","  142","H,,S"
"CHM00057662","2019-04-05","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,,,"  113",",,S","  191","H,,S"
"CHM00057662","2019-04-06","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  157",",,S","  241","H,,S"
"CHM00057662","2019-04-07","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  180",",,S","  256","H,,S"
"CHM00057662","2019-04-08","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  196",",,S","  274","H,,S"
"CHM00057662","2019-04-09","29.05","111.683","35.0","CHANGDE, CH","   48",",,S",,,,,,,"  136","H,,S"
"CHM00057662","2019-04-10","29.05","111.683","35.0","CHANGDE, CH","  191",",,S",,,,,"   80",",,S","   86","H,,S"
"CHM00057662","2019-04-11","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"   80",",,S","  117","H,,S"
"CHM00057662","2019-04-12","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"   95",",,S","  154","H,,S"
"CHM00057662","2019-04-13","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  134",",,S","  166","H,,S"
"CHM00057662","2019-04-14","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  147","H,,S"
"CHM00057662","2019-04-15","29.05","111.683","35.0","CHANGDE, CH","   20",",,S",,,,,,,"  127","H,,S"
"CHM00057662","2019-04-16","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  100",",,S","  183","H,,S"
"CHM00057662","2019-04-17","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  151",",,S","  231","H,,S"
"CHM00057662","2019-04-18","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  197",",,S","  226","H,,S"
"CHM00057662","2019-04-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  221","H,,S"
"CHM00057662","2019-04-20","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,,,"  178","H,,S"
"CHM00057662","2019-04-21","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,,,"  152",",,S","  181","H,,S"
"CHM00057662","2019-04-22","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  159",",,S","  191","H,,S"
"CHM00057662","2019-04-23","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  172",",,S","  212","H,,S"
"CHM00057662","2019-04-24","29.05","111.683","35.0","CHANGDE, CH","   10",",,S",,,,,"  194",",,S","  233","H,,S"
"CHM00057662","2019-04-25","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  247","H,,S"
"CHM00057662","2019-04-26","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,,,"  171","H,,S"
"CHM00057662","2019-04-27","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,,,,,"  126","H,,S"
"CHM00057662","2019-04-28","29.05","111.683","35.0","CHANGDE, CH","  310",",,S",,,,,,,"  108","H,,S"
"CHM00057662","2019-04-29","29.05","111.683","35.0","CHANGDE, CH","   25",",,S",,,,,"  100",",,S","  122","H,,S"
"CHM00057662","2019-04-30","29.05","111.683","35.0","CHANGDE, CH","   23",",,S",,,,,"  121",",,S","  181","H,,S"
"CHM00057662","2019-05-01","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  153",",,S","  217","H,,S"
"CHM00057662","2019-05-02","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  172",",,S","  208","H,,S"
"CHM00057662","2019-05-03","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  143",",,S","  223","H,,S"
"CHM00057662","2019-05-04","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,,,,,"  211","H,,S"
"CHM00057662","2019-05-05","29.05","111.683","35.0","CHANGDE, CH","  330",",,S",,,,,,,"  186","H,,S"
"CHM00057662","2019-05-06","29.05","111.683","35.0","CHANGDE, CH","   56",",,S",,,,,,,"  157","H,,S"
"CHM00057662","2019-05-07","29.05","111.683","35.0","CHANGDE, CH","   71",",,S",,,,,"  116",",,S","  126","H,,S"
"CHM00057662","2019-05-08","29.05","111.683","35.0","CHANGDE, CH","   41",",,S",,,,,"  120",",,S","  179","H,,S"
"CHM00057662","2019-05-09","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  181","H,,S"
"CHM00057662","2019-05-10","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  143",",,S","  231","H,,S"
"CHM00057662","2019-05-11","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  191",",,S","  252","H,,S"
"CHM00057662","2019-05-12","29.05","111.683","35.0","CHANGDE, CH","  208",",,S",,,,,,,"  190","H,,S"
"CHM00057662","2019-05-13","29.05","111.683","35.0","CHANGDE, CH","   86",",,S",,,,,,,"  170","H,,S"
"CHM00057662","2019-05-14","29.05","111.683","35.0","CHANGDE, CH","  173",",,S",,,,,"  146",",,S","  152","H,,S"
"CHM00057662","2019-05-15","29.05","111.683","35.0","CHANGDE, CH","  150",",,S",,,,,"  146",",,S","  177","H,,S"
"CHM00057662","2019-05-16","29.05","111.683","35.0","CHANGDE, CH","   81",",,S",,,,,"  168",",,S","  191","H,,S"
"CHM00057662","2019-05-17","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  188",",,S","  232","H,,S"
"CHM00057662","2019-05-18","29.05","111.683","35.0","CHANGDE, CH","  226",",,S",,,,,"  208",",,S","  225","H,,S"
"CHM00057662","2019-05-19","29.05","111.683","35.0","CHANGDE, CH","   97",",,S",,,,,"  194",",,S","  215","H,,S"
"CHM00057662","2019-05-20","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  194","H,,S"
"CHM00057662","2019-05-21","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00057662","2019-05-22","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  150",",,S","  232","H,,S"
"CHM00057662","2019-05-23","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  167",",,S","  254","H,,S"
"CHM00057662","2019-05-24","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,"  193",",,S","  257","H,,S"
"CHM00057662","2019-05-25","29.05","111.683","35.0","CHANGDE, CH","  394",",,S",,,,,"  212",",,S","  227","H,,S"
"CHM00057662","2019-05-26","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  217",",,S","  251","H,,S"
"CHM00057662","2019-05-27","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  251","H,,S"
"CHM00057662","2019-05-28","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  212","H,,S"
"CHM00057662","2019-05-29","29.05","111.683","35.0","CHANGDE, CH","  107",",,S",,,,,,,"  182","H,,S"
"CHM00057662","2019-05-30","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,"  150",",,S","  191","H,,S"
"CHM00057662","2019-05-31","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  184",",,S","  237","H,,S"
"CHM00057662","2019-06-01","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  200",",,S","  235","H,,S"
"CHM00057662","2019-06-02","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  206",",,S","  257","H,,S"
"CHM00057662","2019-06-03","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  215",",,S","  288","H,,S"
"CHM00057662","2019-06-04","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  230",",,S","  296","H,,S"
"CHM00057662","2019-06-05","29.05","111.683","35.0","CHANGDE, CH","   66",",,S",,,,,,,"  271","H,,S"
"CHM00057662","2019-06-06","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  234",",,S","  257","H,,S"
"CHM00057662","2019-06-07","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  238",",,S","  273","H,,S"
"CHM00057662","2019-06-08","29.05","111.683","35.0","CHANGDE, CH","  503",",,S",,,,,,,"  242","H,,S"
"CHM00057662","2019-06-09","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,,,"  221",",,S","  254","H,,S"
"CHM00057662","2019-06-10","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  263","H,,S"
"CHM00057662","2019-06-11","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,,,,,"  252","H,,S"
"CHM00057662","2019-06-12","29.05","111.683","35.0","CHANGDE, CH","  765",",,S",,,,,"  183",",,S","  189","H,,S"
"CHM00057662","2019-06-13","29.05","111.683","35.0","CHANGDE, CH","  701",",,S",,,,,,,"  214","H,,S"
"CHM00057662","2019-06-14","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  176",",,S","  255","H,,S"
"CHM00057662","2019-06-15","29.05","111.683","35.0","CHANGDE, CH","   23",",,S",,,,,"  213",",,S","  261","H,,S"
"CHM00057662","2019-06-16","29.05","111.683","35.0","CHANGDE, CH","  251",",,S",,,,,,,"  201","H,,S"
"CHM00057662","2019-06-17","29.05","111.683","35.0","CHANGDE, CH","  439",",,S",,,,,"  195",",,S","  208","H,,S"
"CHM00057662","2019-06-18","29.05","111.683","35.0","CHANGDE, CH","  320",",,S",,,,,"  208",",,S","  224","H,,S"
"CHM00057662","2019-06-19","29.05","111.683","35.0","CHANGDE, CH","   38",",,S",,,,,"  220",",,S","  271","H,,S"
"CHM00057662","2019-06-20","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,,,"  242",",,S","  298","H,,S"
"CHM00057662","2019-06-21","29.05","111.683","35.0","CHANGDE, CH","  508",",,S",,,,,,,"  223","H,,S"
"CHM00057662","2019-06-22","29.05","111.683","35.0","CHANGDE, CH","  381",",,S",,,,,,,"  211","H,,S"
"CHM00057662","2019-06-23","29.05","111.683","35.0","CHANGDE, CH","  358",",,S",,,,,"  202",",,S","  251","H,,S"
"CHM00057662","2019-06-24","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  209",",,S","  263","H,,S"
"CHM00057662","2019-06-25","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  254","H,,S"
"CHM00057662","2019-06-26","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  211",",,S","  277","H,,S"
"CHM00057662","2019-06-27","29.05","111.683","35.0","CHANGDE, CH","  523",",,S",,,,,"  245",",,S","  285","H,,S"
"CHM00057662","2019-06-28","29.05","111.683","35.0","CHANGDE, CH","  170",",,S",,,,,,,"  270","H,,S"
"CHM00057662","2019-06-29","29.05","111.683","35.0","CHANGDE, CH","   97",",,S",,,,,"  216",",,S","  224","H,,S"
"CHM00057662","2019-06-30","29.05","111.683","35.0","CHANGDE, CH","   86",",,S",,,,,"  216",",,S","  266","H,,S"
"CHM00057662","2019-07-01","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  249",",,S","  272","H,,S"
"CHM00057662","2019-07-02","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  282","H,,S"
"CHM00057662","2019-07-03","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  226",",,S","  286","H,,S"
"CHM00057662","2019-07-04","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  276","H,,S"
"CHM00057662","2019-07-05","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  234",",,S","  266","H,,S"
"CHM00057662","2019-07-06","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,,,"  244",",,S","  291","H,,S"
"CHM00057662","2019-07-07","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,,,,,"  261","H,,S"
"CHM00057662","2019-07-08","29.05","111.683","35.0","CHANGDE, CH","   33",",,S",,,,,,,"  227","H,,S"
"CHM00057662","2019-07-09","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  203",",,S","  241","H,,S"
"CHM00057662","2019-07-10","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  205",",,S","  263","H,,S"
"CHM00057662","2019-07-11","29.05","111.683","35.0","CHANGDE, CH","  119",",,S",,,,,,,"  265","H,,S"
"CHM00057662","2019-07-12","29.05","111.683","35.0","CHANGDE, CH","  597",",,S",,,,,,,"  216","H,,S"
"CHM00057662","2019-07-13","29.05","111.683","35.0","CHANGDE, CH","   33",",,S",,,,,"  208",",,S","  228","H,,S"
"CHM00057662","2019-07-14","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  216",",,S","  255","H,,S"
"CHM00057662","2019-07-15","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  225",",,S","  280","H,,S"
"CHM00057662","2019-07-16","29.05","111.683","35.0","CHANGDE, CH","  411",",,S",,,,,"  245",",,S","  274","H,,S"
"CHM00057662","2019-07-17","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  250",",,S","  280","H,,S"
"CHM00057662","2019-07-18","29.05","111.683","35.0","CHANGDE, CH","  965",",,S",,,,,"  248",",,S","  257","H,,S"
"CHM00057662","2019-07-19","29.05","111.683","35.0","CHANGDE, CH","  892",",,S",,,,,"  246",",,S","  282","H,,S"
"CHM00057662","2019-07-20","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  247",",,S","  298","H,,S"
"CHM00057662","2019-07-21","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  297","H,,S"
"CHM00057662","2019-07-22","29.05","111.683","35.0","CHANGDE, CH","   64",",,S",,,,,"  258",",,S","  296","H,,S"
"CHM00057662","2019-07-23","29.05","111.683","35.0","CHANGDE, CH","   97",",,S",,,,,,,"  289","H,,S"
"CHM00057662","2019-07-24","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  242",",,S","  297","H,,S"
"CHM00057662","2019-07-25","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  266",",,S","  318","H,,S"
"CHM00057662","2019-07-26","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  273",",,S","  318","H,,S"
"CHM00057662","2019-07-27","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  276",",,S","  322","H,,S"
"CHM00057662","2019-07-28","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  281",",,S","  322","H,,S"
"CHM00057662","2019-07-29","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  280",",,S","  316","H,,S"
"CHM00057662","2019-07-30","29.05","111.683","35.0","CHANGDE, CH","   20",",,S",,,,,,,"  291","H,,S"
"CHM00057662","2019-07-31","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  237",",,S","  306","H,,S"
"CHM00057662","2019-08-01","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  314","H,,S"
"CHM00057662","2019-08-02","29.05","111.683","35.0","CHANGDE, CH","  236",",,S",,,,,,,"  293","H,,S"
"CHM00057662","2019-08-03","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  252",",,S","  300","H,,S"
"CHM00057662","2019-08-04","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  297","H,,S"
"CHM00057662","2019-08-05","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  262",",,S","  306","H,,S"
"CHM00057662","2019-08-06","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  268",",,S","  312","H,,S"
"CHM00057662","2019-08-07","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  274","H,,S"
"CHM00057662","2019-08-08","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  256",",,S","  295","H,,S"
"CHM00057662","2019-08-09","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  272",",,S","  309","H,,S"
"CHM00057662","2019-08-10","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  297","H,,S"
"CHM00057662","2019-08-11","29.05","111.683","35.0","CHANGDE, CH","  163",",,S",,,,,,,"  291","H,,S"
"CHM00057662","2019-08-12","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  226",",,S","  293","H,,S"
"CHM00057662","2019-08-13","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,,,"  285","H,,S"
"CHM00057662","2019-08-14","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  240",",,S","  302","H,,S"
"CHM00057662","2019-08-15","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,"  246",",,S","  289","H,,S"
"CHM00057662","2019-08-16","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  246",",,S","  316","H,,S"
"CHM00057662","2019-08-17","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  263",",,S","  321","H,,S"
"CHM00057662","2019-08-18","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  275",",,S","  319","H,,S"
"CHM00057662","2019-08-19","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  318","H,,S"
"CHM00057662","2019-08-20","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  263",",,S","  318","H,,S"
"CHM00057662","2019-08-21","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  256",",,S","  313","H,,S"
"CHM00057662","2019-08-22","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  289","H,,S"
"CHM00057662","2019-08-23","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  249",",,S","  296","H,,S"
"CHM00057662","2019-08-24","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  261",",,S","  307","H,,S"
"CHM00057662","2019-08-25","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  270",",,S","  319","H,,S"
"CHM00057662","2019-08-26","29.05","111.683","35.0","CHANGDE, CH","  107",",,S",,,,,"  245",",,S","  261","H,,S"
"CHM00057662","2019-08-27","29.05","111.683","35.0","CHANGDE, CH","   23",",,S",,,,,,,"  270","H,,S"
"CHM00057662","2019-08-28","29.05","111.683","35.0","CHANGDE, CH","   28",",,S",,,,,,,"  241","H,,S"
"CHM00057662","2019-08-29","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  204",",,S","  255","H,,S"
"CHM00057662","2019-08-30","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  237",",,S","  272","H,,S"
"CHM00057662","2019-08-31","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  232","H,,S"
"CHM00057662","2019-09-01","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,,,"  206",",,S","  236","H,,S"
"CHM00057662","2019-09-02","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,,,"  200",",,S","  250","H,,S"
"CHM00057662","2019-09-03","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  258","H,,S"
"CHM00057662","2019-09-04","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  208",",,S","  268","H,,S"
"CHM00057662","2019-09-05","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  225",",,S","  272","H,,S"
"CHM00057662","2019-09-06","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  219",",,S","  284","H,,S"
"CHM00057662","2019-09-07","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  239",",,S","  294","H,,S"
"CHM00057662","2019-09-08","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  248",",,S","  304","H,,S"
"CHM00057662","2019-09-09","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  257",",,S","  303","H,,S"
"CHM00057662","2019-09-10","29.05","111.683","35.0","CHANGDE, CH","  193",",,S",,,,,,,"  283","H,,S"
"CHM00057662","2019-09-11","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  223",",,S","  283","H,,S"
"CHM00057662","2019-09-12","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  255",",,S","  309","H,,S"
"CHM00057662","2019-09-13","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  315","H,,S"
"CHM00057662","2019-09-14","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  214",",,S","  225","H,,S"
"CHM00057662","2019-09-15","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  244","H,,S"
"CHM00057662","2019-09-16","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  226","H,,S"
"CHM00057662","2019-09-17","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  213","H,,S"
"CHM00057662","2019-09-18","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  188","H,,S"
"CHM00057662","2019-09-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  180",",,S","  237","H,,S"
"CHM00057662","2019-09-20","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  200",",,S","  234","H,,S"
"CHM00057662","2019-09-21","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  247","H,,S"
"CHM00057662","2019-09-22","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  248","H,,S"
"CHM00057662","2019-09-23","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  166",",,S","  248","H,,S"
"CHM00057662","2019-09-24","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  172",",,S","  262","H,,S"
"CHM00057662","2019-09-25","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  214",",,S","  246","H,,S"
"CHM00057662","2019-09-26","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  194",",,S","  253","H,,S"
"CHM00057662","2019-09-27","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  186",",,S","  256","H,,S"
"CHM00057662","2019-09-28","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  187",",,S","  263","H,,S"
"CHM00057662","2019-09-29","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  185",",,S","  263","H,,S"
"CHM00057662","2019-09-30","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  193",",,S","  270","H,,S"
"CHM00057662","2019-10-01","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  202",",,S","  280","H,,S"
"CHM00057662","2019-10-02","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  222",",,S","  272","H,,S"
