"USS0014E01S","2018-07-30","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  244",",,T","   68",",,T","  155",",,T","  110",",,T","    0",",,T"
"USS0014E01S","2018-07-31","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  251",",,T","   96",",,T","  163",",,T","  112",",,T","    0",",,T"
"USS0014E01S","2018-08-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","  105",",,T","  167",",,T","  148",",,T","    0",",,T"
"USS0014E01S","2018-08-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","  116",",,T","  163",",,T","  130",",,T","    0",",,T"
"USS0014E01S","2018-08-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  194",",,T","   50",",,T","  134",",,T","   59",",,T","    0",",,T"
"USS0014E01S","2018-08-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  181",",,T","   39",",,T","  109",",,T","   56",",,T","    0",",,T"
"USS0014E01S","2018-08-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  163",",,T","   54",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0014E01S","2018-08-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  207",",,T","   39",",,T","  122",",,T","   86",",,T","    0",",,T"
"USS0014E01S","2018-08-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  213",",,T","   50",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0014E01S","2018-08-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  248",",,T","   81",",,T","  160",",,T","  110",",,T","    0",",,T"
"USS0014E01S","2018-08-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  255",",,T","   95",",,T","  173",",,T","  138",",,T","    0",",,T"
"USS0014E01S","2018-08-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  279",",,T","  112",",,T","  191",",,T","  137",",,T","    0",",,T"
"USS0014E01S","2018-08-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  259",",,T","  130",",,T","  193",",,T","  157",",,T","    0",",,T"
"USS0014E01S","2018-08-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  225",",,T","  119",",,T","  171",",,T","  127",",,T","    0",",,T"
"USS0014E01S","2018-08-13","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  217",",,T","   80",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0014E01S","2018-08-14","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  142",",,T","   78",",,T","    0",",,T"
"USS0014E01S","2018-08-15","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  232",",,T","   71",",,T","  153",",,T","  104",",,T","    0",",,T"
"USS0014E01S","2018-08-16","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  217",",,T","   90",",,T","  145",",,T","   92",",,T","    0",",,T"
"USS0014E01S","2018-08-17","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   80",",,T","  138",",,T","   91",",,T","    0",",,T"
"USS0014E01S","2018-08-18","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  113",",,T","   74",",,T","    0",",,T"
"USS0014E01S","2018-08-19","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  221",",,T","   57",",,T","  132",",,T","   96",",,T","    0",",,T"
"USS0014E01S","2018-08-20","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  186",",,T","   27",",,T","  107",",,T","   29",",,T","    0",",,T"
"USS0014E01S","2018-08-21","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  184",",,T","   20",",,T","   88",",,T","   48",",,T","    0",",,T"
"USS0014E01S","2018-08-22","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  158",",,T","   28",",,T","   77",",,T","   50",",,T","    0",",,T"
"USS0014E01S","2018-08-23","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  196",",,T","   46",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0014E01S","2018-08-24","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  170",",,T","   70",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0014E01S","2018-08-25","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  171",",,T","   41",",,T","  105",",,T","   89",",,T","    0",",,T"
"USS0014E01S","2018-08-26","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  116",",,T","   25",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0014E01S","2018-08-27","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   51",",,T","    0",",,T","   59",",,T","   -6",",,T","   27",",,T","    0",",,T","    0",",,T"
"USS0014E01S","2018-08-28","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  142",",,T","  -18",",,T","   56",",,T","   26",",,T","    0",",,T"
"USS0014E01S","2018-08-29","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  176",",,T","   20",",,T","   96",",,T","   78",",,T","    0",",,T"
"USS0014E01S","2018-08-30","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  158",",,T","   57",",,T","  112",",,T","   57",",,T","    0",",,T"
"USS0014E01S","2018-08-31","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  163",",,T","   47",",,T","   97",",,T","   58",",,T","    0",",,T"
"USS0014E01S","2018-09-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  168",",,T","   36",",,T","  100",",,T","   41",",,T","    0",",,T"
"USS0014E01S","2018-09-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  190",",,T","   20",",,T","  108",",,T","   94",",,T","    0",",,T"
"USS0014E01S","2018-09-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   47",",,T","  118",",,T","   66",",,T","    0",",,T"
"USS0014E01S","2018-09-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  200",",,T","   50",",,T","  121",",,T","   68",",,T","    0",",,T"
"USS0014E01S","2018-09-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  214",",,T","   67",",,T","  131",",,T","   87",",,T","    0",",,T"
"USS0014E01S","2018-09-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  196",",,T","   69",",,T","  125",",,T","   69",",,T","    0",",,T"
"USS0014E01S","2018-09-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  212",",,T","   67",",,T","  140",",,T","  138",",,T","    0",",,T"
"USS0014E01S","2018-09-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  172",",,T","   55",",,T","  122",",,T","   78",",,T","    0",",,T"
"USS0014E01S","2018-09-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  177",",,T","   38",",,T","  104",",,T","   59",",,T","    0",",,T"
"USS0014E01S","2018-09-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  161",",,T","   41",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0014E01S","2018-09-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  147",",,T","   56",",,T","   97",",,T","   59",",,T","    0",",,T"
"USS0014E01S","2018-09-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  115",",,T","   27",",,T","   60",",,T","   47",",,T","    0",",,T"
"USS0014E01S","2018-09-13","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   85",",,T","  -15",",,T","   36",",,T","  -11",",,T","    0",",,T"
"USS0014E01S","2018-09-14","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  134",",,T","  -17",",,T","   64",",,T","   83",",,T","    0",",,T"
"USS0014E01S","2018-09-15","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  154",",,T","   14",",,T","   79",",,T","   38",",,T","    0",",,T"
"USS0014E01S","2018-09-16","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  140",",,T","   24",",,T","   78",",,T","   28",",,T","    0",",,T"
"USS0014E01S","2018-09-17","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  167",",,T","   15",",,T","   86",",,T","   49",",,T","    0",",,T"
"USS0014E01S","2018-09-18","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  164",",,T","   18",",,T","   86",",,T","   19",",,T","    0",",,T"
"USS0014E01S","2018-09-19","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  143",",,T","   -4",",,T","   61",",,T","   -3",",,T","    0",",,T"
"USS0014E01S","2018-09-20","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  123",",,T","  -29",",,T","   42",",,T","   12",",,T","    0",",,T"
"USS0014E01S","2018-09-21","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  153",",,T","    1",",,T","   84",",,T","   93",",,T","    0",",,T"
"USS0014E01S","2018-09-22","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  149",",,T","   46",",,T","  103",",,T","   46",",,T","    0",",,T"
"USS0014E01S","2018-09-23","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   90",",,T","   -4",",,T","   46",",,T","    1",",,T","    0",",,T"
"USS0014E01S","2018-09-24","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   71",",,T","  -33",",,T","   10",",,T","  -30",",,T","    0",",,T"
"USS0014E01S","2018-09-25","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  113",",,T","  -55",",,T","   24",",,T","   27",",,T","    0",",,T"
"USS0014E01S","2018-09-26","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  139",",,T","   -9",",,T","   71",",,T","   61",",,T","    0",",,T"
"USS0014E01S","2018-09-27","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  176",",,T","   42",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0014E01S","2018-09-28","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  166",",,T","   31",",,T","   92",",,T","   67",",,T","    0",",,T"
"USS0014E01S","2018-09-29","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  160",",,T","   43",",,T","   96",",,T","   48",",,T","    0",",,T"
"USS0014E01S","2018-09-30","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   84",",,T","    7",",,T","   45",",,T","   23",",,T","  152",",,T"
"USS0014E01S","2018-10-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  104",",,T","    4",",,T","   59",",,T","   73",",,T","  152",",,T"
"USS0014E01S","2018-10-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  109",",,T","   44",",,T","   70",",,T","   49",",,T","    0",",,T"
"USS0014E01S","2018-10-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  109",",,T","   12",",,T","   56",",,T","   60",",,T","    0",",,T"
"USS0014E01S","2018-10-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","  102",",,T","    0",",,T","   62",",,T","  -33",",,T","   17",",,T","  -29",",,T","    0",",,T"
"USS0014E01S","2018-10-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   40",",,T","  -44",",,T","   -7",",,T","   -6",",,T","    0",",,T"
"USS0014E01S","2018-10-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   76",",,T","   25",",,T","   52",",,T","  -10",",,T","    5",",,T","   -6",",,T","   51",",,T"
"USS0014E01S","2018-10-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   43",",,T","  -42",",,T","   -2",",,T","  -42",",,T","    0",",,T"
"USS0014E01S","2018-10-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   74",",,T","  -57",",,T","   -2",",,T","   -4",",,T","    0",",,T"
"USS0014E01S","2018-10-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","  203",",,T","  152",",,T","   14",",,T","  -28",",,T","  -11",",,T","  -28",",,T","  178",",,T"
"USS0014E01S","2018-10-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","  178",",,T","    6",",,T","  -36",",,T","  -20",",,T","  -36",",,T","  178",",,T"
"USS0014E01S","2018-10-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","  127",",,T","   43",",,T","  -84",",,T","  -30",",,T","  -49",",,T","  178",",,T"
"USS0014E01S","2018-10-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","  102",",,T","   91",",,T","  -55",",,T","   11",",,T","  -11",",,T","  152",",,T"
"USS0014E01S","2018-10-13","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","  102",",,T","    5",",,T"," -117",",,T","  -35",",,T"," -111",",,T","  152",",,T"
"USS0014E01S","2018-10-14","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","  102",",,T","   15",",,T"," -134",",,T","  -66",",,T","  -68",",,T","  152",",,T"
"USS0014E01S","2018-10-15","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","  102",",,T","   87",",,T","  -70",",,T","   -7",",,T","  -42",",,T","  152",",,T"
"USS0014E01S","2018-10-16","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","  102",",,T","   91",",,T","  -42",",,T","   17",",,T","    8",",,T","  152",",,T"
"USS0014E01S","2018-10-17","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","  102",",,T","  110",",,T","  -21",",,T","   30",",,T","   -1",",,T","  127",",,T"
"USS0014E01S","2018-10-18","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","  102",",,T","  114",",,T","   -7",",,T","   41",",,T","   13",",,T","  127",",,T"
"USS0014E01S","2018-10-19","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","   76",",,T","  136",",,T","  -13",",,T","   49",",,T","   38",",,T","  127",",,T"
"USS0014E01S","2018-10-20","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","   76",",,T","  150",",,T","   17",",,T","   67",",,T","   20",",,T","  102",",,T"
"USS0014E01S","2018-10-21","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","   51",",,T","  118",",,T","   11",",,T","   49",",,T","   13",",,T","   51",",,T"
"USS0014E01S","2018-10-22","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","   51",",,T","  104",",,T","   -1",",,T","   42",",,T","   28",",,T","   51",",,T"
"USS0014E01S","2018-10-23","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T","   25",",,T","   62",",,T","    4",",,T","   32",",,T","    7",",,T","   25",",,T"
"USS0014E01S","2018-10-24","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   68",",,T","  -15",",,T","   25",",,T","    6",",,T","    0",",,T"
"USS0014E01S","2018-10-25","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   78",",,T","  -13",",,T","   29",",,T","   32",",,T","    0",",,T"
"USS0014E01S","2018-10-26","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  101",",,T","   30",",,T","   53",",,T","   46",",,T","    0",",,T"
"USS0014E01S","2018-10-27","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   76",",,T","   34",",,T","   52",",,T","   45",",,T","    0",",,T"
"USS0014E01S","2018-10-28","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   67",",,T","    3",",,T","   47",",,T","    3",",,T","    0",",,T"
"USS0014E01S","2018-10-29","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   19",",,T","  -52",",,T","  -23",",,T","  -50",",,T","    0",",,T"
"USS0014E01S","2018-10-30","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   11",",,T","  -93",",,T","  -50",",,T","  -61",",,T","    0",",,T"
"USS0014E01S","2018-10-31","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   51",",,T","    0",",,T","    1",",,T","  -62",",,T","  -25",",,T","   -6",",,T","    0",",,T"
"USS0014E01S","2018-11-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T",,,"   30",",,T","   -7",",,T","   10",",,T","   29",",,T",,
"USS0014E01S","2018-11-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   51",",,T",,,"   29",",,T","  -30",",,T","    0",",,T","  -25",",,T",,
"USS0014E01S","2018-11-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   15",",,T","  -37",",,T","  -21",",,T","  -22",",,T",,
"USS0014E01S","2018-11-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","  127",",,T",,,"   -4",",,T","  -41",",,T","  -21",",,T","  -41",",,T",,
"USS0014E01S","2018-11-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   -5",",,T","  -71",",,T","  -43",",,T","  -62",",,T",,
"USS0014E01S","2018-11-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"  -20",",,T","  -96",",,T","  -58",",,T","  -71",",,T",,
"USS0014E01S","2018-11-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"  -26",",,T"," -123",",,T","  -74",",,T","  -87",",,T",,
"USS0014E01S","2018-11-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   51",",,T",,,"  -31",",,T"," -142",",,T","  -89",",,T"," -107",",,T",,
"USS0014E01S","2018-11-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T",,,"   11",",,T"," -129",",,T","  -51",",,T","  -53",",,T",,
"USS0014E01S","2018-11-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"  -32",",,T"," -166",",,T","  -86",",,T"," -166",",,T",,
"USS0014E01S","2018-11-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"  -37",",,T"," -166",",,T"," -113",",,T"," -155",",,T",,
"USS0014E01S","2018-11-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   25",",,T",,,"   20",",,T"," -166",",,T","  -72",",,T","  -56",",,T",,
"USS0014E01S","2018-11-13","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   72",",,T","  -58",",,T","    3",",,T","   12",",,T",,
"USS0014E01S","2018-11-14","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   59",",,T","  -30",",,T","   13",",,T","  -24",",,T",,
"USS0014E01S","2018-11-15","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   65",",,T","  -37",",,T","   -1",",,T","   -8",",,T",,
"USS0014E01S","2018-11-16","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   28",",,T","  -79",",,T","   -6",",,T","  -79",",,T",,
"USS0014E01S","2018-11-17","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"    6",",,T"," -128",",,T","  -81",",,T","  -93",",,T",,
"USS0014E01S","2018-11-18","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   45",",,T","  -98",",,T","  -35",",,T","  -57",",,T",,
"USS0014E01S","2018-11-19","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   62",",,T","  -60",",,T","  -20",",,T","  -31",",,T",,
"USS0014E01S","2018-11-20","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   86",",,T","  -56",",,T","   -6",",,T","  -48",",,T",,
"USS0014E01S","2018-11-21","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   62",",,T","  -48",",,T","   11",",,T","   -1",",,T",,
"USS0014E01S","2018-11-22","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   -1",",,T","  -52",",,T","  -23",",,T","  -52",",,T",,
"USS0014E01S","2018-11-23","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   76",",,T",,,"  -36",",,T","  -69",",,T","  -52",",,T","  -69",",,T",,
"USS0014E01S","2018-11-24","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"  -43",",,T"," -136",",,T","  -86",",,T"," -114",",,T",,
"USS0014E01S","2018-11-25","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","    0",",,T",,,"   -2",",,T"," -132",",,T","  -77",",,T","  -84",",,T",,
"USS0014E01S","2018-11-26","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","   51",",,T",,,"   24",",,T","  -84",",,T","  -13",",,T","   -2",",,T",,
