"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144212","2019-01-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -57","H,,S"
"FIE00144212","2019-01-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -131","H,,S"
"FIE00144212","2019-01-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -61","H,,S"
"FIE00144212","2019-01-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -111","H,,S"
"FIE00144212","2019-01-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -219","H,,S"
"FIE00144212","2019-01-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -166","H,,S"
"FIE00144212","2019-01-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -81","H,,S"
"FIE00144212","2019-01-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -79","H,,S"
"FIE00144212","2019-01-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -88","H,,S"
"FIE00144212","2019-02-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -107","H,,S"
"FIE00144212","2019-02-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -124","H,,S"
"FIE00144212","2019-02-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -99","H,,S"
"FIE00144212","2019-02-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -116","H,,S"
"FIE00144212","2019-02-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -148","H,,S"
"FIE00144212","2019-02-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -119","H,,S"
"FIE00144212","2019-02-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -23","H,,S"
"FIE00144212","2019-02-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   -3","H,,S"
"FIE00144212","2019-02-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    2","H,,S"
"FIE00144212","2019-02-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   11","H,,S"
"FIE00144212","2019-02-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -27","H,,S"
"FIE00144212","2019-02-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -46","H,,S"
"FIE00144212","2019-02-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -11","H,,S"
"FIE00144212","2019-02-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   15","H,,S"
"FIE00144212","2019-02-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   39","H,,S"
"FIE00144212","2019-02-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   22","H,,S"
"FIE00144212","2019-02-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   -9","H,,S"
"FIE00144212","2019-02-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    8","H,,S"
"FIE00144212","2019-02-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    8","H,,S"
"FIE00144212","2019-02-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -45","H,,S"
"FIE00144212","2019-02-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -117","H,,S"
"FIE00144212","2019-02-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -84","H,,S"
"FIE00144212","2019-02-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   32","H,,S"
"FIE00144212","2019-02-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   28","H,,S"
"FIE00144212","2019-02-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   37","H,,S"
"FIE00144212","2019-02-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   22","H,,S"
"FIE00144212","2019-02-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   40","H,,S"
"FIE00144212","2019-02-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -22","H,,S"
"FIE00144212","2019-03-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -37","H,,S"
"FIE00144212","2019-03-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -22","H,,S"
"FIE00144212","2019-03-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -103","H,,S"
"FIE00144212","2019-03-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -83","H,,S"
"FIE00144212","2019-03-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,," -107","H,,S"
"FIE00144212","2019-03-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -78","H,,S"
"FIE00144212","2019-03-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -38","H,,S"
"FIE00144212","2019-03-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   -2","H,,S"
"FIE00144212","2019-03-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -63","H,,S"
"FIE00144212","2019-03-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -74","H,,S"
"FIE00144212","2019-03-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -54","H,,S"
"FIE00144212","2019-03-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -71","H,,S"
"FIE00144212","2019-03-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -76","H,,S"
"FIE00144212","2019-03-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    3","H,,S"
"FIE00144212","2019-03-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   12","H,,S"
"FIE00144212","2019-03-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   15","H,,S"
"FIE00144212","2019-03-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   11","H,,S"
"FIE00144212","2019-03-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   16","H,,S"
"FIE00144212","2019-03-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -14","H,,S"
"FIE00144212","2019-03-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    2","H,,S"
"FIE00144212","2019-03-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   29","H,,S"
"FIE00144212","2019-03-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   19","H,,S"
"FIE00144212","2019-03-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   41","H,,S"
"FIE00144212","2019-03-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   23","H,,S"
"FIE00144212","2019-03-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -14","H,,S"
"FIE00144212","2019-03-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -29","H,,S"
"FIE00144212","2019-03-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   -4","H,,S"
"FIE00144212","2019-03-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   34","H,,S"
"FIE00144212","2019-03-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   59","H,,S"
"FIE00144212","2019-03-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   24","H,,S"
"FIE00144212","2019-03-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   11","H,,S"
"FIE00144212","2019-04-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   18","H,,S"
"FIE00144212","2019-04-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   33","H,,S"
"FIE00144212","2019-04-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   46","H,,S"
"FIE00144212","2019-04-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   29","H,,S"
"FIE00144212","2019-04-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    4","H,,S"
"FIE00144212","2019-04-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   47","H,,S"
"FIE00144212","2019-04-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   17","H,,S"
"FIE00144212","2019-04-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   -6","H,,S"
"FIE00144212","2019-04-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -14","H,,S"
"FIE00144212","2019-04-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -20","H,,S"
"FIE00144212","2019-04-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -16","H,,S"
"FIE00144212","2019-04-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"    4","H,,S"
"FIE00144212","2019-04-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   11","H,,S"
"FIE00144212","2019-04-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   12","H,,S"
"FIE00144212","2019-04-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   19","H,,S"
"FIE00144212","2019-04-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   44","H,,S"
"FIE00144212","2019-04-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   45","H,,S"
"FIE00144212","2019-04-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   61","H,,S"
"FIE00144212","2019-04-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   63","H,,S"
"FIE00144212","2019-04-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   83","H,,S"
"FIE00144212","2019-04-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   79","H,,S"
"FIE00144212","2019-04-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   94","H,,S"
"FIE00144212","2019-04-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  114","H,,S"
"FIE00144212","2019-04-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  117","H,,S"
"FIE00144212","2019-04-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  129","H,,S"
"FIE00144212","2019-04-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  124","H,,S"
"FIE00144212","2019-04-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  102","H,,S"
"FIE00144212","2019-04-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   61","H,,S"
"FIE00144212","2019-04-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   58","H,,S"
"FIE00144212","2019-04-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   76","H,,S"
"FIE00144212","2019-05-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   33","H,,S"
"FIE00144212","2019-05-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   13","H,,S"
"FIE00144212","2019-05-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  -11","H,,S"
"FIE00144212","2019-05-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   18","H,,S"
"FIE00144212","2019-05-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   35","H,,S"
"FIE00144212","2019-05-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   51","H,,S"
"FIE00144212","2019-05-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   44","H,,S"
"FIE00144212","2019-05-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   46","H,,S"
"FIE00144212","2019-05-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   93","H,,S"
"FIE00144212","2019-05-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  114","H,,S"
"FIE00144212","2019-05-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  103","H,,S"
"FIE00144212","2019-05-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   71","H,,S"
"FIE00144212","2019-05-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   64","H,,S"
"FIE00144212","2019-05-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   69","H,,S"
"FIE00144212","2019-05-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   86","H,,S"
"FIE00144212","2019-05-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   99","H,,S"
"FIE00144212","2019-05-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  112","H,,S"
"FIE00144212","2019-05-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  148","H,,S"
"FIE00144212","2019-05-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  174","H,,S"
"FIE00144212","2019-05-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  173","H,,S"
"FIE00144212","2019-05-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  152","H,,S"
"FIE00144212","2019-05-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"  112","H,,S"
"FIE00144212","2019-05-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   85","H,,S"
"FIE00144212","2019-05-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   84","H,,S"
"FIE00144212","2019-05-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   64","H,,S"
"FIE00144212","2019-05-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   82","H,,S"
"FIE00144212","2019-05-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,,,,,"   94","H,,S"
"FIE00144212","2019-05-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  141",",,E","   30",",,E","   94","H,,S"
"FIE00144212","2019-05-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  165",",,E","   78",",,E","  104","H,,S"
"FIE00144212","2019-05-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  140",",,E","   35",",,E","   93","H,,S"
"FIE00144212","2019-05-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  118",",,E","   55",",,E","   86","H,,S"
"FIE00144212","2019-06-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  136",",,E","   53",",,E","   96","H,,S"
"FIE00144212","2019-06-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  143",",,E","   67",",,E","  101","H,,S"
"FIE00144212","2019-06-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  158",",,E","   44",",,E","  113","H,,S"
"FIE00144212","2019-06-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  178",",,E","  119",",,E","  153","H,,S"
"FIE00144212","2019-06-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  222",",,E","   95",",,E","  169","H,,S"
"FIE00144212","2019-06-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  276",",,E","  108",",,E","  212","H,,S"
"FIE00144212","2019-06-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  291",",,E","  150",",,E","  203","H,,S"
"FIE00144212","2019-06-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  262",",,E","  156",",,E","  201","H,,S"
"FIE00144212","2019-06-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  248",",,E","  153",",,E","  162","H,,S"
"FIE00144212","2019-06-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  183",",,E","  116",",,E","  146","H,,S"
"FIE00144212","2019-06-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  154",",,E","  101",",,E","  108","H,,S"
"FIE00144212","2019-06-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  168",",,E","   33",",,E","  117","H,,S"
"FIE00144212","2019-06-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  163",",,E","  107",",,E","  130","H,,S"
"FIE00144212","2019-06-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  185",",,E","  121",",,E","  128","H,,S"
"FIE00144212","2019-06-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  169",",,E","   96",",,E","  125","H,,S"
"FIE00144212","2019-06-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  203",",,E","   81",",,E","  148","H,,S"
"FIE00144212","2019-06-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  237",",,E","  110",",,E","  173","H,,S"
"FIE00144212","2019-06-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  220",",,E","  105",",,E","  173","H,,S"
"FIE00144212","2019-06-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  201",",,E","  139",",,E","  169","H,,S"
"FIE00144212","2019-06-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  256",",,E","  106",",,E","  164","H,,S"
"FIE00144212","2019-06-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  224",",,E","  159",",,E","  172","H,,S"
"FIE00144212","2019-06-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  181",",,E","  118",",,E","  121","H,,S"
"FIE00144212","2019-06-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  172",",,E","  116",",,E","  138","H,,S"
"FIE00144212","2019-06-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  179",",,E","   78",",,E","  141","H,,S"
"FIE00144212","2019-06-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  184",",,E","   81",",,E","  138","H,,S"
"FIE00144212","2019-06-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  157",",,E","  117",",,E","  139","H,,S"
"FIE00144212","2019-06-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  181",",,E","  108",",,E","  144","H,,S"
"FIE00144212","2019-06-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  173",",,E","   69",",,E","  129","H,,S"
"FIE00144212","2019-06-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  184",",,E","  112",",,E","  155","H,,S"
"FIE00144212","2019-06-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  165",",,E","   84",",,E","  133","H,,S"
"FIE00144212","2019-07-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  197",",,E","  125",",,E","  155","H,,S"
"FIE00144212","2019-07-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  167",",,E","  104",",,E","  103","H,,S"
"FIE00144212","2019-07-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  156",",,E","   65",",,E","  129","H,,S"
"FIE00144212","2019-07-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  151",",,E","   86",",,E","  129","H,,S"
"FIE00144212","2019-07-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  186",",,E","   56",",,E","  132","H,,S"
"FIE00144212","2019-07-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  158",",,E","   69",",,E","  117","H,,S"
"FIE00144212","2019-07-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  183",",,E","   65",",,E","  138","H,,S"
"FIE00144212","2019-07-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  150",",,E","  122",",,E","  129","H,,S"
"FIE00144212","2019-07-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  162",",,E","   85",",,E","  120","H,,S"
"FIE00144212","2019-07-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  187",",,E","   80",",,E","  137","H,,S"
"FIE00144212","2019-07-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  166",",,E","  102",",,E","  127","H,,S"
"FIE00144212","2019-07-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  191",",,E","   35",",,E","  128","H,,S"
"FIE00144212","2019-07-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  188",",,E","   41",",,E","  131","H,,S"
"FIE00144212","2019-07-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  178",",,E","   52",",,E","  128","H,,S"
"FIE00144212","2019-07-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  174",",,E","   72",",,E","  121","H,,S"
"FIE00144212","2019-07-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  187",",,E","  121",",,E","  126","H,,S"
"FIE00144212","2019-07-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  189",",,E","  121",",,E","  118","H,,S"
"FIE00144212","2019-07-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  204",",,E","   81",",,E","  153","H,,S"
"FIE00144212","2019-07-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  215",",,E","   72",",,E","  159","H,,S"
"FIE00144212","2019-07-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  233",",,E","   76",",,E","  173","H,,S"
"FIE00144212","2019-07-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  261",",,E","   94",",,E","  193","H,,S"
"FIE00144212","2019-07-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  286",",,E","  113",",,E","  208","H,,S"
"FIE00144212","2019-07-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  242",",,E","  117",",,E","  181","H,,S"
"FIE00144212","2019-07-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  240",",,E","  128",",,E","  191","H,,S"
"FIE00144212","2019-07-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  291",",,E","  143",",,E","  222","H,,S"
"FIE00144212","2019-07-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  297",",,E","  148",",,E","  233","H,,S"
"FIE00144212","2019-07-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  301",",,E","  147",",,E","  237","H,,S"
"FIE00144212","2019-07-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  270",",,E","  143",",,E","  192","H,,S"
"FIE00144212","2019-07-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  190",",,E","  105",",,E","  134","H,,S"
"FIE00144212","2019-07-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  141",",,E","   79",",,E","  112","H,,S"
"FIE00144212","2019-07-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  124",",,E","   97",",,E","  103","H,,S"
"FIE00144212","2019-08-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  170",",,E","   34",",,E","  121","H,,S"
"FIE00144212","2019-08-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  170",",,E","   63",",,E","  114","H,,S"
"FIE00144212","2019-08-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  148",",,E","   32",",,E","   96","H,,S"
