"RPM00098644","2018-09-06","9.664","123.853","11.6","TAGBILARAN, RP","   10",",,S","  304",",,S",,,"  267","H,,S"
"RPM00098644","2018-09-07","9.664","123.853","11.6","TAGBILARAN, RP","   13",",,S","  324",",,S","  244",",,S","  284","H,,S"
"RPM00098644","2018-09-08","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  321",",,S",,,"  271","H,,S"
"RPM00098644","2018-09-09","9.664","123.853","11.6","TAGBILARAN, RP","  284",",,S","  312",",,S","  230",",,S","  264","H,,S"
"RPM00098644","2018-09-10","9.664","123.853","11.6","TAGBILARAN, RP","   76",",,S","  314",",,S","  230",",,S","  282","H,,S"
"RPM00098644","2018-09-11","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  310",",,S","  262",",,S","  280","H,,S"
"RPM00098644","2018-09-12","9.664","123.853","11.6","TAGBILARAN, RP",,,"  307",",,S","  262",",,S","  279","H,,S"
"RPM00098644","2018-09-13","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  308",",,S","  254",",,S","  272","H,,S"
"RPM00098644","2018-09-14","9.664","123.853","11.6","TAGBILARAN, RP","   43",",,S",,,"  235",",,S","  255","H,,S"
"RPM00098644","2018-09-15","9.664","123.853","11.6","TAGBILARAN, RP","  178",",,S","  316",",,S","  235",",,S","  273","H,,S"
"RPM00098644","2018-09-16","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  316",",,S",,,"  272","H,,S"
"RPM00098644","2018-09-18","9.664","123.853","11.6","TAGBILARAN, RP",,,"  303",",,S",,,"  251","H,,S"
"RPM00098644","2018-09-19","9.664","123.853","11.6","TAGBILARAN, RP","   94",",,S","  314",",,S","  242",",,S","  278","H,,S"
"RPM00098644","2018-09-20","9.664","123.853","11.6","TAGBILARAN, RP","  224",",,S","  280",",,S",,,"  253","H,,S"
"RPM00098644","2018-09-21","9.664","123.853","11.6","TAGBILARAN, RP","   18",",,S","  316",",,S",,,"  256","H,,S"
"RPM00098644","2018-09-22","9.664","123.853","11.6","TAGBILARAN, RP","  478",",,S","  298",",,S","  220",",,S","  256","H,,S"
"RPM00098644","2018-09-23","9.664","123.853","11.6","TAGBILARAN, RP","   38",",,S","  310",",,S","  223",",,S","  269","H,,S"
"RPM00098644","2018-09-25","9.664","123.853","11.6","TAGBILARAN, RP",,,"  317",",,S","  250",",,S","  284","H,,S"
"RPM00098644","2018-09-26","9.664","123.853","11.6","TAGBILARAN, RP",,,"  307",",,S","  254",",,S","  279","H,,S"
"RPM00098644","2018-09-27","9.664","123.853","11.6","TAGBILARAN, RP",,,"  300",",,S",,,"  268","H,,S"
"RPM00098644","2018-09-28","9.664","123.853","11.6","TAGBILARAN, RP",,,"  310",",,S","  240",",,S","  272","H,,S"
"RPM00098644","2018-09-29","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S",,,"  277","H,,S"
"RPM00098644","2018-09-30","9.664","123.853","11.6","TAGBILARAN, RP",,,"  319",",,S","  240",",,S","  276","H,,S"
"RPM00098644","2018-10-01","9.664","123.853","11.6","TAGBILARAN, RP",,,"  317",",,S",,,"  267","H,,S"
"RPM00098644","2018-10-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  238",",,S","  282","H,,S"
"RPM00098644","2018-10-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S",,,"  281","H,,S"
"RPM00098644","2018-10-04","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  242",",,S","  275","H,,S"
"RPM00098644","2018-10-05","9.664","123.853","11.6","TAGBILARAN, RP",,,"  322",",,S",,,"  276","H,,S"
"RPM00098644","2018-10-06","9.664","123.853","11.6","TAGBILARAN, RP","  180",",,S","  312",",,S","  230",",,S","  268","H,,S"
"RPM00098644","2018-10-07","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  320",",,S","  235",",,S","  274","H,,S"
"RPM00098644","2018-10-08","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S",,,"  273","H,,S"
"RPM00098644","2018-10-09","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  230",",,S","  282","H,,S"
"RPM00098644","2018-10-10","9.664","123.853","11.6","TAGBILARAN, RP",,,"  320",",,S","  238",",,S","  281","H,,S"
"RPM00098644","2018-10-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S",,,"  269","H,,S"
"RPM00098644","2018-10-12","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S","  230",",,S","  281","H,,S"
"RPM00098644","2018-10-13","9.664","123.853","11.6","TAGBILARAN, RP",,,,,"  232",",,S","  276","H,,S"
"RPM00098644","2018-10-14","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  316",",,S","  238",",,S","  268","H,,S"
"RPM00098644","2018-10-15","9.664","123.853","11.6","TAGBILARAN, RP","   43",",,S","  313",",,S","  240",",,S","  274","H,,S"
"RPM00098644","2018-10-16","9.664","123.853","11.6","TAGBILARAN, RP","    3",",,S","  312",",,S",,,"  272","H,,S"
"RPM00098644","2018-10-17","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  310",",,S","  242",",,S","  272","H,,S"
"RPM00098644","2018-10-18","9.664","123.853","11.6","TAGBILARAN, RP","    3",",,S",,,,,"  269","H,,S"
"RPM00098644","2018-10-19","9.664","123.853","11.6","TAGBILARAN, RP","  135",",,S","  324",",,S","  230",",,S","  287","H,,S"
"RPM00098644","2018-10-20","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  316",",,S","  225",",,S","  263","H,,S"
"RPM00098644","2018-10-21","9.664","123.853","11.6","TAGBILARAN, RP","  290",",,S",,,"  233",",,S","  261","H,,S"
"RPM00098644","2018-10-22","9.664","123.853","11.6","TAGBILARAN, RP","  216",",,S","  312",",,S",,,"  264","H,,S"
"RPM00098644","2018-10-23","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  317",",,S",,,"  247","H,,S"
"RPM00098644","2018-10-24","9.664","123.853","11.6","TAGBILARAN, RP","   10",",,S","  324",",,S","  233",",,S","  273","H,,S"
"RPM00098644","2018-10-25","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  326",",,S",,,"  271","H,,S"
"RPM00098644","2018-10-26","9.664","123.853","11.6","TAGBILARAN, RP",,,"  336",",,S",,,"  262","H,,S"
"RPM00098644","2018-10-27","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S","  212",",,S","  276","H,,S"
"RPM00098644","2018-10-28","9.664","123.853","11.6","TAGBILARAN, RP",,,"  322",",,S","  235",",,S","  272","H,,S"
"RPM00098644","2018-10-29","9.664","123.853","11.6","TAGBILARAN, RP",,,"  323",",,S","  243",",,S","  279","H,,S"
"RPM00098644","2018-10-30","9.664","123.853","11.6","TAGBILARAN, RP","   25",",,S","  310",",,S",,,"  271","H,,S"
"RPM00098644","2018-10-31","9.664","123.853","11.6","TAGBILARAN, RP","    5",",,S","  314",",,S","  241",",,S","  271","H,,S"
"RPM00098644","2018-11-01","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  325",",,S","  239",",,S","  278","H,,S"
"RPM00098644","2018-11-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S",,,"  284","H,,S"
"RPM00098644","2018-11-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S",,,"  268","H,,S"
"RPM00098644","2018-11-04","9.664","123.853","11.6","TAGBILARAN, RP",,,"  290",",,S","  230",",,S","  255","H,,S"
"RPM00098644","2018-11-05","9.664","123.853","11.6","TAGBILARAN, RP",,,"  288",",,S","  230",",,S","  262","H,,S"
"RPM00098644","2018-11-06","9.664","123.853","11.6","TAGBILARAN, RP",,,"  315",",,S","  243",",,S","  275","H,,S"
"RPM00098644","2018-11-07","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S",,,"  272","H,,S"
"RPM00098644","2018-11-08","9.664","123.853","11.6","TAGBILARAN, RP","   10",",,S","  324",",,S",,,"  258","H,,S"
"RPM00098644","2018-11-09","9.664","123.853","11.6","TAGBILARAN, RP","  145",",,S","  306",",,S","  218",",,S","  264","H,,S"
"RPM00098644","2018-11-10","9.664","123.853","11.6","TAGBILARAN, RP","  145",",,S","  298",",,S","  230",",,S","  258","H,,S"
"RPM00098644","2018-11-11","9.664","123.853","11.6","TAGBILARAN, RP","    3",",,S","  310",",,S",,,"  260","H,,S"
"RPM00098644","2018-11-12","9.664","123.853","11.6","TAGBILARAN, RP","  150",",,S","  296",",,S","  230",",,S","  259","H,,S"
"RPM00098644","2018-11-13","9.664","123.853","11.6","TAGBILARAN, RP","   79",",,S","  308",",,S","  230",",,S","  268","H,,S"
"RPM00098644","2018-11-14","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  312",",,S","  240",",,S","  266","H,,S"
"RPM00098644","2018-11-15","9.664","123.853","11.6","TAGBILARAN, RP","  180",",,S","  304",",,S",,,"  254","H,,S"
"RPM00098644","2018-11-16","9.664","123.853","11.6","TAGBILARAN, RP","  188",",,S","  305",",,S","  230",",,S","  272","H,,S"
"RPM00098644","2018-11-23","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S","  230",",,S","  265","H,,S"
"RPM00098644","2018-11-24","9.664","123.853","11.6","TAGBILARAN, RP",,,"  312",",,S",,,"  261","H,,S"
"RPM00098644","2018-11-25","9.664","123.853","11.6","TAGBILARAN, RP",,,"  303",",,S","  216",",,S","  255","H,,S"
"RPM00098644","2018-11-26","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  233",",,S","  271","H,,S"
"RPM00098644","2018-11-27","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S","  244",",,S","  272","H,,S"
"RPM00098644","2018-11-28","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S",,,"  272","H,,S"
"RPM00098644","2018-11-29","9.664","123.853","11.6","TAGBILARAN, RP",,,"  320",",,S","  240",",,S","  272","H,,S"
"RPM00098644","2018-11-30","9.664","123.853","11.6","TAGBILARAN, RP",,,"  317",",,S","  238",",,S","  268","H,,S"
"RPM00098644","2018-12-01","9.664","123.853","11.6","TAGBILARAN, RP",,,"  282",",,S",,,"  261","H,,S"
"RPM00098644","2018-12-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S","  226",",,S","  264","H,,S"
"RPM00098644","2018-12-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  302",",,S","  232",",,S","  266","H,,S"
"RPM00098644","2018-12-04","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  242",",,S","  275","H,,S"
"RPM00098644","2018-12-05","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S","  242",",,S","  277","H,,S"
"RPM00098644","2018-12-06","9.664","123.853","11.6","TAGBILARAN, RP","    8",",,S","  328",",,S",,,"  273","H,,S"
"RPM00098644","2018-12-07","9.664","123.853","11.6","TAGBILARAN, RP","   28",",,S","  318",",,S",,,"  267","H,,S"
"RPM00098644","2018-12-08","9.664","123.853","11.6","TAGBILARAN, RP","   71",",,S","  314",",,S","  234",",,S","  268","H,,S"
"RPM00098644","2018-12-09","9.664","123.853","11.6","TAGBILARAN, RP","    5",",,S","  318",",,S",,,"  264","H,,S"
"RPM00098644","2018-12-10","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  318",",,S","  230",",,S","  268","H,,S"
"RPM00098644","2018-12-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  230",",,S","  269","H,,S"
"RPM00098644","2018-12-12","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  313",",,S","  234",",,S","  267","H,,S"
"RPM00098644","2018-12-13","9.664","123.853","11.6","TAGBILARAN, RP","   10",",,S","  314",",,S",,,"  252","H,,S"
"RPM00098644","2018-12-14","9.664","123.853","11.6","TAGBILARAN, RP","  302",",,S","  311",",,S","  220",",,S","  260","H,,S"
"RPM00098644","2018-12-15","9.664","123.853","11.6","TAGBILARAN, RP","   18",",,S","  320",",,S",,,"  266","H,,S"
"RPM00098644","2018-12-16","9.664","123.853","11.6","TAGBILARAN, RP","   33",",,S","  313",",,S",,,"  256","H,,S"
"RPM00098644","2018-12-17","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S",,,"  210",",,S","  269","H,,S"
"RPM00098644","2018-12-18","9.664","123.853","11.6","TAGBILARAN, RP","  155",",,S","  292",",,S",,,"  257","H,,S"
"RPM00098644","2018-12-19","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  304",",,S",,,"  266","H,,S"
"RPM00098644","2018-12-20","9.664","123.853","11.6","TAGBILARAN, RP","  107",",,S","  266",",,S",,,"  242","H,,S"
"RPM00098644","2018-12-21","9.664","123.853","11.6","TAGBILARAN, RP","  211",",,S","  292",",,S","  225",",,S","  249","H,,S"
"RPM00098644","2018-12-22","9.664","123.853","11.6","TAGBILARAN, RP","  170",",,S","  290",",,S","  220",",,S","  254","H,,S"
"RPM00098644","2018-12-23","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  294",",,S","  230",",,S","  259","H,,S"
"RPM00098644","2018-12-24","9.664","123.853","11.6","TAGBILARAN, RP",,,"  293",",,S",,,"  258","H,,S"
"RPM00098644","2018-12-25","9.664","123.853","11.6","TAGBILARAN, RP",,,,,"  222",",,S","  265","H,,S"
"RPM00098644","2018-12-26","9.664","123.853","11.6","TAGBILARAN, RP",,,,,"  228",",,S","  266","H,,S"
"RPM00098644","2018-12-27","9.664","123.853","11.6","TAGBILARAN, RP",,,"  294",",,S",,,"  264","H,,S"
"RPM00098644","2018-12-28","9.664","123.853","11.6","TAGBILARAN, RP",,,"  274",",,S",,,"  249","H,,S"
"RPM00098644","2018-12-29","9.664","123.853","11.6","TAGBILARAN, RP",,,"  310",",,S","  231",",,S","  266","H,,S"
"RPM00098644","2018-12-30","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S","  234",",,S","  264","H,,S"
"RPM00098644","2018-12-31","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S","  235",",,S","  273","H,,S"
"RPM00098644","2019-01-01","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S",,,"  271","H,,S"
"RPM00098644","2019-01-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S",,,"  273","H,,S"
"RPM00098644","2019-01-03","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  315",",,S","  234",",,S","  266","H,,S"
"RPM00098644","2019-01-04","9.664","123.853","11.6","TAGBILARAN, RP","   23",",,S","  270",",,S",,,"  239","H,,S"
"RPM00098644","2019-01-05","9.664","123.853","11.6","TAGBILARAN, RP"," 1062",",,S","  312",",,S","  220",",,S","  261","H,,S"
"RPM00098644","2019-01-06","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  318",",,S",,,"  249","H,,S"
"RPM00098644","2019-01-07","9.664","123.853","11.6","TAGBILARAN, RP",,,"  306",",,S","  195",",,S","  255","H,,S"
"RPM00098644","2019-01-08","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  216",",,S","  266","H,,S"
"RPM00098644","2019-01-09","9.664","123.853","11.6","TAGBILARAN, RP",,,"  312",",,S",,,"  255","H,,S"
"RPM00098644","2019-01-10","9.664","123.853","11.6","TAGBILARAN, RP",,,"  267",",,S",,,"  237","H,,S"
"RPM00098644","2019-01-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  276",",,S",,,"  244","H,,S"
"RPM00098644","2019-01-12","9.664","123.853","11.6","TAGBILARAN, RP",,,"  298",",,S","  201",",,S","  253","H,,S"
"RPM00098644","2019-01-13","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  290",",,S",,,"  246","H,,S"
"RPM00098644","2019-01-14","9.664","123.853","11.6","TAGBILARAN, RP","    3",",,S","  296",",,S","  220",",,S","  256","H,,S"
"RPM00098644","2019-01-15","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  332",",,S",,,"  264","H,,S"
"RPM00098644","2019-01-16","9.664","123.853","11.6","TAGBILARAN, RP",,,"  315",",,S","  210",",,S","  262","H,,S"
"RPM00098644","2019-01-17","9.664","123.853","11.6","TAGBILARAN, RP",,,"  317",",,S",,,"  261","H,,S"
"RPM00098644","2019-01-18","9.664","123.853","11.6","TAGBILARAN, RP",,,"  302",",,S","  214",",,S","  249","H,,S"
"RPM00098644","2019-01-19","9.664","123.853","11.6","TAGBILARAN, RP",,,"  288",",,S","  220",",,S","  250","H,,S"
"RPM00098644","2019-01-20","9.664","123.853","11.6","TAGBILARAN, RP",,,"  275",",,S","  225",",,S","  246","H,,S"
"RPM00098644","2019-01-21","9.664","123.853","11.6","TAGBILARAN, RP",,,"  302",",,S","  235",",,S","  266","H,,S"
"RPM00098644","2019-01-22","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  302",",,S","  245",",,S","  267","H,,S"
"RPM00098644","2019-01-23","9.664","123.853","11.6","TAGBILARAN, RP","   10",",,S","  288",",,S","  244",",,S","  261","H,,S"
"RPM00098644","2019-01-24","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  304",",,S",,,"  262","H,,S"
"RPM00098644","2019-01-25","9.664","123.853","11.6","TAGBILARAN, RP","   66",",,S","  292",",,S","  234",",,S","  260","H,,S"
"RPM00098644","2019-01-26","9.664","123.853","11.6","TAGBILARAN, RP","  142",",,S","  278",",,S",,,"  248","H,,S"
"RPM00098644","2019-01-27","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  272",",,S","  215",",,S","  244","H,,S"
"RPM00098644","2019-01-28","9.664","123.853","11.6","TAGBILARAN, RP",,,"  298",",,S","  221",",,S","  258","H,,S"
"RPM00098644","2019-01-29","9.664","123.853","11.6","TAGBILARAN, RP",,,"  295",",,S",,,"  248","H,,S"
"RPM00098644","2019-01-30","9.664","123.853","11.6","TAGBILARAN, RP",,,"  282",",,S","  210",",,S","  253","H,,S"
"RPM00098644","2019-01-31","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  290",",,S",,,"  250","H,,S"
"RPM00098644","2019-02-01","9.664","123.853","11.6","TAGBILARAN, RP",,,"  306",",,S",,,"  248","H,,S"
"RPM00098644","2019-02-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  286",",,S","  204",",,S","  252","H,,S"
"RPM00098644","2019-02-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  297",",,S",,,"  253","H,,S"
"RPM00098644","2019-02-04","9.664","123.853","11.6","TAGBILARAN, RP",,,"  302",",,S","  225",",,S","  258","H,,S"
