"USS0020D01S","2018-10-13","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   98",",,T","   27",",,T","   57",",,T","   28",",,T","    0",",,T"
"USS0020D01S","2018-10-14","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   92",",,T","   17",",,T","   48",",,T","   46",",,T","    0",",,T"
"USS0020D01S","2018-10-15","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","    0",",,T","  140",",,T","   43",",,T","   85",",,T","   89",",,T","    0",",,T"
"USS0020D01S","2018-10-16","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  150",",,T","   68",",,T","   93",",,T","   76",",,T","    0",",,T"
"USS0020D01S","2018-10-17","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","    0",",,T","  136",",,T","   49",",,T","   88",",,T","   93",",,T","    0",",,T"
"USS0020D01S","2018-10-18","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  156",",,T","   75",",,T","  112",",,T","  118",",,T","    0",",,T"
"USS0020D01S","2018-10-19","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  163",",,T","   81",",,T","  111",",,T","   99",",,T","    0",",,T"
"USS0020D01S","2018-10-20","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  170",",,T","   81",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0020D01S","2018-10-21","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  141",",,T","   74",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0020D01S","2018-10-22","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  138",",,T","   65",",,T","   91",",,T","   80",",,T","    0",",,T"
"USS0020D01S","2018-10-23","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  136",",,T","   65",",,T","   96",",,T","   66",",,T","    0",",,T"
"USS0020D01S","2018-10-24","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  113",",,T","   49",",,T","   77",",,T","   78",",,T","    0",",,T"
"USS0020D01S","2018-10-25","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","    0",",,T","  110",",,T","   59",",,T","   82",",,T","   77",",,T","    0",",,T"
"USS0020D01S","2018-10-26","45.99","-120.68","1207.0","SATUS PASS, WA US","   51",",,T","    0",",,T","  115",",,T","   67",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0020D01S","2018-10-27","45.99","-120.68","1207.0","SATUS PASS, WA US","   51",",,T","    0",",,T","  102",",,T","   34",",,T","   71",",,T","   78",",,T","    0",",,T"
"USS0020D01S","2018-10-28","45.99","-120.68","1207.0","SATUS PASS, WA US","   76",",,T","    0",",,T","   83",",,T","   31",",,T","   53",",,T","   39",",,T","    0",",,T"
"USS0020D01S","2018-10-29","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   59",",,T","   15",",,T","   35",",,T","   19",",,T","    0",",,T"
"USS0020D01S","2018-10-30","45.99","-120.68","1207.0","SATUS PASS, WA US","   51",",,T","    0",",,T","   78",",,T","   15",",,T","   44",",,T","   47",",,T","    0",",,T"
"USS0020D01S","2018-10-31","45.99","-120.68","1207.0","SATUS PASS, WA US","   51",",,T","    0",",,T","   81",",,T","   32",",,T","   62",",,T","   80",",,T","    0",",,T"
"USS0020D01S","2018-11-01","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  101",",,T","   76",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0020D01S","2018-11-02","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  100",",,T","   38",",,T","   73",",,T","   63",",,T","    0",",,T"
"USS0020D01S","2018-11-03","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   85",",,T","   43",",,T","   63",",,T","   43",",,T","    0",",,T"
"USS0020D01S","2018-11-04","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   92",",,T","   24",",,T","   60",",,T","   31",",,T","    0",",,T"
"USS0020D01S","2018-11-05","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   69",",,T","   18",",,T","   40",",,T","   23",",,T","    0",",,T"
"USS0020D01S","2018-11-06","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   75",",,T","    7",",,T","   33",",,T","   14",",,T","    0",",,T"
"USS0020D01S","2018-11-07","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   55",",,T","    0",",,T","   17",",,T","    2",",,T","    0",",,T"
"USS0020D01S","2018-11-08","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   54",",,T","   -4",",,T","   22",",,T","   19",",,T","    0",",,T"
"USS0020D01S","2018-11-09","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   95",",,T","    5",",,T","   34",",,T","    9",",,T","    0",",,T"
"USS0020D01S","2018-11-10","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   47",",,T","  -13",",,T","    6",",,T","   -6",",,T","    0",",,T"
"USS0020D01S","2018-11-11","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   43",",,T","  -17",",,T","    3",",,T","  -12",",,T","    0",",,T"
"USS0020D01S","2018-11-12","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   22",",,T","  -26",",,T","   -9",",,T","  -14",",,T","    0",",,T"
"USS0020D01S","2018-11-13","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","    0",",,T","   68",",,T","  -19",",,T","   18",",,T","   43",",,T","    0",",,T"
"USS0020D01S","2018-11-14","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   77",",,T","   31",",,T","   58",",,T","   32",",,T","    0",",,T"
"USS0020D01S","2018-11-15","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   97",",,T","   27",",,T","   61",",,T","   96",",,T","    0",",,T"
"USS0020D01S","2018-11-16","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","  107",",,T","   11",",,T","   61",",,T","   11",",,T","    0",",,T"
"USS0020D01S","2018-11-17","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   23",",,T","  -17",",,T","    0",",,T","  -17",",,T","    0",",,T"
"USS0020D01S","2018-11-18","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   35",",,T","  -17",",,T","    0",",,T","   -7",",,T","    0",",,T"
"USS0020D01S","2018-11-19","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   53",",,T","   -7",",,T","    7",",,T","   -1",",,T","    0",",,T"
"USS0020D01S","2018-11-20","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","    0",",,T","   38",",,T","  -14",",,T","    2",",,T","   18",",,T","    0",",,T"
"USS0020D01S","2018-11-21","45.99","-120.68","1207.0","SATUS PASS, WA US","   51",",,T","    0",",,T","   46",",,T","    0",",,T","   21",",,T","   14",",,T","   25",",,T"
"USS0020D01S","2018-11-22","45.99","-120.68","1207.0","SATUS PASS, WA US","  102",",,T","   25",",,T","   45",",,T","    5",",,T","   19",",,T","   13",",,T","  102",",,T"
"USS0020D01S","2018-11-23","45.99","-120.68","1207.0","SATUS PASS, WA US","   76",",,T","   51",",,T","   18",",,T","   -7",",,T","   11",",,T","   -7",",,T","  178",",,T"
"USS0020D01S","2018-11-24","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","   51",",,T","   34",",,T","  -19",",,T","    1",",,T","   -8",",,T","  178",",,T"
"USS0020D01S","2018-11-25","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","   51",",,T","   41",",,T","  -10",",,T","    4",",,T","    1",",,T","  152",",,T"
"USS0020D01S","2018-11-26","45.99","-120.68","1207.0","SATUS PASS, WA US","   51",",,T","   76",",,T","   36",",,T","    0",",,T","   19",",,T","   25",",,T","  229",",,T"
"USS0020D01S","2018-11-27","45.99","-120.68","1207.0","SATUS PASS, WA US","  178",",,T","   25",",,T","   56",",,T","   24",",,T","   42",",,T","   35",",,T","  152",",,T"
"USS0020D01S","2018-11-28","45.99","-120.68","1207.0","SATUS PASS, WA US","   76",",,T","   25",",,T","   39",",,T","   16",",,T","   29",",,T","   16",",,T","   76",",,T"
"USS0020D01S","2018-11-29","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","   25",",,T","   22",",,T","    6",",,T","   13",",,T","   12",",,T","   76",",,T"
"USS0020D01S","2018-11-30","45.99","-120.68","1207.0","SATUS PASS, WA US","   76",",,T","   51",",,T","   25",",,T","   -7",",,T","    7",",,T","   -2",",,T","  127",",,T"
"USS0020D01S","2018-12-01","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","   76",",,T","   16",",,T","  -13",",,T","   -4",",,T","   -7",",,T","  152",",,T"
"USS0020D01S","2018-12-02","45.99","-120.68","1207.0","SATUS PASS, WA US","   25",",,T","  127",",,T","    4",",,T","  -29",",,T","   -8",",,T","  -29",",,T","  178",",,T"
"USS0020D01S","2018-12-03","45.99","-120.68","1207.0","SATUS PASS, WA US","    0",",,T","  102",",,T","    2",",,T","  -31",",,T","  -20",",,T","  -29",",,T","  203",",,T"
