"IDM00097570","2018-08-24","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  236",",,S","  269","H,,S"
"IDM00097570","2018-08-25","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,,,"  273","H,,S"
"IDM00097570","2018-08-27","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  300",",,S","  235",",,S","  263","H,,S"
"IDM00097570","2018-08-28","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  310",",,S","  230",",,S","  274","H,,S"
"IDM00097570","2018-08-29","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  235",",,S","  278","H,,S"
"IDM00097570","2018-08-30","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  228",",,S","  258","H,,S"
"IDM00097570","2018-08-31","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  228",",,S","  267","H,,S"
"IDM00097570","2018-09-01","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  277",",,S",,,"  251","H,,S"
"IDM00097570","2018-09-02","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  288",",,S",,,"  260","H,,S"
"IDM00097570","2018-09-03","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  278","H,,S"
"IDM00097570","2018-09-04","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  317",",,S",,,"  273","H,,S"
"IDM00097570","2018-09-05","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  226",",,S","  273","H,,S"
"IDM00097570","2018-09-06","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  223",",,S","  271","H,,S"
"IDM00097570","2018-09-07","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  277","H,,S"
"IDM00097570","2018-09-08","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  235",",,S","  293","H,,S"
"IDM00097570","2018-09-09","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  313",",,S","  226",",,S","  252","H,,S"
"IDM00097570","2018-09-10","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  228",",,S","  276","H,,S"
"IDM00097570","2018-09-11","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  315",",,S","  235",",,S","  278","H,,S"
"IDM00097570","2018-09-12","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  315",",,S","  238",",,S","  281","H,,S"
"IDM00097570","2018-09-13","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  313",",,S",,,"  279","H,,S"
"IDM00097570","2018-09-15","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S",,,"  261","H,,S"
"IDM00097570","2018-09-19","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  310",",,S","  240",",,S","  278","H,,S"
"IDM00097570","2018-09-20","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,,,"  278","H,,S"
"IDM00097570","2018-09-21","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  240",",,S","  268","H,,S"
"IDM00097570","2018-09-22","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  317",",,S","  230",",,S","  284","H,,S"
"IDM00097570","2018-09-23","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  322",",,S","  240",",,S","  293","H,,S"
"IDM00097570","2018-09-26","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  328",",,S",,,"  286","H,,S"
"IDM00097570","2018-09-27","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  321",",,S",,,"  291","H,,S"
"IDM00097570","2018-09-28","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  315",",,S","  230",",,S","  276","H,,S"
"IDM00097570","2018-09-30","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  326",",,S",,,"  292","H,,S"
"IDM00097570","2018-10-01","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,,,"  279","H,,S"
"IDM00097570","2018-10-02","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  338",",,S",,,"  276","H,,S"
"IDM00097570","2018-10-03","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  309",",,S","  235",",,S","  269","H,,S"
"IDM00097570","2018-10-04","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  228",",,S","  254","H,,S"
"IDM00097570","2018-10-05","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  310",",,S","  220",",,S","  279","H,,S"
"IDM00097570","2018-10-06","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  283","H,,S"
"IDM00097570","2018-10-07","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  310",",,S",,,"  268","H,,S"
"IDM00097570","2018-10-08","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  228",",,S","  273","H,,S"
"IDM00097570","2018-10-09","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,,,"  273","H,,S"
"IDM00097570","2018-10-10","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  293",",,S","  238",",,S","  267","H,,S"
"IDM00097570","2018-10-11","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  235",",,S","  270","H,,S"
"IDM00097570","2018-10-12","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  302",",,S","  230",",,S","  269","H,,S"
"IDM00097570","2018-10-13","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  305",",,S",,,"  257","H,,S"
"IDM00097570","2018-10-14","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00097570","2018-10-15","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  262","H,,S"
"IDM00097570","2018-10-16","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  305",",,S",,,"  270","H,,S"
"IDM00097570","2018-10-17","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  298",",,S","  233",",,S","  262","H,,S"
"IDM00097570","2018-10-18","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  232",",,S","  268","H,,S"
"IDM00097570","2018-10-19","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  309",",,S","  230",",,S","  283","H,,S"
"IDM00097570","2018-10-20","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  269","H,,S"
"IDM00097570","2018-10-21","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  312",",,S",,,"  277","H,,S"
"IDM00097570","2018-10-22","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  275",",,S","  235",",,S","  258","H,,S"
"IDM00097570","2018-10-23","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  245",",,S","  261","H,,S"
"IDM00097570","2018-10-24","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  315",",,S","  242",",,S","  275","H,,S"
"IDM00097570","2018-10-25","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  235",",,S","  289","H,,S"
"IDM00097570","2018-10-26","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  324",",,S","  225",",,S","  291","H,,S"
"IDM00097570","2018-10-27","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  321",",,S","  215",",,S","  284","H,,S"
"IDM00097570","2018-10-28","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  248",",,S","  288","H,,S"
"IDM00097570","2018-10-29","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  328",",,S","  235",",,S","  287","H,,S"
"IDM00097570","2018-10-30","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  240",",,S","  288","H,,S"
"IDM00097570","2018-10-31","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  240",",,S","  291","H,,S"
"IDM00097570","2018-11-01","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  327",",,S","  230",",,S","  289","H,,S"
"IDM00097570","2018-11-02","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  293",",,S","  226",",,S","  261","H,,S"
"IDM00097570","2018-11-03","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  226",",,S","  286","H,,S"
"IDM00097570","2018-11-04","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  315",",,S","  226",",,S","  272","H,,S"
"IDM00097570","2018-11-05","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  318",",,S","  226",",,S","  274","H,,S"
"IDM00097570","2018-11-06","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  301",",,S","  224",",,S","  266","H,,S"
"IDM00097570","2018-11-07","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  312",",,S","  234",",,S","  268","H,,S"
"IDM00097570","2018-11-08","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  282","H,,S"
"IDM00097570","2018-11-09","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  302",",,S",,,"  279","H,,S"
"IDM00097570","2018-11-10","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  317",",,S",,,"  273","H,,S"
"IDM00097570","2018-11-11","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  330",",,S","  240",",,S","  287","H,,S"
"IDM00097570","2018-11-12","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  284","H,,S"
"IDM00097570","2018-11-13","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  243",",,S","  279","H,,S"
"IDM00097570","2018-11-14","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  317",",,S","  230",",,S","  276","H,,S"
"IDM00097570","2018-11-15","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  269","H,,S"
"IDM00097570","2018-11-16","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  322",",,S","  240",",,S","  282","H,,S"
"IDM00097570","2018-11-23","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  270","H,,S"
"IDM00097570","2018-11-24","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  308",",,S","  238",",,S","  271","H,,S"
"IDM00097570","2018-11-25","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  318",",,S","  233",",,S","  279","H,,S"
"IDM00097570","2018-11-26","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  200",",,S","  284","H,,S"
"IDM00097570","2018-11-27","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  304",",,S","  209",",,S","  268","H,,S"
"IDM00097570","2018-11-28","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,,,"  284","H,,S"
"IDM00097570","2018-11-29","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S",,,"  281","H,,S"
"IDM00097570","2018-11-30","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  318",",,S","  245",",,S","  276","H,,S"
"IDM00097570","2018-12-01","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  313",",,S","  230",",,S","  276","H,,S"
"IDM00097570","2018-12-02","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  225",",,S","  246","H,,S"
"IDM00097570","2018-12-03","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  226",",,S","  282","H,,S"
"IDM00097570","2018-12-04","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  276","H,,S"
"IDM00097570","2018-12-05","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  281","H,,S"
"IDM00097570","2018-12-06","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  314",",,S","  230",",,S","  275","H,,S"
"IDM00097570","2018-12-07","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  330",",,S","  233",",,S","  280","H,,S"
"IDM00097570","2018-12-08","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  318",",,S","  235",",,S","  272","H,,S"
"IDM00097570","2018-12-09","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,,,"  268","H,,S"
"IDM00097570","2018-12-10","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  300",",,S","  235",",,S","  265","H,,S"
"IDM00097570","2018-12-11","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  324",",,S","  240",",,S","  277","H,,S"
"IDM00097570","2018-12-12","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  322",",,S","  230",",,S","  271","H,,S"
"IDM00097570","2018-12-13","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  322",",,S","  230",",,S","  291","H,,S"
"IDM00097570","2018-12-14","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  328",",,S",,,"  290","H,,S"
"IDM00097570","2018-12-15","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  313",",,S","  232",",,S","  279","H,,S"
"IDM00097570","2018-12-16","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  242",",,S","  294","H,,S"
"IDM00097570","2018-12-17","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  249",",,S","  290","H,,S"
"IDM00097570","2018-12-18","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  304",",,S","  255",",,S","  284","H,,S"
"IDM00097570","2018-12-19","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  226",",,S","  303","H,,S"
"IDM00097570","2018-12-20","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  221",",,S","  299","H,,S"
"IDM00097570","2018-12-21","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  303",",,S","  248",",,S","  270","H,,S"
"IDM00097570","2018-12-22","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  310",",,S","  240",",,S","  279","H,,S"
"IDM00097570","2018-12-23","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  238",",,S","  291","H,,S"
"IDM00097570","2018-12-24","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  298","H,,S"
"IDM00097570","2018-12-25","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  316",",,S","  248",",,S","  282","H,,S"
"IDM00097570","2018-12-26","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  245",",,S","  281","H,,S"
"IDM00097570","2018-12-27","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  310",",,S","  250",",,S","  281","H,,S"
"IDM00097570","2018-12-28","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  252",",,S","  289","H,,S"
"IDM00097570","2018-12-29","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  322",",,S","  250",",,S","  277","H,,S"
"IDM00097570","2018-12-30","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  250",",,S","  272","H,,S"
"IDM00097570","2018-12-31","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  306",",,S",,,"  272","H,,S"
"IDM00097570","2019-01-01","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  322",",,S","  238",",,S","  288","H,,S"
"IDM00097570","2019-01-02","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  311",",,S",,,"  275","H,,S"
"IDM00097570","2019-01-03","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  240",",,S","  288","H,,S"
"IDM00097570","2019-01-04","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,,,"  289","H,,S"
"IDM00097570","2019-01-05","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  240",",,S","  295","H,,S"
"IDM00097570","2019-01-06","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  330",",,S","  250",",,S","  292","H,,S"
"IDM00097570","2019-01-07","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  312",",,S",,,"  274","H,,S"
"IDM00097570","2019-01-08","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  314",",,S","  240",",,S","  271","H,,S"
"IDM00097570","2019-01-09","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  242",",,S","  275","H,,S"
"IDM00097570","2019-01-10","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  303",",,S",,,"  267","H,,S"
"IDM00097570","2019-01-11","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  235",",,S","  275","H,,S"
"IDM00097570","2019-01-12","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  322",",,S",,,"  287","H,,S"
"IDM00097570","2019-01-13","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  312",",,S","  240",",,S","  282","H,,S"
"IDM00097570","2019-01-14","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  250",",,S","  278","H,,S"
"IDM00097570","2019-01-15","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  245",",,S","  291","H,,S"
"IDM00097570","2019-01-16","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  245",",,S","  287","H,,S"
"IDM00097570","2019-01-17","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,,,"  284","H,,S"
"IDM00097570","2019-01-18","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  312",",,S","  260",",,S","  287","H,,S"
"IDM00097570","2019-01-19","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  230",",,S","  285","H,,S"
"IDM00097570","2019-01-20","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  324",",,S",,,"  287","H,,S"
"IDM00097570","2019-01-21","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  226",",,S","  279","H,,S"
"IDM00097570","2019-01-22","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,,,"  230",",,S","  283","H,,S"
"IDM00097570","2019-01-23","-1.867","136.233","3.0","SERUI YENDOSA, ID",,,"  320",",,S","  235",",,S","  280","H,,S"
