"USW00003072","2018-08-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   17",",,R","  336",",,R","  215",",,R"
"USW00003072","2018-08-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  329",",,R","  218",",,R"
"USW00003072","2018-08-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  349",",,R","  216",",,R"
"USW00003072","2018-08-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  351",",,R","  215",",,R"
"USW00003072","2018-08-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  358",",,R","  207",",,R"
"USW00003072","2018-08-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  359",",,R","  193",",,R"
"USW00003072","2018-08-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  352",",,R","  214",",,R"
"USW00003072","2018-08-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  346",",,R","  184",",,R"
"USW00003072","2018-08-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  355",",,R","  230",",,R"
"USW00003072","2018-08-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  356",",,R","  230",",,R"
"USW00003072","2018-08-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  355",",,R","  213",",,R"
"USW00003072","2018-08-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  356",",,R","  208",",,R"
"USW00003072","2018-08-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  349",",,R","  197",",,R"
"USW00003072","2018-09-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  349",",,R","  196",",,R"
"USW00003072","2018-09-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   83",",,R","  325",",,R","  203",",,R"
"USW00003072","2018-09-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   22",",,R","  298",",,R","  213",",,R"
"USW00003072","2018-09-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  266",",,R","  216",",,R"
"USW00003072","2018-09-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  933",",,R","  276",",,R","  206",",,R"
"USW00003072","2018-09-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  184",",,R","  251",",,R","  209",",,R"
"USW00003072","2018-09-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   22",",,R","  249",",,R","  209",",,R"
"USW00003072","2018-09-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   27",",,R","  234",",,R","  193",",,R"
"USW00003072","2018-09-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  256",",,R","  171",",,R"
"USW00003072","2018-09-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  275",",,R","  144",",,R"
"USW00003072","2018-09-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  279",",,R","  144",",,R"
"USW00003072","2018-09-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  294",",,R","  184",",,R"
"USW00003072","2018-09-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  289",",,R","  198",",,R"
"USW00003072","2018-09-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  299",",,R","  192",",,R"
"USW00003072","2018-09-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  212",",,R","  256",",,R","  203",",,R"
"USW00003072","2018-09-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   29",",,R","  295",",,R","  203",",,R"
"USW00003072","2018-09-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  294",",,R","  187",",,R"
"USW00003072","2018-09-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  304",",,R","  200",",,R"
"USW00003072","2018-09-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  311",",,R","  194",",,R"
"USW00003072","2018-09-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  297",",,R","  194",",,R"
"USW00003072","2018-09-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  260",",,R","  272",",,R","  175",",,R"
"USW00003072","2018-09-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  205",",,R","  143",",,R"
"USW00003072","2018-09-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  262",",,R","  162",",,R"
"USW00003072","2018-09-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  288",",,R","  162",",,R"
"USW00003072","2018-09-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  308",",,R","  146",",,R"
"USW00003072","2018-09-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  229",",,R","  123",",,R"
"USW00003072","2018-09-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  248",",,R","  110",",,R"
"USW00003072","2018-09-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  292",",,R","  134",",,R"
"USW00003072","2018-09-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  289",",,R","  166",",,R"
"USW00003072","2018-09-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  283",",,R","  198",",,R"
"USW00003072","2018-10-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  285",",,R","  180",",,R"
"USW00003072","2018-10-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  295",",,R","  186",",,R"
"USW00003072","2018-10-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  307",",,R","  197",",,R"
"USW00003072","2018-10-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  305",",,R","  179",",,R"
"USW00003072","2018-10-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  304",",,R","  177",",,R"
"USW00003072","2018-10-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   46",",,R","  294",",,R","  173",",,R"
"USW00003072","2018-10-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   31",",,R","  279",",,R","  191",",,R"
"USW00003072","2018-10-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  250",",,R","  248",",,R","  167",",,R"
"USW00003072","2018-10-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  408",",,R","  249",",,R","  126",",,R"
"USW00003072","2018-10-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  219",",,R","   87",",,R"
"USW00003072","2018-10-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   24",",,R","  213",",,R","  107",",,R"
"USW00003072","2018-10-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   72",",,R","  245",",,R","  159",",,R"
"USW00003072","2018-10-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  285",",,R","  199",",,R","  138",",,R"
"USW00003072","2018-10-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   13",",,R","  273",",,R","   45",",,R"
"USW00003072","2018-10-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  117",",,R","   70",",,R","   20",",,R"
"USW00003072","2018-10-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  256",",,R","   71",",,R","   34",",,R"
"USW00003072","2018-10-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  472",",,R","   78",",,R","   53",",,R"
"USW00003072","2018-10-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  190",",,R","  130",",,R","   64",",,R"
"USW00003072","2018-10-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  206",",,R","  157",",,R","  117",",,R"
"USW00003072","2018-10-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  217",",,R","  107",",,R"
"USW00003072","2018-10-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  204",",,R","   72",",,R"
"USW00003072","2018-10-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  190",",,R","   87",",,R"
"USW00003072","2018-10-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  202",",,R","  114",",,R"
"USW00003072","2018-10-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  372",",,R","  126",",,R","   87",",,R"
"USW00003072","2018-10-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  211",",,R","   94",",,R"
"USW00003072","2018-10-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  257",",,R","  100",",,R"
"USW00003072","2018-10-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  277",",,R","   81",",,R"
"USW00003072","2018-10-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  282",",,R","   93",",,R"
"USW00003072","2018-10-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  277",",,R","  105",",,R"
"USW00003072","2018-10-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  289",",,R","  151",",,R"
"USW00003072","2018-10-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  184",",,R","  156",",,R","   73",",,R"
"USW00003072","2018-11-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  154",",,R","   40",",,R"
"USW00003072","2018-11-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  222",",,R","   16",",,R"
"USW00003072","2018-11-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  229",",,R","   48",",,R"
"USW00003072","2018-11-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  170",",,R","   42",",,R"
"USW00003072","2018-11-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  268",",,R","   86",",,R"
"USW00003072","2018-11-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  280",",,R","   75",",,R"
"USW00003072","2018-11-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  169",",,R","   92",",,R"
"USW00003072","2018-11-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    2",",,R","  121",",,R","   71",",,R"
"USW00003072","2018-11-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  123",",,R","    2",",,R"
"USW00003072","2018-11-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  109",",,R","  -15",",,R"
"USW00003072","2018-11-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    7",",,R","  206",",,R","    4",",,R"
"USW00003072","2018-11-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   23",",,R","  113",",,R","  -15",",,R"
"USW00003072","2018-11-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   61",",,R","  -50",",,R"
"USW00003072","2018-11-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  133",",,R","  -67",",,R"
"USW00003072","2018-11-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  201",",,R","  -38",",,R"
"USW00003072","2018-11-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  202",",,R","  -22",",,R"
"USW00003072","2018-11-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  222",",,R","  -15",",,R"
"USW00003072","2018-11-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   87",",,R","    5",",,R"
"USW00003072","2018-11-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  145",",,R","    7",",,R"
"USW00003072","2018-11-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  143",",,R","  -26",",,R"
"USW00003072","2018-11-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  129",",,R","  -21",",,R"
"USW00003072","2018-11-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  126",",,R","   15",",,R"
"USW00003072","2018-11-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  222",",,R","   39",",,R"
"USW00003072","2018-11-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  239",",,R","   10",",,R"
"USW00003072","2018-11-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  143",",,R","  -20",",,R"
"USW00003072","2018-11-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  132",",,R","  -42",",,R"
"USW00003072","2018-11-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  198",",,R","  -58",",,R"
"USW00003072","2018-11-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  236",",,R","   23",",,R"
"USW00003072","2018-11-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  270",",,R","   25",",,R"
"USW00003072","2018-11-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  250",",,R","   58",",,R"
"USW00003072","2018-12-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  202",",,R","   26",",,R"
"USW00003072","2018-12-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  169",",,R","  -11",",,R"
"USW00003072","2018-12-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  137",",,R","   11",",,R"
"USW00003072","2018-12-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  121",",,R","  -19",",,R"
"USW00003072","2018-12-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  134",",,R","  -34",",,R"
"USW00003072","2018-12-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  130",",,R","   52",",,R"
"USW00003072","2018-12-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  110",",,R","   53",",,R","   21",",,R"
"USW00003072","2018-12-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  136",",,R","   27",",,R","  -22",",,R"
"USW00003072","2018-12-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   91",",,R","  -30",",,R"
"USW00003072","2018-12-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  142",",,R","  -51",",,R"
"USW00003072","2018-12-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  159",",,R","  -43",",,R"
"USW00003072","2018-12-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  161",",,R","   51",",,R"
"USW00003072","2018-12-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  317",",,R","  105",",,R","    3",",,R"
"USW00003072","2018-12-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  121",",,R","   -2",",,R"
"USW00003072","2018-12-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  181",",,R","  -19",",,R"
"USW00003072","2018-12-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  143",",,R","   -9",",,R"
"USW00003072","2018-12-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  131",",,R","    5",",,R"
"USW00003072","2018-12-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    3",",,R","  170",",,R","  -12",",,R"
"USW00003072","2018-12-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  173",",,R","   47",",,R"
"USW00003072","2018-12-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  151",",,R","   17",",,R"
"USW00003072","2018-12-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  199",",,R","  -33",",,R"
"USW00003072","2018-12-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  206",",,R","    4",",,R"
"USW00003072","2018-12-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  124",",,R","  -11",",,R"
"USW00003072","2018-12-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  185",",,R","  -27",",,R"
"USW00003072","2018-12-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  180",",,R","    7",",,R"
"USW00003072","2018-12-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  143",",,R","  225",",,R","   62",",,R"
"USW00003072","2018-12-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  120",",,R","   20",",,R"
"USW00003072","2018-12-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   36",",,R","  -10",",,R"
"USW00003072","2018-12-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   26",",,R","   -9",",,R"
"USW00003072","2018-12-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   46",",,R","   65",",,R","   15",",,R"
"USW00003072","2018-12-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   11",",,R","  158",",,R","    0",",,R"
"USW00003072","2019-01-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   12",",,R","  -31",",,R"
"USW00003072","2019-01-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   27",",,R","  -10",",,R","  -36",",,R"
"USW00003072","2019-01-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   35",",,R","   81",",,R","  -23",",,R"
"USW00003072","2019-01-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  182",",,R","  -18",",,R"
"USW00003072","2019-01-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  209",",,R","  -41",",,R"
"USW00003072","2019-01-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  213",",,R","    8",",,R"
"USW00003072","2019-01-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  196",",,R","   38",",,R"
"USW00003072","2019-01-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  158",",,R","   28",",,R"
"USW00003072","2019-01-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  135",",,R","   55",",,R"
"USW00003072","2019-01-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  155",",,R","   66",",,R"
"USW00003072","2019-01-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  188",",,R","  129",",,R","   73",",,R"
"USW00003072","2019-01-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  107",",,R","   -8",",,R"
"USW00003072","2019-01-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   31",",,R","  -33",",,R"
"USW00003072","2019-01-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   62",",,R","    7",",,R"
"USW00003072","2019-01-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   97",",,R","   45",",,R"
"USW00003072","2019-01-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  177",",,R","   59",",,R"
"USW00003072","2019-01-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  197",",,R","    3",",,R"
"USW00003072","2019-01-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  245",",,R","   21",",,R"
"USW00003072","2019-01-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  119",",,R","  -17",",,R"
"USW00003072","2019-01-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  158",",,R","  -53",",,R"
"USW00003072","2019-01-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  192",",,R","   24",",,R"
"USW00003072","2019-01-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  177",",,R","   19",",,R"
"USW00003072","2019-01-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  110",",,R","  -38",",,R"
"USW00003072","2019-01-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  136",",,R","  -58",",,R"
"USW00003072","2019-01-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  121",",,R","  -57",",,R"
"USW00003072","2019-01-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  160",",,R","  -37",",,R"
"USW00003072","2019-01-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  164",",,R","    3",",,R"
