"NOE00109849","2018-04-22","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  155",",,E","   30",",,E"
"NOE00109849","2018-04-23","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","   93",",,E","   61",",,E"
"NOE00109849","2018-04-24","59.2856","11.1144","57.0","SARPSBORG, NO","   78",",,E","    0",",,E","   82",",,E","   52",",,E"
"NOE00109849","2018-04-25","59.2856","11.1144","57.0","SARPSBORG, NO","  105",",,E","    0",",,E","  143",",,E","   24",",,E"
"NOE00109849","2018-04-26","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  115",",,E","    4",",,E"
"NOE00109849","2018-04-27","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  114",",,E","   53",",,E"
"NOE00109849","2018-04-28","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  113",",,E","   45",",,E"
"NOE00109849","2018-04-29","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  143",",,E","   -3",",,E"
"NOE00109849","2018-04-30","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  128",",,E","   31",",,E"
"NOE00109849","2018-05-01","59.2856","11.1144","57.0","SARPSBORG, NO","  147",",,E","    0",",,E","   87",",,E","   28",",,E"
"NOE00109849","2018-05-02","59.2856","11.1144","57.0","SARPSBORG, NO","   74",",,E","    0",",,E","  119",",,E","   61",",,E"
"NOE00109849","2018-05-03","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  129",",,E","   70",",,E"
"NOE00109849","2018-05-04","59.2856","11.1144","57.0","SARPSBORG, NO","   24",",,E","    0",",,E","  140",",,E","   20",",,E"
"NOE00109849","2018-05-05","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  142",",,E","   76",",,E"
"NOE00109849","2018-05-06","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  159",",,E","   89",",,E"
"NOE00109849","2018-05-07","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  192",",,E","   88",",,E"
"NOE00109849","2018-05-08","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  215",",,E","   78",",,E"
"NOE00109849","2018-05-09","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  246",",,E","   71",",,E"
"NOE00109849","2018-05-10","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  246",",,E","  114",",,E"
"NOE00109849","2018-05-11","59.2856","11.1144","57.0","SARPSBORG, NO","   84",",,E","    0",",,E","  195",",,E","  129",",,E"
"NOE00109849","2018-05-12","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  182",",,E","   97",",,E"
"NOE00109849","2018-05-13","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  234",",,E","   85",",,E"
"NOE00109849","2018-05-14","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  270",",,E","  128",",,E"
"NOE00109849","2018-05-15","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  276",",,E","   95",",,E"
"NOE00109849","2018-05-16","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  268",",,E","   98",",,E"
"NOE00109849","2018-05-17","59.2856","11.1144","57.0","SARPSBORG, NO","   23",",,E","    0",",,E","  215",",,E","   86",",,E"
"NOE00109849","2018-05-18","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  199",",,E","   85",",,E"
"NOE00109849","2018-05-19","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  211",",,E","   64",",,E"
"NOE00109849","2018-05-20","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  208",",,E","   90",",,E"
"NOE00109849","2018-05-21","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  216",",,E","   96",",,E"
"NOE00109849","2018-05-22","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  241",",,E","   84",",,E"
"NOE00109849","2018-05-23","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  249",",,E","   93",",,E"
"NOE00109849","2018-05-24","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  274",",,E","   96",",,E"
"NOE00109849","2018-05-25","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  282",",,E","  103",",,E"
"NOE00109849","2018-05-26","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  282",",,E","  122",",,E"
"NOE00109849","2018-05-27","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  267",",,E","  134",",,E"
"NOE00109849","2018-05-28","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  250",",,E","  140",",,E"
"NOE00109849","2018-05-29","59.2856","11.1144","57.0","SARPSBORG, NO","   18",",,E","    0",",,E","  270",",,E","  132",",,E"
"NOE00109849","2018-05-30","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  297",",,E","  153",",,E"
"NOE00109849","2018-05-31","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  279",",,E","  162",",,E"
"NOE00109849","2018-06-01","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  269",",,E","  129",",,E"
"NOE00109849","2018-06-02","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  292",",,E","  136",",,E"
"NOE00109849","2018-06-03","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  282",",,E","  150",",,E"
"NOE00109849","2018-06-04","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  245",",,E","  176",",,E"
"NOE00109849","2018-06-05","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  232",",,E","   85",",,E"
"NOE00109849","2018-06-06","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  209",",,E","   88",",,E"
"NOE00109849","2018-06-07","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  241",",,E","  128",",,E"
"NOE00109849","2018-06-08","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  282",",,E","  142",",,E"
"NOE00109849","2018-06-09","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  251",",,E","  124",",,E"
"NOE00109849","2018-06-10","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  260",",,E","  147",",,E"
"NOE00109849","2018-06-11","59.2856","11.1144","57.0","SARPSBORG, NO","   18",",,E","    0",",,E","  198",",,E","  141",",,E"
"NOE00109849","2018-06-12","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  240",",,E","  124",",,E"
"NOE00109849","2018-06-13","59.2856","11.1144","57.0","SARPSBORG, NO","    4",",,E","    0",",,E","  220",",,E","  141",",,E"
"NOE00109849","2018-06-14","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  200",",,E","  135",",,E"
"NOE00109849","2018-06-15","59.2856","11.1144","57.0","SARPSBORG, NO","   95",",,E","    0",",,E","  179",",,E","  115",",,E"
"NOE00109849","2018-06-16","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  185",",,E","  129",",,E"
"NOE00109849","2018-06-17","59.2856","11.1144","57.0","SARPSBORG, NO","   30",",,E","    0",",,E","  181",",,E","  115",",,E"
"NOE00109849","2018-06-18","59.2856","11.1144","57.0","SARPSBORG, NO","   37",",,E","    0",",,E","  160",",,E","  131",",,E"
"NOE00109849","2018-06-19","59.2856","11.1144","57.0","SARPSBORG, NO","   40",",,E","    0",",,E","  199",",,E","  129",",,E"
"NOE00109849","2018-06-20","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  178",",,E","  103",",,E"
"NOE00109849","2018-06-21","59.2856","11.1144","57.0","SARPSBORG, NO","   12",",,E","    0",",,E","  163",",,E","   95",",,E"
"NOE00109849","2018-06-22","59.2856","11.1144","57.0","SARPSBORG, NO","   67",",,E","    0",",,E","  171",",,E","   89",",,E"
"NOE00109849","2018-06-23","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  213",",,E","   84",",,E"
"NOE00109849","2018-06-24","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  247",",,E","  100",",,E"
"NOE00109849","2018-06-25","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  283",",,E","  160",",,E"
"NOE00109849","2018-06-26","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  268",",,E","  152",",,E"
"NOE00109849","2018-06-27","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  256",",,E","  173",",,E"
"NOE00109849","2018-06-28","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  276",",,E","  178",",,E"
"NOE00109849","2018-06-29","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  260",",,E","  134",",,E"
"NOE00109849","2018-06-30","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  235",",,E","  113",",,E"
"NOE00109849","2018-07-01","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  261",",,E","  104",",,E"
"NOE00109849","2018-07-02","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  269",",,E","  125",",,E"
"NOE00109849","2018-07-03","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  283",",,E","  135",",,E"
"NOE00109849","2018-07-04","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  280",",,E","  151",",,E"
"NOE00109849","2018-07-05","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  216",",,E","  162",",,E"
"NOE00109849","2018-07-06","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  276",",,E","  162",",,E"
"NOE00109849","2018-07-07","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  250",",,E","  145",",,E"
"NOE00109849","2018-07-08","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  265",",,E","  144",",,E"
"NOE00109849","2018-07-09","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  226",",,E","  154",",,E"
"NOE00109849","2018-07-10","59.2856","11.1144","57.0","SARPSBORG, NO","   80",",,E","    0",",,E","  285",",,E","  168",",,E"
"NOE00109849","2018-07-11","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  299",",,E","  168",",,E"
"NOE00109849","2018-07-12","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  291",",,E","  194",",,E"
"NOE00109849","2018-07-13","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  289",",,E","  146",",,E"
"NOE00109849","2018-07-14","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  240",",,E","  165",",,E"
"NOE00109849","2018-07-15","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  250",",,E","  153",",,E"
"NOE00109849","2018-07-16","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  275",",,E","  166",",,E"
"NOE00109849","2018-07-17","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  316",",,E","  179",",,E"
"NOE00109849","2018-07-18","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  287",",,E","  190",",,E"
"NOE00109849","2018-07-19","59.2856","11.1144","57.0","SARPSBORG, NO","    7",",,E","    0",",,E","  270",",,E","  183",",,E"
"NOE00109849","2018-07-20","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  244",",,E","  153",",,E"
"NOE00109849","2018-07-21","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  234",",,E","  149",",,E"
"NOE00109849","2018-07-22","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  259",",,E","  165",",,E"
"NOE00109849","2018-07-23","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  272",",,E","  163",",,E"
"NOE00109849","2018-07-24","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  243",",,E","  168",",,E"
"NOE00109849","2018-07-25","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  249",",,E","  181",",,E"
"NOE00109849","2018-07-26","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  291",",,E","  152",",,E"
"NOE00109849","2018-07-27","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  335",",,E","  147",",,E"
"NOE00109849","2018-07-28","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  308",",,E","  228",",,E"
"NOE00109849","2018-07-29","59.2856","11.1144","57.0","SARPSBORG, NO","   50",",,E","    0",",,E","  254",",,E","  201",",,E"
"NOE00109849","2018-07-30","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  264",",,E","  139",",,E"
"NOE00109849","2018-07-31","59.2856","11.1144","57.0","SARPSBORG, NO","    7",",,E","    0",",,E","  324",",,E","  203",",,E"
"NOE00109849","2018-08-01","59.2856","11.1144","57.0","SARPSBORG, NO","   35",",,E","    0",",,E","  255",",,E","  176",",,E"
"NOE00109849","2018-08-02","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  248",",,E","  143",",,E"
"NOE00109849","2018-08-03","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  240",",,E","  165",",,E"
"NOE00109849","2018-08-04","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  271",",,E","  180",",,E"
"NOE00109849","2018-08-05","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  251",",,E","  170",",,E"
"NOE00109849","2018-08-06","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  205",",,E","  135",",,E"
"NOE00109849","2018-08-07","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  232",",,E","  144",",,E"
"NOE00109849","2018-08-08","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  265",",,E","  170",",,E"
"NOE00109849","2018-08-09","59.2856","11.1144","57.0","SARPSBORG, NO","   30",",,E","    0",",,E","  225",",,E","  178",",,E"
"NOE00109849","2018-08-10","59.2856","11.1144","57.0","SARPSBORG, NO","   86",",,E","    0",",,E","  214",",,E","  147",",,E"
"NOE00109849","2018-08-11","59.2856","11.1144","57.0","SARPSBORG, NO","    6",",,E","    0",",,E","  179",",,E","  130",",,E"
"NOE00109849","2018-08-12","59.2856","11.1144","57.0","SARPSBORG, NO","    8",",,E","    0",",,E","  168",",,E","  111",",,E"
"NOE00109849","2018-08-13","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  229",",,E","   74",",,E"
"NOE00109849","2018-08-14","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  204",",,E","  115",",,E"
"NOE00109849","2018-08-15","59.2856","11.1144","57.0","SARPSBORG, NO","   15",",,E","    0",",,E","  203",",,E","  115",",,E"
"NOE00109849","2018-08-16","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  197",",,E","  174",",,E"
"NOE00109849","2018-08-17","59.2856","11.1144","57.0","SARPSBORG, NO","    7",",,E","    0",",,E","  199",",,E","  158",",,E"
"NOE00109849","2018-08-18","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  171",",,E","  148",",,E"
"NOE00109849","2018-08-19","59.2856","11.1144","57.0","SARPSBORG, NO","   10",",,E","    0",",,E","  204",",,E","  129",",,E"
"NOE00109849","2018-08-20","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  195",",,E","  103",",,E"
"NOE00109849","2018-08-21","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  213",",,E","   86",",,E"
"NOE00109849","2018-08-22","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  189",",,E","  112",",,E"
"NOE00109849","2018-08-23","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  202",",,E","  148",",,E"
"NOE00109849","2018-08-24","59.2856","11.1144","57.0","SARPSBORG, NO","  127",",,E",,,"  170",",,E","  128",",,E"
"NOE00109849","2018-08-25","59.2856","11.1144","57.0","SARPSBORG, NO","    5",",,E",,,"  175",",,E","   96",",,E"
"NOE00109849","2018-08-26","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  185",",,E","   79",",,E"
"NOE00109849","2018-08-27","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  167",",,E","  118",",,E"
"NOE00109849","2018-08-28","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  190",",,E","  126",",,E"
"NOE00109849","2018-08-29","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  186",",,E","  102",",,E"
"NOE00109849","2018-08-30","59.2856","11.1144","57.0","SARPSBORG, NO","   16",",,E",,,"  186",",,E","  131",",,E"
"NOE00109849","2018-08-31","59.2856","11.1144","57.0","SARPSBORG, NO","   52",",,E",,,"  175",",,E","  105",",,E"
"NOE00109849","2018-09-01","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  215",",,E","  122",",,E"
"NOE00109849","2018-09-02","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  185",",,E","  113",",,E"
"NOE00109849","2018-09-03","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  215",",,E","  103",",,E"
"NOE00109849","2018-09-04","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  211",",,E","  105",",,E"
"NOE00109849","2018-09-05","59.2856","11.1144","57.0","SARPSBORG, NO","    1",",,E",,,"  180",",,E","  149",",,E"
"NOE00109849","2018-09-06","59.2856","11.1144","57.0","SARPSBORG, NO","   20",",,E",,,"  178",",,E","  141",",,E"
"NOE00109849","2018-09-07","59.2856","11.1144","57.0","SARPSBORG, NO","    2",",,E",,,"  178",",,E","  147",",,E"
"NOE00109849","2018-09-08","59.2856","11.1144","57.0","SARPSBORG, NO","  285",",,E",,,"  173",",,E","  127",",,E"
"NOE00109849","2018-09-09","59.2856","11.1144","57.0","SARPSBORG, NO","   50",",,E",,,"  177",",,E","  124",",,E"
"NOE00109849","2018-09-10","59.2856","11.1144","57.0","SARPSBORG, NO","  388",",,E",,,"  172",",,E","  139",",,E"
"NOE00109849","2018-09-11","59.2856","11.1144","57.0","SARPSBORG, NO","   65",",,E",,,"  159",",,E","  121",",,E"
"NOE00109849","2018-09-12","59.2856","11.1144","57.0","SARPSBORG, NO","  175",",,E",,,"  172",",,E","  122",",,E"
"NOE00109849","2018-09-13","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  161",",,E","   95",",,E"
"NOE00109849","2018-09-14","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  161",",,E","  110",",,E"
"NOE00109849","2018-09-15","59.2856","11.1144","57.0","SARPSBORG, NO","   15",",,E",,,"  166",",,E","   92",",,E"
"NOE00109849","2018-09-16","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E","    0",",,E","  144",",,E","   68",",,E"
"NOE00109849","2018-09-17","59.2856","11.1144","57.0","SARPSBORG, NO","  107",",,E",,,"  149",",,E","  122",",,E"
"NOE00109849","2018-09-18","59.2856","11.1144","57.0","SARPSBORG, NO","   38",",,E",,,"  204",",,E","  126",",,E"
"NOE00109849","2018-09-19","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  184",",,E","  151",",,E"
"NOE00109849","2018-09-20","59.2856","11.1144","57.0","SARPSBORG, NO","   15",",,E",,,"  169",",,E","  132",",,E"
"NOE00109849","2018-09-21","59.2856","11.1144","57.0","SARPSBORG, NO","   63",",,E",,,"  177",",,E","   88",",,E"
"NOE00109849","2018-09-22","59.2856","11.1144","57.0","SARPSBORG, NO","   80",",,E",,,"  146",",,E","  106",",,E"
"NOE00109849","2018-09-23","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  158",",,E","   84",",,E"
"NOE00109849","2018-09-24","59.2856","11.1144","57.0","SARPSBORG, NO","    2",",,E",,,"  133",",,E","   40",",,E"
"NOE00109849","2018-09-25","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  137",",,E","    5",",,E"
"NOE00109849","2018-09-26","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  185",",,E","  117",",,E"
"NOE00109849","2018-09-27","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  142",",,E","   88",",,E"
"NOE00109849","2018-09-28","59.2856","11.1144","57.0","SARPSBORG, NO","   12",",,E",,,"  126",",,E","   52",",,E"
"NOE00109849","2018-09-29","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  119",",,E","   24",",,E"
"NOE00109849","2018-09-30","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  143",",,E","  107",",,E"
"NOE00109849","2018-10-01","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  126",",,E","   13",",,E"
"NOE00109849","2018-10-02","59.2856","11.1144","57.0","SARPSBORG, NO","   10",",,E",,,"   84",",,E","   24",",,E"
"NOE00109849","2018-10-03","59.2856","11.1144","57.0","SARPSBORG, NO","   97",",,E",,,"  124",",,E","   34",",,E"
"NOE00109849","2018-10-04","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  120",",,E","    6",",,E"
"NOE00109849","2018-10-05","59.2856","11.1144","57.0","SARPSBORG, NO","    5",",,E",,,"  129",",,E","  108",",,E"
"NOE00109849","2018-10-06","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  108",",,E","   31",",,E"
"NOE00109849","2018-10-07","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  100",",,E","   25",",,E"
"NOE00109849","2018-10-08","59.2856","11.1144","57.0","SARPSBORG, NO","   40",",,E","    0",",,E","  138",",,E","   63",",,E"
"NOE00109849","2018-10-09","59.2856","11.1144","57.0","SARPSBORG, NO","   10",",,E",,,"  136",",,E","  115",",,E"
"NOE00109849","2018-10-10","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  149",",,E","  116",",,E"
"NOE00109849","2018-10-11","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  173",",,E","   82",",,E"
"NOE00109849","2018-10-12","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  150",",,E","   83",",,E"
"NOE00109849","2018-10-13","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  174",",,E","  132",",,E"
"NOE00109849","2018-10-14","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  185",",,E","  149",",,E"
"NOE00109849","2018-10-15","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  157",",,E","  120",",,E"
"NOE00109849","2018-10-16","59.2856","11.1144","57.0","SARPSBORG, NO","   50",",,E",,,"  120",",,E","   64",",,E"
"NOE00109849","2018-10-17","59.2856","11.1144","57.0","SARPSBORG, NO","    5",",,E",,,"  127",",,E","   86",",,E"
"NOE00109849","2018-10-18","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  125",",,E","   58",",,E"
"NOE00109849","2018-10-19","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  103",",,E","   13",",,E"
"NOE00109849","2018-10-20","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  108",",,E","   24",",,E"
"NOE00109849","2018-10-21","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  126",",,E","   72",",,E"
"NOE00109849","2018-10-22","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  130",",,E","   74",",,E"
"NOE00109849","2018-10-23","59.2856","11.1144","57.0","SARPSBORG, NO","    0",",,E",,,"  131",",,E","   64",",,E"
