"CHM00053487","2019-02-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  -11",",,S",,," -111","H,,S"
"CHM00053487","2019-02-09","40.1","113.333","1069.0","DATONG, CH",,,,,"  -97",",,S"," -212",",,S"," -148","H,,S"
"CHM00053487","2019-02-10","40.1","113.333","1069.0","DATONG, CH",,,,,"  -28",",,S"," -184",",,S","  -94","H,,S"
"CHM00053487","2019-02-11","40.1","113.333","1069.0","DATONG, CH",,,,,"  -22",",,S"," -143",",,S","  -82","H,,S"
"CHM00053487","2019-02-12","40.1","113.333","1069.0","DATONG, CH",,,,,"    4",",,S",,,"  -94","H,,S"
"CHM00053487","2019-02-13","40.1","113.333","1069.0","DATONG, CH","   10",",,S",,,"  -40",",,S"," -202",",,S","  -95","H,,S"
"CHM00053487","2019-02-14","40.1","113.333","1069.0","DATONG, CH","   25",",,S",,,"  -30",",,S",,," -100","H,,S"
"CHM00053487","2019-02-15","40.1","113.333","1069.0","DATONG, CH",,,,,"  -86",",,S"," -216",",,S"," -156","H,,S"
"CHM00053487","2019-02-16","40.1","113.333","1069.0","DATONG, CH",,,,,"  -60",",,S"," -242",",,S"," -152","H,,S"
"CHM00053487","2019-02-17","40.1","113.333","1069.0","DATONG, CH",,,,,"  -28",",,S"," -234",",,S","  -98","H,,S"
"CHM00053487","2019-02-18","40.1","113.333","1069.0","DATONG, CH","   23",",,S",,,"  -27",",,S"," -129",",,S","  -64","H,,S"
"CHM00053487","2019-02-19","40.1","113.333","1069.0","DATONG, CH","    3",",,S",,,"    1",",,S",,,"  -79","H,,S"
"CHM00053487","2019-02-20","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   42",",,S"," -176",",,S","  -69","H,,S"
"CHM00053487","2019-02-21","40.1","113.333","1069.0","DATONG, CH",,,,,"   77",",,S"," -166",",,S","  -38","H,,S"
"CHM00053487","2019-02-22","40.1","113.333","1069.0","DATONG, CH",,,,,"   70",",,S",,,"  -23","H,,S"
"CHM00053487","2019-02-23","40.1","113.333","1069.0","DATONG, CH",,,,,"  101",",,S"," -117",",,S","   -2","H,,S"
"CHM00053487","2019-02-24","40.1","113.333","1069.0","DATONG, CH",,,,,"   95",",,S","  -85",",,S","    9","H,,S"
"CHM00053487","2019-02-25","40.1","113.333","1069.0","DATONG, CH",,,,,"   70",",,S","  -58",",,S","   12","H,,S"
"CHM00053487","2019-02-26","40.1","113.333","1069.0","DATONG, CH",,,,,"   76",",,S",,,"    7","H,,S"
"CHM00053487","2019-02-27","40.1","113.333","1069.0","DATONG, CH",,,,,"   74",",,S",,,"  -16","H,,S"
"CHM00053487","2019-02-28","40.1","113.333","1069.0","DATONG, CH",,,,,"   85",",,S"," -114",",,S","  -16","H,,S"
"CHM00053487","2019-03-01","40.1","113.333","1069.0","DATONG, CH",,,,,"  108",",,S"," -110",",,S","    1","H,,S"
"CHM00053487","2019-03-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  111",",,S","  -85",",,S","   14","H,,S"
"CHM00053487","2019-03-03","40.1","113.333","1069.0","DATONG, CH",,,,,"  120",",,S","  -74",",,S","   19","H,,S"
"CHM00053487","2019-03-04","40.1","113.333","1069.0","DATONG, CH",,,,,"  118",",,S","  -81",",,S","   31","H,,S"
"CHM00053487","2019-03-05","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   94",",,S",,,"   21","H,,S"
"CHM00053487","2019-03-06","40.1","113.333","1069.0","DATONG, CH",,,,,"   53",",,S",,,"  -28","H,,S"
"CHM00053487","2019-03-07","40.1","113.333","1069.0","DATONG, CH",,,,,"   93",",,S"," -144",",,S","  -16","H,,S"
"CHM00053487","2019-03-08","40.1","113.333","1069.0","DATONG, CH","   13",",,S",,,"  125",",,S","  -90",",,S","   56","H,,S"
"CHM00053487","2019-03-09","40.1","113.333","1069.0","DATONG, CH","   15",",,S",,,"   93",",,S",,,"   19","H,,S"
"CHM00053487","2019-03-10","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   68",",,S",,,"   -2","H,,S"
"CHM00053487","2019-03-11","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   88",",,S"," -112",",,S","   -2","H,,S"
"CHM00053487","2019-03-12","40.1","113.333","1069.0","DATONG, CH",,,,,"   40",",,S"," -141",",,S","  -38","H,,S"
"CHM00053487","2019-03-13","40.1","113.333","1069.0","DATONG, CH",,,,,"   98",",,S"," -123",",,S","   -1","H,,S"
"CHM00053487","2019-03-14","40.1","113.333","1069.0","DATONG, CH",,,,,"   88",",,S","  -97",",,S","   22","H,,S"
"CHM00053487","2019-03-15","40.1","113.333","1069.0","DATONG, CH",,,,,"  134",",,S","  -77",",,S","   49","H,,S"
"CHM00053487","2019-03-16","40.1","113.333","1069.0","DATONG, CH",,,,,"  145",",,S",,,"   39","H,,S"
"CHM00053487","2019-03-17","40.1","113.333","1069.0","DATONG, CH",,,,,"  156",",,S","  -79",",,S","   48","H,,S"
"CHM00053487","2019-03-18","40.1","113.333","1069.0","DATONG, CH",,,,,"  176",",,S","  -46",",,S","   67","H,,S"
"CHM00053487","2019-03-19","40.1","113.333","1069.0","DATONG, CH",,,,,"  181",",,S","  -46",",,S","   98","H,,S"
"CHM00053487","2019-03-20","40.1","113.333","1069.0","DATONG, CH","   61",",,S",,,"  104",",,S",,,"   29","H,,S"
"CHM00053487","2019-03-21","40.1","113.333","1069.0","DATONG, CH",,,,,"   38",",,S","  -88",",,S","  -26","H,,S"
"CHM00053487","2019-03-22","40.1","113.333","1069.0","DATONG, CH",,,,,"   68",",,S","  -98",",,S","   -5","H,,S"
"CHM00053487","2019-03-23","40.1","113.333","1069.0","DATONG, CH",,,,,"   54",",,S","  -93",",,S","  -13","H,,S"
"CHM00053487","2019-03-24","40.1","113.333","1069.0","DATONG, CH",,,,,"  137",",,S","  -98",",,S","   48","H,,S"
"CHM00053487","2019-03-25","40.1","113.333","1069.0","DATONG, CH",,,,,"  158",",,S","  -77",",,S","   53","H,,S"
"CHM00053487","2019-03-26","40.1","113.333","1069.0","DATONG, CH",,,,,"  184",",,S",,,"   99","H,,S"
"CHM00053487","2019-03-27","40.1","113.333","1069.0","DATONG, CH",,,,,"  160",",,S",,,"   78","H,,S"
"CHM00053487","2019-03-28","40.1","113.333","1069.0","DATONG, CH",,,,,"   77",",,S",,,"   17","H,,S"
"CHM00053487","2019-03-29","40.1","113.333","1069.0","DATONG, CH",,,,,"   68",",,S",,,"   -4","H,,S"
"CHM00053487","2019-03-30","40.1","113.333","1069.0","DATONG, CH",,,,,"   49",",,S",,,"  -16","H,,S"
"CHM00053487","2019-03-31","40.1","113.333","1069.0","DATONG, CH",,,,,"  106",",,S"," -118",",,S","   18","H,,S"
"CHM00053487","2019-04-01","40.1","113.333","1069.0","DATONG, CH",,,,,"  138",",,S","  -88",",,S","   68","H,,S"
"CHM00053487","2019-04-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  154",",,S",,,"   63","H,,S"
"CHM00053487","2019-04-03","40.1","113.333","1069.0","DATONG, CH",,,,,"  188",",,S","  -64",",,S","   82","H,,S"
"CHM00053487","2019-04-04","40.1","113.333","1069.0","DATONG, CH",,,,,"  233",",,S",,,"  117","H,,S"
"CHM00053487","2019-04-05","40.1","113.333","1069.0","DATONG, CH",,,,,"  242",",,S",,,"  134","H,,S"
"CHM00053487","2019-04-06","40.1","113.333","1069.0","DATONG, CH",,,,,"  181",",,S",,,"   94","H,,S"
"CHM00053487","2019-04-07","40.1","113.333","1069.0","DATONG, CH",,,,,"  218",",,S","  -14",",,S","  127","H,,S"
"CHM00053487","2019-04-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  186",",,S",,,"  109","H,,S"
"CHM00053487","2019-04-09","40.1","113.333","1069.0","DATONG, CH","   18",",,S",,,"   70",",,S","    7",",,S","   18","H,,S"
"CHM00053487","2019-04-10","40.1","113.333","1069.0","DATONG, CH","   38",",,S",,,"  110",",,S",,,"   57","H,,S"
"CHM00053487","2019-04-11","40.1","113.333","1069.0","DATONG, CH",,,,,"  112",",,S",,,"   48","H,,S"
"CHM00053487","2019-04-12","40.1","113.333","1069.0","DATONG, CH",,,,,"  171",",,S","  -28",",,S","  102","H,,S"
"CHM00053487","2019-04-13","40.1","113.333","1069.0","DATONG, CH",,,,,"  138",",,S",,,"   57","H,,S"
"CHM00053487","2019-04-14","40.1","113.333","1069.0","DATONG, CH",,,,,"  178",",,S","  -66",",,S","   64","H,,S"
"CHM00053487","2019-04-15","40.1","113.333","1069.0","DATONG, CH",,,,,"  203",",,S","  -30",",,S","  120","H,,S"
"CHM00053487","2019-04-16","40.1","113.333","1069.0","DATONG, CH",,,,,"  226",",,S","   18",",,S","  142","H,,S"
"CHM00053487","2019-04-17","40.1","113.333","1069.0","DATONG, CH",,,,,"  294",",,S","   48",",,S","  199","H,,S"
"CHM00053487","2019-04-18","40.1","113.333","1069.0","DATONG, CH",,,,,"  224",",,S","   71",",,S","  162","H,,S"
"CHM00053487","2019-04-19","40.1","113.333","1069.0","DATONG, CH","   91",",,S",,,"  153",",,S","   83",",,S","  111","H,,S"
"CHM00053487","2019-04-20","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  195",",,S",,,"  125","H,,S"
"CHM00053487","2019-04-21","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  247",",,S","   54",",,S","  167","H,,S"
"CHM00053487","2019-04-22","40.1","113.333","1069.0","DATONG, CH",,,,,"  264",",,S","   68",",,S","  189","H,,S"
"CHM00053487","2019-04-23","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  279",",,S","   82",",,S","  211","H,,S"
"CHM00053487","2019-04-24","40.1","113.333","1069.0","DATONG, CH","  178",",,S",,,"  171",",,S",,,"   84","H,,S"
"CHM00053487","2019-04-25","40.1","113.333","1069.0","DATONG, CH","   10",",,S",,,"  109",",,S","   35",",,S","   74","H,,S"
"CHM00053487","2019-04-26","40.1","113.333","1069.0","DATONG, CH","    3",",,S",,,"  139",",,S","   43",",,S","   97","H,,S"
"CHM00053487","2019-04-27","40.1","113.333","1069.0","DATONG, CH","   38",",,S",,,"   98",",,S",,,"   61","H,,S"
"CHM00053487","2019-04-28","40.1","113.333","1069.0","DATONG, CH","   18",",,S",,,"  193",",,S","   16",",,S","  129","H,,S"
"CHM00053487","2019-04-29","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  223",",,S","   66",",,S","  152","H,,S"
"CHM00053487","2019-04-30","40.1","113.333","1069.0","DATONG, CH",,,,,"  175",",,S",,,"  103","H,,S"
"CHM00053487","2019-05-01","40.1","113.333","1069.0","DATONG, CH",,,,,"  206",",,S","  -16",",,S","  118","H,,S"
"CHM00053487","2019-05-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  229",",,S","   16",",,S","  144","H,,S"
"CHM00053487","2019-05-03","40.1","113.333","1069.0","DATONG, CH",,,,,"  227",",,S","   39",",,S","  169","H,,S"
"CHM00053487","2019-05-04","40.1","113.333","1069.0","DATONG, CH","   18",",,S",,,"  215",",,S",,,"  147","H,,S"
"CHM00053487","2019-05-05","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"  161",",,S",,,"   98","H,,S"
"CHM00053487","2019-05-06","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  181",",,S","    1",",,S","  101","H,,S"
"CHM00053487","2019-05-07","40.1","113.333","1069.0","DATONG, CH",,,,,"  209",",,S","    3",",,S","  151","H,,S"
"CHM00053487","2019-05-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  169",",,S",,,"  118","H,,S"
"CHM00053487","2019-05-09","40.1","113.333","1069.0","DATONG, CH",,,,,"  228",",,S","   26",",,S","  144","H,,S"
"CHM00053487","2019-05-10","40.1","113.333","1069.0","DATONG, CH",,,,,"  219",",,S","   55",",,S","  149","H,,S"
"CHM00053487","2019-05-11","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  233",",,S","   49",",,S","  162","H,,S"
"CHM00053487","2019-05-12","40.1","113.333","1069.0","DATONG, CH",,,,,"  131",",,S",,,"   72","H,,S"
"CHM00053487","2019-05-13","40.1","113.333","1069.0","DATONG, CH",,,,,"  214",",,S","  -25",",,S","  118","H,,S"
"CHM00053487","2019-05-14","40.1","113.333","1069.0","DATONG, CH",,,,,"  251",",,S","    8",",,S","  173","H,,S"
"CHM00053487","2019-05-15","40.1","113.333","1069.0","DATONG, CH",,,,,"  255",",,S","   70",",,S","  176","H,,S"
"CHM00053487","2019-05-16","40.1","113.333","1069.0","DATONG, CH",,,,,"  293",",,S","   61",",,S","  217","H,,S"
"CHM00053487","2019-05-17","40.1","113.333","1069.0","DATONG, CH",,,,,"  291",",,S","  110",",,S","  223","H,,S"
"CHM00053487","2019-05-18","40.1","113.333","1069.0","DATONG, CH","  130",",,S",,,"  274",",,S",,,"  192","H,,S"
"CHM00053487","2019-05-19","40.1","113.333","1069.0","DATONG, CH",,,,,"  127",",,S",,,"   90","H,,S"
"CHM00053487","2019-05-20","40.1","113.333","1069.0","DATONG, CH",,,,,"  199",",,S","    8",",,S","  127","H,,S"
"CHM00053487","2019-05-21","40.1","113.333","1069.0","DATONG, CH",,,,,"  267",",,S","   27",",,S","  183","H,,S"
"CHM00053487","2019-05-22","40.1","113.333","1069.0","DATONG, CH",,,,,"  311",",,S","   68",",,S","  211","H,,S"
"CHM00053487","2019-05-23","40.1","113.333","1069.0","DATONG, CH",,,,,"  331",",,S",,,"  247","H,,S"
"CHM00053487","2019-05-24","40.1","113.333","1069.0","DATONG, CH",,,,,"  320",",,S",,,"  229","H,,S"
"CHM00053487","2019-05-25","40.1","113.333","1069.0","DATONG, CH","   28",",,S",,,"  326",",,S","  104",",,S","  237","H,,S"
"CHM00053487","2019-05-26","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"  221",",,S",,,"  143","H,,S"
"CHM00053487","2019-05-27","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  215",",,S",,,"  146","H,,S"
"CHM00053487","2019-05-28","40.1","113.333","1069.0","DATONG, CH",,,,,"  274",",,S","   42",",,S","  186","H,,S"
"CHM00053487","2019-05-29","40.1","113.333","1069.0","DATONG, CH",,,,,"  289",",,S","   65",",,S","  231","H,,S"
"CHM00053487","2019-05-30","40.1","113.333","1069.0","DATONG, CH",,,,,"  222",",,S",,,"  151","H,,S"
"CHM00053487","2019-05-31","40.1","113.333","1069.0","DATONG, CH",,,,,"  248",",,S","   25",",,S","  181","H,,S"
"CHM00053487","2019-06-01","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  267",",,S","  130",",,S","  206","H,,S"
"CHM00053487","2019-06-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  297",",,S",,,"  207","H,,S"
"CHM00053487","2019-06-03","40.1","113.333","1069.0","DATONG, CH",,,,,"  295",",,S","   60",",,S","  221","H,,S"
"CHM00053487","2019-06-04","40.1","113.333","1069.0","DATONG, CH",,,,,"  318",",,S","  135",",,S","  245","H,,S"
"CHM00053487","2019-06-05","40.1","113.333","1069.0","DATONG, CH",,,,,"  254",",,S",,,"  188","H,,S"
"CHM00053487","2019-06-06","40.1","113.333","1069.0","DATONG, CH","   10",",,S",,,"  288",",,S","   85",",,S","  216","H,,S"
"CHM00053487","2019-06-07","40.1","113.333","1069.0","DATONG, CH",,,,,"  305",",,S",,,"  218","H,,S"
"CHM00053487","2019-06-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  298",",,S","   91",",,S","  222","H,,S"
"CHM00053487","2019-06-09","40.1","113.333","1069.0","DATONG, CH",,,,,"  271",",,S",,,"  198","H,,S"
"CHM00053487","2019-06-10","40.1","113.333","1069.0","DATONG, CH",,,,,"  293",",,S","  101",",,S","  221","H,,S"
"CHM00053487","2019-06-11","40.1","113.333","1069.0","DATONG, CH",,,,,"  326",",,S","  109",",,S","  259","H,,S"
"CHM00053487","2019-06-12","40.1","113.333","1069.0","DATONG, CH","  274",",,S",,,"  305",",,S",,,"  211","H,,S"
"CHM00053487","2019-06-13","40.1","113.333","1069.0","DATONG, CH",,,,,"  260",",,S",,,"  194","H,,S"
"CHM00053487","2019-06-14","40.1","113.333","1069.0","DATONG, CH",,,,,"  291",",,S","  109",",,S","  232","H,,S"
"CHM00053487","2019-06-15","40.1","113.333","1069.0","DATONG, CH","  226",",,S",,,"  303",",,S","  140",",,S","  226","H,,S"
"CHM00053487","2019-06-16","40.1","113.333","1069.0","DATONG, CH","    3",",,S",,,"  266",",,S",,,"  206","H,,S"
"CHM00053487","2019-06-17","40.1","113.333","1069.0","DATONG, CH","   10",",,S",,,"  284",",,S","  124",",,S","  197","H,,S"
"CHM00053487","2019-06-18","40.1","113.333","1069.0","DATONG, CH",,,,,"  318",",,S","  126",",,S","  237","H,,S"
"CHM00053487","2019-06-19","40.1","113.333","1069.0","DATONG, CH",,,,,"  307",",,S","  160",",,S","  245","H,,S"
"CHM00053487","2019-06-20","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  302",",,S",,,"  231","H,,S"
"CHM00053487","2019-06-21","40.1","113.333","1069.0","DATONG, CH",,,,,"  321",",,S","  162",",,S","  257","H,,S"
"CHM00053487","2019-06-22","40.1","113.333","1069.0","DATONG, CH",,,,,"  307",",,S","  169",",,S","  252","H,,S"
"CHM00053487","2019-06-23","40.1","113.333","1069.0","DATONG, CH","  290",",,S",,,"  289",",,S",,,"  198","H,,S"
"CHM00053487","2019-06-24","40.1","113.333","1069.0","DATONG, CH",,,,,"  263",",,S","  148",",,S","  223","H,,S"
"CHM00053487","2019-06-25","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  291",",,S",,,"  232","H,,S"
"CHM00053487","2019-06-26","40.1","113.333","1069.0","DATONG, CH","   79",",,S",,,"  284",",,S",,,"  217","H,,S"
"CHM00053487","2019-06-27","40.1","113.333","1069.0","DATONG, CH","  117",",,S",,,"  196",",,S",,,"  172","H,,S"
"CHM00053487","2019-06-28","40.1","113.333","1069.0","DATONG, CH","   38",",,S",,,"  267",",,S",,,"  198","H,,S"
"CHM00053487","2019-06-29","40.1","113.333","1069.0","DATONG, CH",,,,,"  222",",,S","  119",",,S","  177","H,,S"
"CHM00053487","2019-06-30","40.1","113.333","1069.0","DATONG, CH",,,,,"  248",",,S",,,"  180","H,,S"
"CHM00053487","2019-07-01","40.1","113.333","1069.0","DATONG, CH","   10",",,S",,,"  273",",,S","  105",",,S","  196","H,,S"
"CHM00053487","2019-07-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  268",",,S",,,"  191","H,,S"
"CHM00053487","2019-07-03","40.1","113.333","1069.0","DATONG, CH",,,,,"  293",",,S","  102",",,S","  213","H,,S"
"CHM00053487","2019-07-04","40.1","113.333","1069.0","DATONG, CH","  168",",,S",,,"  318",",,S","  116",",,S","  223","H,,S"
"CHM00053487","2019-07-05","40.1","113.333","1069.0","DATONG, CH","  206",",,S",,,"  234",",,S",,,"  172","H,,S"
"CHM00053487","2019-07-06","40.1","113.333","1069.0","DATONG, CH","  178",",,S",,,"  221",",,S",,,"  163","H,,S"
"CHM00053487","2019-07-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  241",",,S","   78",",,S","  193","H,,S"
"CHM00053487","2019-07-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  248",",,S","  151",",,S","  198","H,,S"
"CHM00053487","2019-07-09","40.1","113.333","1069.0","DATONG, CH","   66",",,S",,,"  253",",,S",,,"  183","H,,S"
"CHM00053487","2019-07-10","40.1","113.333","1069.0","DATONG, CH","  127",",,S",,,"  232",",,S","  146",",,S","  182","H,,S"
"CHM00053487","2019-07-11","40.1","113.333","1069.0","DATONG, CH",,,,,"  267",",,S",,,"  203","H,,S"
"CHM00053487","2019-07-12","40.1","113.333","1069.0","DATONG, CH","   15",",,S",,,"  287",",,S","  126",",,S","  209","H,,S"
"CHM00053487","2019-07-13","40.1","113.333","1069.0","DATONG, CH","   66",",,S",,,"  287",",,S","  140",",,S","  213","H,,S"
"CHM00053487","2019-07-14","40.1","113.333","1069.0","DATONG, CH",,,,,"  298",",,S",,,"  224","H,,S"
"CHM00053487","2019-07-15","40.1","113.333","1069.0","DATONG, CH","  246",",,S",,,"  306",",,S","  133",",,S","  247","H,,S"
"CHM00053487","2019-07-16","40.1","113.333","1069.0","DATONG, CH","  109",",,S",,,"  206",",,S","  176",",,S","  188","H,,S"
"CHM00053487","2019-07-17","40.1","113.333","1069.0","DATONG, CH","   10",",,S",,,"  254",",,S",,,"  197","H,,S"
"CHM00053487","2019-07-18","40.1","113.333","1069.0","DATONG, CH",,,,,"  285",",,S","  155",",,S","  229","H,,S"
"CHM00053487","2019-07-19","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  273",",,S",,,"  228","H,,S"
"CHM00053487","2019-07-20","40.1","113.333","1069.0","DATONG, CH",,,,,"  285",",,S",,,"  218","H,,S"
"CHM00053487","2019-07-21","40.1","113.333","1069.0","DATONG, CH",,,,,"  319",",,S","  141",",,S","  246","H,,S"
"CHM00053487","2019-07-22","40.1","113.333","1069.0","DATONG, CH","   94",",,S",,,"  215",",,S",,,"  179","H,,S"
"CHM00053487","2019-07-23","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  301",",,S","  131",",,S","  223","H,,S"
"CHM00053487","2019-07-24","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  287",",,S",,,"  222","H,,S"
"CHM00053487","2019-07-25","40.1","113.333","1069.0","DATONG, CH",,,,,"  308",",,S",,,"  234","H,,S"
"CHM00053487","2019-07-26","40.1","113.333","1069.0","DATONG, CH",,,,,"  338",",,S","  133",",,S","  262","H,,S"
"CHM00053487","2019-07-27","40.1","113.333","1069.0","DATONG, CH","   38",",,S",,,"  321",",,S","  168",",,S","  260","H,,S"
"CHM00053487","2019-07-28","40.1","113.333","1069.0","DATONG, CH","  127",",,S",,,"  317",",,S",,,"  246","H,,S"
"CHM00053487","2019-07-29","40.1","113.333","1069.0","DATONG, CH","   56",",,S",,,"  251",",,S",,,"  195","H,,S"
"CHM00053487","2019-07-30","40.1","113.333","1069.0","DATONG, CH","   25",",,S",,,"  294",",,S",,,"  218","H,,S"
"CHM00053487","2019-07-31","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  297",",,S","  117",",,S","  214","H,,S"
"CHM00053487","2019-08-01","40.1","113.333","1069.0","DATONG, CH",,,,,"  304",",,S","  123",",,S","  231","H,,S"
"CHM00053487","2019-08-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  290",",,S",,,"  222","H,,S"
"CHM00053487","2019-08-03","40.1","113.333","1069.0","DATONG, CH","   15",",,S",,,"  276",",,S","  137",",,S","  218","H,,S"
"CHM00053487","2019-08-04","40.1","113.333","1069.0","DATONG, CH","  140",",,S",,,"  221",",,S","  172",",,S","  194","H,,S"
"CHM00053487","2019-08-05","40.1","113.333","1069.0","DATONG, CH","   46",",,S",,,"  256",",,S",,,"  198","H,,S"
"CHM00053487","2019-08-06","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  293",",,S","  137",",,S","  226","H,,S"
"CHM00053487","2019-08-07","40.1","113.333","1069.0","DATONG, CH","   46",",,S",,,"  288",",,S",,,"  211","H,,S"
"CHM00053487","2019-08-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  292",",,S","  141",",,S","  233","H,,S"
"CHM00053487","2019-08-09","40.1","113.333","1069.0","DATONG, CH","   74",",,S",,,"  243",",,S",,,"  189","H,,S"
"CHM00053487","2019-08-10","40.1","113.333","1069.0","DATONG, CH",,,,,"  263",",,S","  123",",,S","  194","H,,S"
"CHM00053487","2019-08-11","40.1","113.333","1069.0","DATONG, CH",,,,,"  260",",,S","  130",",,S","  206","H,,S"
"CHM00053487","2019-08-12","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  275",",,S","  147",",,S","  214","H,,S"
"CHM00053487","2019-08-13","40.1","113.333","1069.0","DATONG, CH",,,,,"  280",",,S","  149",",,S","  223","H,,S"
"CHM00053487","2019-08-14","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  300",",,S",,,"  221","H,,S"
"CHM00053487","2019-08-15","40.1","113.333","1069.0","DATONG, CH",,,,,"  314",",,S","  116",",,S","  209","H,,S"
"CHM00053487","2019-08-16","40.1","113.333","1069.0","DATONG, CH",,,,,"  228",",,S",,,"  168","H,,S"
"CHM00053487","2019-08-17","40.1","113.333","1069.0","DATONG, CH",,,,,"  258",",,S",,,"  170","H,,S"
"CHM00053487","2019-08-18","40.1","113.333","1069.0","DATONG, CH",,,,,"  283",",,S","   68",",,S","  197","H,,S"
"CHM00053487","2019-08-19","40.1","113.333","1069.0","DATONG, CH","  216",",,S",,,"  302",",,S","  108",",,S","  232","H,,S"
"CHM00053487","2019-08-20","40.1","113.333","1069.0","DATONG, CH","   84",",,S",,,"  277",",,S",,,"  203","H,,S"
"CHM00053487","2019-08-21","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  241",",,S","  100",",,S","  183","H,,S"
"CHM00053487","2019-08-22","40.1","113.333","1069.0","DATONG, CH",,,,,"  236",",,S",,,"  167","H,,S"
"CHM00053487","2019-08-23","40.1","113.333","1069.0","DATONG, CH",,,,,"  249",",,S","   87",",,S","  192","H,,S"
"CHM00053487","2019-08-24","40.1","113.333","1069.0","DATONG, CH",,,,,"  269",",,S",,,"  195","H,,S"
"CHM00053487","2019-08-25","40.1","113.333","1069.0","DATONG, CH",,,,,"  283",",,S","   97",",,S","  206","H,,S"
"CHM00053487","2019-08-26","40.1","113.333","1069.0","DATONG, CH",,,,,"  243",",,S",,,"  161","H,,S"
"CHM00053487","2019-08-27","40.1","113.333","1069.0","DATONG, CH",,,,,"  258",",,S",,,"  169","H,,S"
"CHM00053487","2019-08-28","40.1","113.333","1069.0","DATONG, CH",,,,,"  231",",,S","   50",",,S","  162","H,,S"
"CHM00053487","2019-08-29","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  230",",,S","   77",",,S","  159","H,,S"
"CHM00053487","2019-08-30","40.1","113.333","1069.0","DATONG, CH",,,,,"  253",",,S","   64",",,S","  179","H,,S"
"CHM00053487","2019-08-31","40.1","113.333","1069.0","DATONG, CH",,,,,"  283",",,S","   51",",,S","  172","H,,S"
"CHM00053487","2019-09-01","40.1","113.333","1069.0","DATONG, CH",,,,,"  287",",,S","   67",",,S","  189","H,,S"
"CHM00053487","2019-09-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  291",",,S","   92",",,S","  196","H,,S"
"CHM00053487","2019-09-03","40.1","113.333","1069.0","DATONG, CH",,,,,"  304",",,S",,,"  197","H,,S"
"CHM00053487","2019-09-04","40.1","113.333","1069.0","DATONG, CH",,,,,"  300",",,S","   64",",,S","  192","H,,S"
"CHM00053487","2019-09-05","40.1","113.333","1069.0","DATONG, CH",,,,,"  309",",,S","   81",",,S","  197","H,,S"
"CHM00053487","2019-09-06","40.1","113.333","1069.0","DATONG, CH",,,,,"  313",",,S","   87",",,S","  213","H,,S"
"CHM00053487","2019-09-07","40.1","113.333","1069.0","DATONG, CH",,,,,"  307",",,S","   90",",,S","  216","H,,S"
"CHM00053487","2019-09-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  306",",,S","  115",",,S","  232","H,,S"
"CHM00053487","2019-09-09","40.1","113.333","1069.0","DATONG, CH","   66",",,S",,,"  227",",,S",,,"  178","H,,S"
"CHM00053487","2019-09-10","40.1","113.333","1069.0","DATONG, CH","   30",",,S",,,"  198",",,S","  149",",,S","  171","H,,S"
"CHM00053487","2019-09-11","40.1","113.333","1069.0","DATONG, CH","   28",",,S",,,"  181",",,S",,,"  144","H,,S"
