"FRM00007110","2019-01-23","48.448","-4.419","99.1","GUIPAVAS, FR","   64",",,S",,,,,,,"   68","H,,S"
"FRM00007110","2019-01-24","48.448","-4.419","99.1","GUIPAVAS, FR","   20",",,S",,,,,"   50",",,S","   78","H,,S"
"FRM00007110","2019-01-25","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,,,,,"  101","H,,S"
"FRM00007110","2019-01-26","48.448","-4.419","99.1","GUIPAVAS, FR","   13",",,S",,,"  103",",,S",,,"   91","H,,S"
"FRM00007110","2019-01-27","48.448","-4.419","99.1","GUIPAVAS, FR","   84",",,S",,,"   95",",,S",,,"   71","H,,S"
"FRM00007110","2019-01-28","48.448","-4.419","99.1","GUIPAVAS, FR","   58",",,S",,,"   96",",,S","   50",",,S","   69","H,,S"
"FRM00007110","2019-01-29","48.448","-4.419","99.1","GUIPAVAS, FR","   79",",,S",,,"   66",",,S","   30",",,S","   49","H,,S"
"FRM00007110","2019-01-30","48.448","-4.419","99.1","GUIPAVAS, FR","  226",",,S",,,"   85",",,S",,,"   45","H,,S"
"FRM00007110","2019-01-31","48.448","-4.419","99.1","GUIPAVAS, FR","   33",",,S",,,"   84",",,S","   -1",",,S","   38","H,,S"
"FRM00007110","2019-02-01","48.448","-4.419","99.1","GUIPAVAS, FR","   89",",,S",,,"   55",",,S","   25",",,S","   43","H,,S"
"FRM00007110","2019-02-02","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,"   72",",,S",,,"   49","H,,S"
"FRM00007110","2019-02-03","48.448","-4.419","99.1","GUIPAVAS, FR","   53",",,S",,,"   96",",,S","   16",",,S","   57","H,,S"
"FRM00007110","2019-02-04","48.448","-4.419","99.1","GUIPAVAS, FR","  147",",,S",,,,,"   70",",,S","   90","H,,S"
"FRM00007110","2019-02-05","48.448","-4.419","99.1","GUIPAVAS, FR","  124",",,S",,,"  113",",,S",,,"  100","H,,S"
"FRM00007110","2019-02-06","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,,,,,"   93","H,,S"
"FRM00007110","2019-02-07","48.448","-4.419","99.1","GUIPAVAS, FR","   99",",,S",,,"  107",",,S","   55",",,S","   85","H,,S"
"FRM00007110","2019-02-08","48.448","-4.419","99.1","GUIPAVAS, FR","   10",",,S",,,"  113",",,S",,,"   92","H,,S"
"FRM00007110","2019-02-09","48.448","-4.419","99.1","GUIPAVAS, FR","  165",",,S",,,"  111",",,S",,,"   79","H,,S"
"FRM00007110","2019-02-10","48.448","-4.419","99.1","GUIPAVAS, FR","  157",",,S",,,"  103",",,S","   52",",,S","   74","H,,S"
"FRM00007110","2019-02-11","48.448","-4.419","99.1","GUIPAVAS, FR","   25",",,S",,,"  117",",,S",,,"   82","H,,S"
"FRM00007110","2019-02-12","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  123",",,S","   28",",,S","   67","H,,S"
"FRM00007110","2019-02-13","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  123",",,S","   34",",,S","   72","H,,S"
"FRM00007110","2019-02-14","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  141",",,S","   34",",,S","   81","H,,S"
"FRM00007110","2019-02-15","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   97","H,,S"
"FRM00007110","2019-02-16","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,"   69",",,S","  100","H,,S"
"FRM00007110","2019-02-17","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,,,"   94","H,,S"
"FRM00007110","2019-02-18","48.448","-4.419","99.1","GUIPAVAS, FR","   33",",,S",,,"  110",",,S",,,"   84","H,,S"
"FRM00007110","2019-02-19","48.448","-4.419","99.1","GUIPAVAS, FR","   99",",,S",,,"  115",",,S","   10",",,S","   66","H,,S"
"FRM00007110","2019-02-20","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  131",",,S","   68",",,S","   92","H,,S"
"FRM00007110","2019-02-21","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  151",",,S","   77",",,S","  101","H,,S"
"FRM00007110","2019-02-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  161",",,S","   72",",,S","  111","H,,S"
"FRM00007110","2019-02-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  117","H,,S"
"FRM00007110","2019-02-24","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   12",",,S","   98","H,,S"
"FRM00007110","2019-02-25","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  184",",,S",,,"   97","H,,S"
"FRM00007110","2019-02-26","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  183",",,S",,,"  113","H,,S"
"FRM00007110","2019-02-27","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  121","H,,S"
"FRM00007110","2019-02-28","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,,,"  111","H,,S"
"FRM00007110","2019-03-01","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,"   58",",,S","   98","H,,S"
"FRM00007110","2019-03-02","48.448","-4.419","99.1","GUIPAVAS, FR","   89",",,S",,,"  124",",,S","   68",",,S","  109","H,,S"
"FRM00007110","2019-03-03","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  130",",,S",,,"  115","H,,S"
"FRM00007110","2019-03-04","48.448","-4.419","99.1","GUIPAVAS, FR","   99",",,S",,,"  112",",,S",,,"   78","H,,S"
"FRM00007110","2019-03-05","48.448","-4.419","99.1","GUIPAVAS, FR","   64",",,S",,,"  122",",,S","   62",",,S","  102","H,,S"
"FRM00007110","2019-03-06","48.448","-4.419","99.1","GUIPAVAS, FR","   56",",,S",,,"  125",",,S",,,"   95","H,,S"
"FRM00007110","2019-03-07","48.448","-4.419","99.1","GUIPAVAS, FR","   23",",,S",,,,,"   60",",,S","   80","H,,S"
"FRM00007110","2019-03-08","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,"   35",",,S","   82","H,,S"
"FRM00007110","2019-03-09","48.448","-4.419","99.1","GUIPAVAS, FR","   56",",,S",,,"  136",",,S","   89",",,S","  109","H,,S"
"FRM00007110","2019-03-10","48.448","-4.419","99.1","GUIPAVAS, FR","   38",",,S",,,"  120",",,S",,,"  100","H,,S"
"FRM00007110","2019-03-11","48.448","-4.419","99.1","GUIPAVAS, FR","   20",",,S",,,"  123",",,S","   58",",,S","   89","H,,S"
"FRM00007110","2019-03-12","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   57",",,S","   84","H,,S"
"FRM00007110","2019-03-13","48.448","-4.419","99.1","GUIPAVAS, FR","  150",",,S",,,"  108",",,S","   56",",,S","   82","H,,S"
"FRM00007110","2019-03-14","48.448","-4.419","99.1","GUIPAVAS, FR","   18",",,S",,,"  113",",,S","   72",",,S","  103","H,,S"
"FRM00007110","2019-03-15","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,,,"  109","H,,S"
"FRM00007110","2019-03-16","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  111",",,S",,,"  100","H,,S"
"FRM00007110","2019-03-17","48.448","-4.419","99.1","GUIPAVAS, FR","   64",",,S",,,"  104",",,S","   40",",,S","   68","H,,S"
"FRM00007110","2019-03-18","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,"  100",",,S","   58",",,S","   78","H,,S"
"FRM00007110","2019-03-19","48.448","-4.419","99.1","GUIPAVAS, FR","   28",",,S",,,,,,,"   84","H,,S"
"FRM00007110","2019-03-20","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,"   45",",,S","   97","H,,S"
"FRM00007110","2019-03-21","48.448","-4.419","99.1","GUIPAVAS, FR","    8",",,S",,,,,"   89",",,S","  105","H,,S"
"FRM00007110","2019-03-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  173",",,S","   50",",,S","  102","H,,S"
"FRM00007110","2019-03-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  154",",,S",,,"   93","H,,S"
"FRM00007110","2019-03-24","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  130",",,S","   49",",,S","   85","H,,S"
"FRM00007110","2019-03-25","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   76","H,,S"
"FRM00007110","2019-03-26","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  134",",,S","   11",",,S","   73","H,,S"
"FRM00007110","2019-03-27","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  143",",,S","   10",",,S","   78","H,,S"
"FRM00007110","2019-03-28","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   17",",,S","   81","H,,S"
"FRM00007110","2019-03-29","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   20",",,S","   84","H,,S"
"FRM00007110","2019-03-30","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  163",",,S","   17",",,S","   93","H,,S"
"FRM00007110","2019-03-31","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  182",",,S",,,"  118","H,,S"
"FRM00007110","2019-04-01","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,"   76",",,S","  113","H,,S"
"FRM00007110","2019-04-02","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  147",",,S",,,"   70","H,,S"
"FRM00007110","2019-04-03","48.448","-4.419","99.1","GUIPAVAS, FR","   76",",,S",,,"   86",",,S","   20",",,S","   46","H,,S"
"FRM00007110","2019-04-04","48.448","-4.419","99.1","GUIPAVAS, FR","   84",",,S",,,"  103",",,S","   15",",,S","   63","H,,S"
"FRM00007110","2019-04-05","48.448","-4.419","99.1","GUIPAVAS, FR","   84",",,S",,,"  100",",,S","   40",",,S","   67","H,,S"
"FRM00007110","2019-04-06","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  132",",,S","   22",",,S","   79","H,,S"
"FRM00007110","2019-04-07","48.448","-4.419","99.1","GUIPAVAS, FR","   94",",,S",,,"  144",",,S",,,"   94","H,,S"
"FRM00007110","2019-04-08","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  139",",,S","   56",",,S","   90","H,,S"
"FRM00007110","2019-04-09","48.448","-4.419","99.1","GUIPAVAS, FR","   23",",,S",,,"  154",",,S","   39",",,S","   95","H,,S"
"FRM00007110","2019-04-10","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  110",",,S",,,"   82","H,,S"
"FRM00007110","2019-04-11","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  122",",,S","   19",",,S","   70","H,,S"
"FRM00007110","2019-04-12","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  153",",,S","  -19",",,S","   72","H,,S"
"FRM00007110","2019-04-13","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  150",",,S","   28",",,S","   89","H,,S"
"FRM00007110","2019-04-14","48.448","-4.419","99.1","GUIPAVAS, FR","   41",",,S",,,"  115",",,S","   34",",,S","   56","H,,S"
"FRM00007110","2019-04-15","48.448","-4.419","99.1","GUIPAVAS, FR","   61",",,S",,,"  122",",,S",,,"   86","H,,S"
"FRM00007110","2019-04-16","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,"  154",",,S","   57",",,S","  107","H,,S"
"FRM00007110","2019-04-17","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"  143","H,,S"
"FRM00007110","2019-04-18","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  222",",,S",,,"  154","H,,S"
"FRM00007110","2019-04-19","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  232",",,S","   85",",,S","  153","H,,S"
"FRM00007110","2019-04-20","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  214",",,S","   90",",,S","  141","H,,S"
"FRM00007110","2019-04-21","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  225",",,S","   69",",,S","  146","H,,S"
"FRM00007110","2019-04-22","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  208",",,S","  108",",,S","  148","H,,S"
"FRM00007110","2019-04-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  201",",,S","  106",",,S","  145","H,,S"
"FRM00007110","2019-04-24","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  148",",,S",,,"  111","H,,S"
"FRM00007110","2019-04-25","48.448","-4.419","99.1","GUIPAVAS, FR","   86",",,S",,,"  137",",,S",,,"   99","H,,S"
"FRM00007110","2019-04-26","48.448","-4.419","99.1","GUIPAVAS, FR","   43",",,S",,,,,"   45",",,S","   92","H,,S"
"FRM00007110","2019-04-27","48.448","-4.419","99.1","GUIPAVAS, FR","   61",",,S",,,"  130",",,S","   70",",,S","   94","H,,S"
"FRM00007110","2019-04-28","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  130",",,S","   68",",,S","  104","H,,S"
"FRM00007110","2019-04-29","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,,,"  122","H,,S"
"FRM00007110","2019-04-30","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  179",",,S","   52",",,S","  123","H,,S"
"FRM00007110","2019-05-01","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  159",",,S","   89",",,S","  116","H,,S"
"FRM00007110","2019-05-02","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   48",",,S","   91","H,,S"
"FRM00007110","2019-05-03","48.448","-4.419","99.1","GUIPAVAS, FR","   36",",,S",,,"  151",",,S","   75",",,S","  112","H,,S"
"FRM00007110","2019-05-04","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  118",",,S",,,"   89","H,,S"
"FRM00007110","2019-05-05","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   -2",",,S","   71","H,,S"
"FRM00007110","2019-05-06","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  151",",,S","   -1",",,S","   81","H,,S"
"FRM00007110","2019-05-07","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   60",",,S","  101","H,,S"
"FRM00007110","2019-05-08","48.448","-4.419","99.1","GUIPAVAS, FR","  246",",,S",,,"  145",",,S",,,"   82","H,,S"
"FRM00007110","2019-05-09","48.448","-4.419","99.1","GUIPAVAS, FR","  178",",,S",,,,,,,"  114","H,,S"
"FRM00007110","2019-05-10","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  143",",,S","   59",",,S","   99","H,,S"
"FRM00007110","2019-05-11","48.448","-4.419","99.1","GUIPAVAS, FR","  142",",,S",,,"  153",",,S","   74",",,S","  113","H,,S"
"FRM00007110","2019-05-12","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,"   17",",,S","  123","H,,S"
"FRM00007110","2019-05-13","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  190",",,S","   76",",,S","  129","H,,S"
"FRM00007110","2019-05-14","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  211",",,S","   66",",,S","  143","H,,S"
"FRM00007110","2019-05-15","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  223",",,S",,,"  144","H,,S"
"FRM00007110","2019-05-16","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  192",",,S","   96",",,S","  136","H,,S"
"FRM00007110","2019-05-17","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  153",",,S",,,"  116","H,,S"
"FRM00007110","2019-05-18","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   68",",,S","  121","H,,S"
"FRM00007110","2019-05-19","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  175",",,S",,,"  131","H,,S"
"FRM00007110","2019-05-20","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  175",",,S",,,"  123","H,,S"
"FRM00007110","2019-05-21","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  196",",,S","   61",",,S","  124","H,,S"
"FRM00007110","2019-05-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   49",",,S","  136","H,,S"
"FRM00007110","2019-05-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  199",",,S","   47",",,S","  132","H,,S"
"FRM00007110","2019-05-24","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   74",",,S","  131","H,,S"
"FRM00007110","2019-05-25","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  202",",,S",,,"  148","H,,S"
"FRM00007110","2019-05-26","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  161",",,S",,,"  132","H,,S"
"FRM00007110","2019-05-27","48.448","-4.419","99.1","GUIPAVAS, FR","   10",",,S",,,"  168",",,S",,,"  130","H,,S"
"FRM00007110","2019-05-28","48.448","-4.419","99.1","GUIPAVAS, FR","   25",",,S",,,"  163",",,S",,,"  122","H,,S"
"FRM00007110","2019-05-29","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,,,"   68",",,S","  128","H,,S"
"FRM00007110","2019-05-30","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,"  174",",,S",,,"  148","H,,S"
"FRM00007110","2019-05-31","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  225",",,S","  110",",,S","  166","H,,S"
"FRM00007110","2019-06-01","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  260",",,S","   80",",,S","  186","H,,S"
"FRM00007110","2019-06-02","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  232",",,S",,,"  144","H,,S"
"FRM00007110","2019-06-03","48.448","-4.419","99.1","GUIPAVAS, FR","   33",",,S",,,"  181",",,S","   82",",,S","  137","H,,S"
"FRM00007110","2019-06-04","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  164",",,S",,,"  122","H,,S"
"FRM00007110","2019-06-05","48.448","-4.419","99.1","GUIPAVAS, FR","   69",",,S",,,,,,,"  118","H,,S"
"FRM00007110","2019-06-06","48.448","-4.419","99.1","GUIPAVAS, FR","   43",",,S",,,"  165",",,S","   60",",,S","  118","H,,S"
"FRM00007110","2019-06-07","48.448","-4.419","99.1","GUIPAVAS, FR","   66",",,S",,,"  134",",,S",,,"   81","H,,S"
"FRM00007110","2019-06-08","48.448","-4.419","99.1","GUIPAVAS, FR","  302",",,S",,,"  170",",,S",,,"  129","H,,S"
"FRM00007110","2019-06-09","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  170",",,S",,,"  115","H,,S"
"FRM00007110","2019-06-10","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,"  160",",,S",,,"   99","H,,S"
"FRM00007110","2019-06-11","48.448","-4.419","99.1","GUIPAVAS, FR","   81",",,S",,,"  131",",,S","   95",",,S","  109","H,,S"
"FRM00007110","2019-06-12","48.448","-4.419","99.1","GUIPAVAS, FR","   74",",,S",,,"  158",",,S",,,"  122","H,,S"
"FRM00007110","2019-06-13","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  161",",,S",,,"  121","H,,S"
"FRM00007110","2019-06-14","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,,,"  117",",,S","  138","H,,S"
"FRM00007110","2019-06-15","48.448","-4.419","99.1","GUIPAVAS, FR","   36",",,S",,,"  171",",,S","  117",",,S","  138","H,,S"
"FRM00007110","2019-06-16","48.448","-4.419","99.1","GUIPAVAS, FR","  127",",,S",,,"  175",",,S",,,"  150","H,,S"
"FRM00007110","2019-06-17","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  201",",,S","  128",",,S","  160","H,,S"
"FRM00007110","2019-06-18","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  213",",,S","  125",",,S","  165","H,,S"
"FRM00007110","2019-06-19","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  182",",,S",,,"  143","H,,S"
"FRM00007110","2019-06-20","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  184",",,S","   68",",,S","  134","H,,S"
"FRM00007110","2019-06-21","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  185",",,S","   75",",,S","  136","H,,S"
"FRM00007110","2019-06-22","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  245",",,S","   92",",,S","  179","H,,S"
"FRM00007110","2019-06-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  241",",,S",,,"  184","H,,S"
"FRM00007110","2019-06-24","48.448","-4.419","99.1","GUIPAVAS, FR","   23",",,S",,,"  197",",,S","  136",",,S","  166","H,,S"
"FRM00007110","2019-06-25","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,,,,,"  176","H,,S"
"FRM00007110","2019-06-26","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"  145",",,S","  187","H,,S"
"FRM00007110","2019-06-27","48.448","-4.419","99.1","GUIPAVAS, FR","    8",",,S",,,"  343",",,S","  164",",,S","  238","H,,S"
"FRM00007110","2019-06-28","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  316",",,S",,,"  193","H,,S"
"FRM00007110","2019-06-29","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  194",",,S",,,"  156","H,,S"
"FRM00007110","2019-06-30","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  217",",,S","  136",",,S","  170","H,,S"
"FRM00007110","2019-07-01","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  185",",,S",,,"  150","H,,S"
"FRM00007110","2019-07-02","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  214",",,S","   98",",,S","  157","H,,S"
"FRM00007110","2019-07-03","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  225",",,S",,,"  168","H,,S"
"FRM00007110","2019-07-04","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  246",",,S",,,"  178","H,,S"
"FRM00007110","2019-07-05","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  301",",,S",,,"  203","H,,S"
"FRM00007110","2019-07-06","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  261",",,S",,,"  197","H,,S"
"FRM00007110","2019-07-07","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  224",",,S","  125",",,S","  163","H,,S"
"FRM00007110","2019-07-08","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  236",",,S","  136",",,S","  180","H,,S"
"FRM00007110","2019-07-09","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"  116",",,S","  188","H,,S"
"FRM00007110","2019-07-10","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  263",",,S","  103",",,S","  190","H,,S"
"FRM00007110","2019-07-11","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  241",",,S","  147",",,S","  187","H,,S"
"FRM00007110","2019-07-12","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,,,"  181","H,,S"
"FRM00007110","2019-07-13","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  214",",,S",,,"  169","H,,S"
"FRM00007110","2019-07-14","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,,,"  181","H,,S"
"FRM00007110","2019-07-15","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  249",",,S",,,"  183","H,,S"
"FRM00007110","2019-07-16","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  262",",,S","   99",",,S","  177","H,,S"
"FRM00007110","2019-07-17","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  215",",,S","   87",",,S","  159","H,,S"
"FRM00007110","2019-07-18","48.448","-4.419","99.1","GUIPAVAS, FR","   20",",,S",,,"  210",",,S",,,"  178","H,,S"
"FRM00007110","2019-07-19","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  192",",,S","  144",",,S","  174","H,,S"
"FRM00007110","2019-07-20","48.448","-4.419","99.1","GUIPAVAS, FR","   86",",,S",,,"  208",",,S",,,"  178","H,,S"
"FRM00007110","2019-07-21","48.448","-4.419","99.1","GUIPAVAS, FR","    8",",,S",,,,,"  115",",,S","  181","H,,S"
"FRM00007110","2019-07-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"  159",",,S","  197","H,,S"
"FRM00007110","2019-07-23","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  312",",,S","  146",",,S","  213","H,,S"
"FRM00007110","2019-07-24","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  276",",,S","  153",",,S","  207","H,,S"
"FRM00007110","2019-07-25","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  264",",,S","  155",",,S","  208","H,,S"
"FRM00007110","2019-07-26","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  231",",,S",,,"  187","H,,S"
"FRM00007110","2019-07-27","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   92",",,S","  161","H,,S"
"FRM00007110","2019-07-28","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  213",",,S",,,"  160","H,,S"
"FRM00007110","2019-07-29","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  216",",,S","  135",",,S","  172","H,,S"
"FRM00007110","2019-07-30","48.448","-4.419","99.1","GUIPAVAS, FR","  155",",,S",,,"  190",",,S",,,"  157","H,,S"
"FRM00007110","2019-07-31","48.448","-4.419","99.1","GUIPAVAS, FR","   66",",,S",,,,,,,"  164","H,,S"
"FRM00007110","2019-08-01","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  214",",,S","   90",",,S","  151","H,,S"
"FRM00007110","2019-08-02","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,"   70",",,S","  160","H,,S"
"FRM00007110","2019-08-03","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  248",",,S",,,"  179","H,,S"
"FRM00007110","2019-08-04","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  205",",,S","  104",",,S","  166","H,,S"
"FRM00007110","2019-08-05","48.448","-4.419","99.1","GUIPAVAS, FR","   20",",,S",,,"  207",",,S",,,"  179","H,,S"
"FRM00007110","2019-08-06","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  211",",,S","  155",",,S","  179","H,,S"
"FRM00007110","2019-08-07","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"  138",",,S","  179","H,,S"
"FRM00007110","2019-08-08","48.448","-4.419","99.1","GUIPAVAS, FR","   56",",,S",,,"  213",",,S","  168",",,S","  192","H,,S"
"FRM00007110","2019-08-09","48.448","-4.419","99.1","GUIPAVAS, FR","  295",",,S",,,"  211",",,S",,,"  183","H,,S"
"FRM00007110","2019-08-10","48.448","-4.419","99.1","GUIPAVAS, FR","   84",",,S",,,,,,,"  172","H,,S"
