"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035532","2019-01-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S","   -8",",,S","  -45",",,S","  -26","H,,S"
"KZ000035532","2019-01-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S",,,,,"  -99","H,,S"
"KZ000035532","2019-01-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   61",",,S",,," -147",",,S"," -114","H,,S"
"KZ000035532","2019-01-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S",,," -117",",,S","  -55","H,,S"
"KZ000035532","2019-01-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S","  -18",",,S","  -43",",,S","  -26","H,,S"
"KZ000035532","2019-01-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S",,,,,"  -53","H,,S"
"KZ000035532","2019-01-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S","  -32",",,S","  -63",",,S","  -49","H,,S"
"KZ000035532","2019-01-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -50",",,S",,,"  -97","H,,S"
"KZ000035532","2019-01-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S","  -25",",,S",,,"  -60","H,,S"
"KZ000035532","2019-01-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -22",",,S",,," -100","H,,S"
"KZ000035532","2019-01-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   99",",,S"," -130",",,S"," -216",",,S"," -159","H,,S"
"KZ000035532","2019-01-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","  -26",",,S"," -187",",,S","  -98","H,,S"
"KZ000035532","2019-01-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","  -56",",,S",,," -111","H,,S"
"KZ000035532","2019-01-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S"," -150",",,S",,," -163","H,,S"
"KZ000035532","2019-01-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S",,," -189",",,S"," -131","H,,S"
"KZ000035532","2019-01-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","  -58",",,S"," -119",",,S","  -79","H,,S"
"KZ000035532","2019-01-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S",,,,,"  -88","H,,S"
"KZ000035532","2019-01-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S"," -105",",,S"," -155",",,S"," -132","H,,S"
"KZ000035532","2019-02-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","  -94",",,S"," -150",",,S"," -122","H,,S"
"KZ000035532","2019-02-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","  -74",",,S"," -141",",,S"," -109","H,,S"
"KZ000035532","2019-02-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","  -88",",,S"," -145",",,S"," -112","H,,S"
"KZ000035532","2019-02-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","  -58",",,S",,,"  -98","H,,S"
"KZ000035532","2019-02-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,," -202","H,,S"
"KZ000035532","2019-02-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,," -172",",,S"," -246",",,S"," -204","H,,S"
"KZ000035532","2019-02-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S",,," -213",",,S"," -188","H,,S"
"KZ000035532","2019-02-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,," -181",",,S"," -111","H,,S"
"KZ000035532","2019-02-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S",,,,," -101","H,,S"
"KZ000035532","2019-02-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S",,," -158",",,S"," -124","H,,S"
"KZ000035532","2019-02-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","  -44",",,S",,," -106","H,,S"
"KZ000035532","2019-02-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S","  -87",",,S"," -143",",,S"," -125","H,,S"
"KZ000035532","2019-02-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S","  -88",",,S"," -135",",,S"," -116","H,,S"
"KZ000035532","2019-02-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S","  -26",",,S"," -146",",,S","  -84","H,,S"
"KZ000035532","2019-02-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S","  -40",",,S"," -123",",,S","  -85","H,,S"
"KZ000035532","2019-02-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S","  -57",",,S"," -111",",,S","  -77","H,,S"
"KZ000035532","2019-02-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -50",",,S",,,"  -64","H,,S"
"KZ000035532","2019-02-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","  -16",",,S","  -79",",,S","  -42","H,,S"
"KZ000035532","2019-02-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -44",",,S",,,"  -68","H,,S"
"KZ000035532","2019-02-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,," -133","H,,S"
"KZ000035532","2019-02-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  130",",,S","  -34",",,S"," -167",",,S","  -75","H,,S"
"KZ000035532","2019-02-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  119",",,S","  -16",",,S","  -66",",,S","  -44","H,,S"
"KZ000035532","2019-02-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","  -44",",,S",,,"  -71","H,,S"
"KZ000035532","2019-02-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  160",",,S","  -90",",,S",,," -114","H,,S"
"KZ000035532","2019-02-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -46",",,S"," -141",",,S","  -62","H,,S"
"KZ000035532","2019-02-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -99","H,,S"
"KZ000035532","2019-02-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -60",",,S"," -103",",,S","  -79","H,,S"
"KZ000035532","2019-02-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S",,,"  -96",",,S","  -74","H,,S"
"KZ000035532","2019-03-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S",,,,,"  -62","H,,S"
"KZ000035532","2019-03-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","  -30",",,S","  -85",",,S","  -46","H,,S"
"KZ000035532","2019-03-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -29",",,S",,,"  -56","H,,S"
"KZ000035532","2019-03-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S",,,,,"  -90","H,,S"
"KZ000035532","2019-03-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,"  -69",",,S","  -23","H,,S"
"KZ000035532","2019-03-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","   20",",,S",,,"    7","H,,S"
"KZ000035532","2019-03-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  140",",,S","   46",",,S","  -12",",,S","   19","H,,S"
"KZ000035532","2019-03-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   99",",,S",,,,,"  -38","H,,S"
"KZ000035532","2019-03-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","  -28",",,S"," -105",",,S","  -60","H,,S"
"KZ000035532","2019-03-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S","   54",",,S","  -73",",,S","    3","H,,S"
"KZ000035532","2019-03-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S","   50",",,S",,,"   10","H,,S"
"KZ000035532","2019-03-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   30",",,S","   77",",,S","  -14",",,S","   47","H,,S"
"KZ000035532","2019-03-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","  103",",,S","   38",",,S","   63","H,,S"
"KZ000035532","2019-03-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   93",",,S",,,"   33","H,,S"
"KZ000035532","2019-03-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   40",",,S","  -46",",,S","  -11","H,,S"
"KZ000035532","2019-03-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   32",",,S","  -51",",,S","  -13","H,,S"
"KZ000035532","2019-03-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"    0",",,S",,,"  -29","H,,S"
"KZ000035532","2019-03-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   10",",,S","  -38",",,S","  -11","H,,S"
"KZ000035532","2019-03-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   59",",,S","  -19",",,S","   14","H,,S"
"KZ000035532","2019-03-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   49",",,S","  -41",",,S","   -5","H,,S"
"KZ000035532","2019-03-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  109",",,S","  -26",",,S","   38","H,,S"
"KZ000035532","2019-03-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  134",",,S","    8",",,S","   75","H,,S"
"KZ000035532","2019-03-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  123",",,S","   12",",,S","   71","H,,S"
"KZ000035532","2019-03-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  119",",,S","   36",",,S","   72","H,,S"
"KZ000035532","2019-03-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"   51","H,,S"
"KZ000035532","2019-03-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   34",",,S","  -40",",,S","    4","H,,S"
"KZ000035532","2019-03-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   96",",,S","  -22",",,S","   38","H,,S"
"KZ000035532","2019-03-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   22",",,S",,,"   15","H,,S"
"KZ000035532","2019-03-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   89",",,S","  -18",",,S","   38","H,,S"
"KZ000035532","2019-03-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   24",",,S","    0",",,S","   11","H,,S"
"KZ000035532","2019-03-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   87",",,S","  -29",",,S","   28","H,,S"
"KZ000035532","2019-04-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  111",",,S","  -12",",,S","   53","H,,S"
"KZ000035532","2019-04-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   93",",,S","   26",",,S","   64","H,,S"
"KZ000035532","2019-04-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   63",",,S",,,"   51","H,,S"
"KZ000035532","2019-04-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   46",",,S","   16",",,S","   34","H,,S"
"KZ000035532","2019-04-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   79",",,S","   22",",,S","   52","H,,S"
"KZ000035532","2019-04-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   91",",,S",,,"   49","H,,S"
"KZ000035532","2019-04-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  117",",,S","    0",",,S","   55","H,,S"
"KZ000035532","2019-04-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  151",",,S","   28",",,S","   82","H,,S"
"KZ000035532","2019-04-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  174",",,S","   24",",,S","  110","H,,S"
"KZ000035532","2019-04-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  177",",,S","   55",",,S","  116","H,,S"
"KZ000035532","2019-04-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  194",",,S","   48",",,S","  122","H,,S"
"KZ000035532","2019-04-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  193",",,S","   56",",,S","  126","H,,S"
"KZ000035532","2019-04-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  203",",,S","   70",",,S","  149","H,,S"
"KZ000035532","2019-04-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  169",",,S",,,"  128","H,,S"
"KZ000035532","2019-04-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"   52","H,,S"
"KZ000035532","2019-04-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  121",",,S","    4",",,S","   57","H,,S"
"KZ000035532","2019-04-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   79",",,S",,,"   33","H,,S"
"KZ000035532","2019-04-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   -4",",,S","  -70",",,S","  -37","H,,S"
"KZ000035532","2019-04-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   73",",,S","  -48",",,S","   29","H,,S"
"KZ000035532","2019-04-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  105",",,S","    2",",,S","   58","H,,S"
"KZ000035532","2019-04-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  128",",,S",,,"   76","H,,S"
"KZ000035532","2019-04-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  147",",,S","   22",",,S","   80","H,,S"
"KZ000035532","2019-04-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  154",",,S","   36",",,S","   97","H,,S"
"KZ000035532","2019-04-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  149",",,S","   42",",,S","  103","H,,S"
"KZ000035532","2019-04-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  154",",,S","   58",",,S","  105","H,,S"
"KZ000035532","2019-04-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  197",",,S","   68",",,S","  124","H,,S"
"KZ000035532","2019-04-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  174",",,S","   40",",,S","  111","H,,S"
"KZ000035532","2019-04-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  196",",,S","   86",",,S","  143","H,,S"
"KZ000035532","2019-04-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  214",",,S",,,"  130","H,,S"
"KZ000035532","2019-04-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   73",",,S","    0",",,S","   35","H,,S"
"KZ000035532","2019-05-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  113",",,S","    0",",,S","   68","H,,S"
"KZ000035532","2019-05-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  127",",,S","    4",",,S","   74","H,,S"
"KZ000035532","2019-05-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  169",",,S","   30",",,S","  108","H,,S"
"KZ000035532","2019-05-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  222",",,S","   74",",,S","  157","H,,S"
"KZ000035532","2019-05-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  250",",,S","  105",",,S","  177","H,,S"
"KZ000035532","2019-05-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","    0",",,S",,,"  284",",,S","  110",",,S","  206","H,,S"
"KZ000035532","2019-05-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  277",",,S","  146",",,S","  214","H,,S"
"KZ000035532","2019-05-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  292",",,S","  156",",,S","  231","H,,S"
"KZ000035532","2019-05-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  295",",,S","  170",",,S","  233","H,,S"
"KZ000035532","2019-05-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  309",",,S","  154",",,S","  241","H,,S"
"KZ000035532","2019-05-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  311",",,S","  180",",,S","  242","H,,S"
"KZ000035532","2019-05-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  315",",,S","  176",",,S","  258","H,,S"
"KZ000035532","2019-05-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  321",",,S","  190",",,S","  255","H,,S"
"KZ000035532","2019-05-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  311",",,S","  184",",,S","  243","H,,S"
"KZ000035532","2019-05-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  247",",,S",,,"  189","H,,S"
"KZ000035532","2019-05-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  240",",,S",,,"  183","H,,S"
"KZ000035532","2019-05-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  281",",,S","  135",",,S","  214","H,,S"
"KZ000035532","2019-05-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  186",",,S","   65",",,S","  125","H,,S"
"KZ000035532","2019-05-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  207",",,S","   82",",,S","  160","H,,S"
"KZ000035532","2019-05-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  175",",,S",,,"  127","H,,S"
"KZ000035532","2019-05-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  124",",,S","   46",",,S","   90","H,,S"
"KZ000035532","2019-05-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  184",",,S","   31",",,S","  126","H,,S"
"KZ000035532","2019-05-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  233",",,S","  104",",,S","  184","H,,S"
"KZ000035532","2019-05-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  216",",,S","  135",",,S","  179","H,,S"
"KZ000035532","2019-05-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  202",",,S",,,"  150","H,,S"
"KZ000035532","2019-05-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  224",",,S","   66",",,S","  158","H,,S"
"KZ000035532","2019-05-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  253",",,S","  106",",,S","  199","H,,S"
"KZ000035532","2019-05-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  218",",,S",,,"  185","H,,S"
"KZ000035532","2019-05-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  287",",,S","  153",",,S","  231","H,,S"
"KZ000035532","2019-05-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  302",",,S","  183",",,S","  247","H,,S"
"KZ000035532","2019-05-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  304",",,S","  171",",,S","  251","H,,S"
"KZ000035532","2019-06-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  343",",,S","  199",",,S","  257","H,,S"
"KZ000035532","2019-06-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  343",",,S","  173",",,S","  268","H,,S"
"KZ000035532","2019-06-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  311",",,S","  193",",,S","  262","H,,S"
"KZ000035532","2019-06-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  323",",,S",,,"  228","H,,S"
"KZ000035532","2019-06-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  209",",,S","  108",",,S","  161","H,,S"
"KZ000035532","2019-06-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  263",",,S","   84",",,S","  186","H,,S"
"KZ000035532","2019-06-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  250",",,S",,,"  192","H,,S"
"KZ000035532","2019-06-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  220",",,S","  122",",,S","  163","H,,S"
"KZ000035532","2019-06-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  242",",,S","  118",",,S","  193","H,,S"
"KZ000035532","2019-06-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  285",",,S","  140",",,S","  224","H,,S"
"KZ000035532","2019-06-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  321",",,S","  161",",,S","  253","H,,S"
"KZ000035532","2019-06-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  341",",,S","  195",",,S","  273","H,,S"
"KZ000035532","2019-06-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  343",",,S",,,"  258","H,,S"
"KZ000035532","2019-06-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  236",",,S",,,"  187","H,,S"
"KZ000035532","2019-06-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  196",",,S","  117",",,S","  160","H,,S"
"KZ000035532","2019-06-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  265",",,S","  112",",,S","  197","H,,S"
"KZ000035532","2019-06-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  249",",,S",,,"  199","H,,S"
"KZ000035532","2019-06-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  277",",,S","  126",",,S","  213","H,,S"
"KZ000035532","2019-06-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  275",",,S","  181",",,S","  217","H,,S"
"KZ000035532","2019-06-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  299",",,S","  189",",,S","  238","H,,S"
"KZ000035532","2019-06-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  331",",,S","  195",",,S","  266","H,,S"
"KZ000035532","2019-06-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  343",",,S","  211",",,S","  282","H,,S"
"KZ000035532","2019-06-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  343",",,S","  181",",,S","  272","H,,S"
"KZ000035532","2019-06-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  378",",,S","  221",",,S","  304","H,,S"
"KZ000035532","2019-06-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  376",",,S","  235",",,S","  295","H,,S"
"KZ000035532","2019-06-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  236",",,S",,,"  206","H,,S"
"KZ000035532","2019-06-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  268",",,S","  144",",,S","  218","H,,S"
"KZ000035532","2019-06-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  323",",,S","  155",",,S","  251","H,,S"
"KZ000035532","2019-06-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  343",",,S","  197",",,S","  278","H,,S"
"KZ000035532","2019-06-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  347",",,S","  194",",,S","  273","H,,S"
"KZ000035532","2019-07-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  250",",,S",,,"  188","H,,S"
"KZ000035532","2019-07-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  210",",,S","  118",",,S","  154","H,,S"
"KZ000035532","2019-07-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  277",",,S","  124",",,S","  208","H,,S"
"KZ000035532","2019-07-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  309",",,S","  177",",,S","  251","H,,S"
"KZ000035532","2019-07-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  319",",,S","  198",",,S","  252","H,,S"
"KZ000035532","2019-07-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  276",",,S","  175",",,S","  229","H,,S"
"KZ000035532","2019-07-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  315",",,S","  183",",,S","  250","H,,S"
"KZ000035532","2019-07-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  297",",,S","  193",",,S","  238","H,,S"
"KZ000035532","2019-07-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  334",",,S","  179",",,S","  272","H,,S"
"KZ000035532","2019-07-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  349",",,S","  197",",,S","  283","H,,S"
"KZ000035532","2019-07-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  339",",,S","  209",",,S","  279","H,,S"
"KZ000035532","2019-07-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  408",",,S","  205",",,S","  333","H,,S"
"KZ000035532","2019-07-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  403",",,S","  279",",,S","  341","H,,S"
"KZ000035532","2019-07-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  366",",,S","  265",",,S","  314","H,,S"
"KZ000035532","2019-07-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  285",",,S",,,"  233","H,,S"
"KZ000035532","2019-07-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  307",",,S","  160",",,S","  245","H,,S"
"KZ000035532","2019-07-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  339",",,S","  195",",,S","  278","H,,S"
"KZ000035532","2019-07-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  339",",,S","  218",",,S","  288","H,,S"
"KZ000035532","2019-07-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  412",",,S","  229",",,S","  327","H,,S"
"KZ000035532","2019-07-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  368",",,S","  230",",,S","  293","H,,S"
"KZ000035532","2019-07-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  329",",,S","  185",",,S","  268","H,,S"
"KZ000035532","2019-07-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  305",",,S","  187",",,S","  261","H,,S"
"KZ000035532","2019-07-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  307",",,S","  183",",,S","  254","H,,S"
"KZ000035532","2019-07-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  307",",,S","  193",",,S","  253","H,,S"
"KZ000035532","2019-07-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  303",",,S","  195",",,S","  253","H,,S"
"KZ000035532","2019-07-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  293",",,S","  192",",,S","  244","H,,S"
