"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032165","2018-12-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  160",",,S","  -19",",,S","  -46",",,S","  -31","H,,S"
"RSM00032165","2019-01-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   33","B,,S","  191",",,S","    1",",,S","  -44",",,S","  -25","H,,S"
"RSM00032165","2019-01-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  180",",,S","  -19",",,S","  -66",",,S","  -42","H,,S"
"RSM00032165","2019-01-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   23","B,,S","  140",",,S",,,,,"  -33","H,,S"
"RSM00032165","2019-01-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  130",",,S","   -6",",,S","  -38",",,S","  -19","H,,S"
"RSM00032165","2019-01-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  130",",,S","   -9",",,S","  -64",",,S","  -37","H,,S"
"RSM00032165","2019-01-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S","  140",",,S","  -32",",,S","  -96",",,S","  -68","H,,S"
"RSM00032165","2019-01-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S","  130",",,S",,,,,"  -64","H,,S"
"RSM00032165","2019-01-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  140",",,S","  -14",",,S","  -60",",,S","  -34","H,,S"
"RSM00032165","2019-01-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S","  130",",,S",,,,,"  -41","H,,S"
"RSM00032165","2019-01-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S","  130",",,S","  -13",",,S","  -73",",,S","  -41","H,,S"
"RSM00032165","2019-01-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S","  119",",,S",,,,,"  -54","H,,S"
"RSM00032165","2019-01-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  109",",,S","  -54",",,S","  -66",",,S","  -60","H,,S"
"RSM00032165","2019-01-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  109",",,S","  -43",",,S","  -68",",,S","  -54","H,,S"
"RSM00032165","2019-01-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   99",",,S","  -33",",,S","  -74",",,S","  -54","H,,S"
"RSM00032165","2019-01-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","   20",",,S",,,"  -81",",,S","    1","H,,S"
"RSM00032165","2019-01-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","    4",",,S","  -50",",,S","  -29","H,,S"
"RSM00032165","2019-01-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  109","B,,S","   89",",,S","   -8",",,S"," -110",",,S","  -70","H,,S"
"RSM00032165","2019-01-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   79","B,,S","   71",",,S",,,,,"  -65","H,,S"
"RSM00032165","2019-01-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   20",",,S","  -27",",,S","  -57",",,S","  -43","H,,S"
"RSM00032165","2019-01-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S","   79",",,S","  -39",",,S","  -63",",,S","  -51","H,,S"
"RSM00032165","2019-01-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","   89",",,S","  -54",",,S","  -74",",,S","  -66","H,,S"
"RSM00032165","2019-01-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S","   99",",,S","  -50",",,S","  -68",",,S","  -62","H,,S"
"RSM00032165","2019-01-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   61","B,,S","  130",",,S",,,,,"  -18","H,,S"
"RSM00032165","2019-01-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   36","B,,S","  180",",,S","  -15",",,S","  -48",",,S","  -31","H,,S"
"RSM00032165","2019-01-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S","  170",",,S","  -22",",,S","  -42",",,S","  -33","H,,S"
"RSM00032165","2019-01-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   15","B,,S","  170",",,S","  -20",",,S","  -61",",,S","  -44","H,,S"
"RSM00032165","2019-01-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  160",",,S","  -53",",,S","  -82",",,S","  -68","H,,S"
"RSM00032165","2019-01-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S"," 1080",",G,S","   -8",",,S",,,"  -14","H,,S"
"RSM00032165","2019-01-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,"  -16",",,S","  -70",",,S","  -52","H,,S"
"RSM00032165","2019-01-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  191",",,S",,,"  -74",",,S","  -40","H,,S"
"RSM00032165","2019-01-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S","  249",",,S","   -3",",,S","  -78",",,S","  -59","H,,S"
"RSM00032165","2019-02-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S","  140",",,S",,,"  -80",",,S","  -70","H,,S"
"RSM00032165","2019-02-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   99",",,S",,,,,"  -51","H,,S"
"RSM00032165","2019-02-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  109",",,S",,,"  -41",",,S","  -29","H,,S"
"RSM00032165","2019-02-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  170","B,,S","  119",",,S","   -4",",,S","  -80",",,S","  -43","H,,S"
"RSM00032165","2019-02-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  109",",,S","  -63",",,S","  -94",",,S","  -75","H,,S"
"RSM00032165","2019-02-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   15","B,,S","  150",",,S",,,"  -84",",,S","  -56","H,,S"
"RSM00032165","2019-02-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   48","B,,S","  239",",,S","  -53",",,S"," -115",",,S","  -77","H,,S"
"RSM00032165","2019-02-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  221",",,S"," -115",",,S"," -159",",,S"," -137","H,,S"
"RSM00032165","2019-02-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  191",",,S","  -88",",,S"," -136",",,S"," -111","H,,S"
"RSM00032165","2019-02-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  170",",,S",,," -111",",,S","  -89","H,,S"
"RSM00032165","2019-02-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  160",",,S","  -50",",,S","  -91",",,S","  -72","H,,S"
"RSM00032165","2019-02-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  150",",,S","  -51",",,S"," -127",",,S","  -92","H,,S"
"RSM00032165","2019-02-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  160",",,S","  -84",",,S"," -137",",,S"," -116","H,,S"
"RSM00032165","2019-02-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  160",",,S","  -97",",,S"," -126",",,S"," -112","H,,S"
"RSM00032165","2019-02-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  140",",,S",,,,,"  -42","H,,S"
"RSM00032165","2019-02-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  140",",,S","   -5",",,S","  -84",",,S","  -48","H,,S"
"RSM00032165","2019-02-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   23","B,,S","  140",",,S","   -3",",,S","  -46",",,S","  -31","H,,S"
"RSM00032165","2019-02-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  140",",,S",,,"  -54",",,S","  -36","H,,S"
"RSM00032165","2019-02-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  140",",,S","   -6",",,S","  -36",",,S","  -17","H,,S"
"RSM00032165","2019-02-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  140",",,S","   24",",,S","  -62",",,S","  -26","H,,S"
"RSM00032165","2019-02-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  130",",,S","  -18",",,S","  -63",",,S","  -27","H,,S"
"RSM00032165","2019-02-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  130",",,S","   29",",,S","  -33",",,S","  -14","H,,S"
"RSM00032165","2019-02-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  130",",,S","  -24",",,S","  -87",",,S","  -54","H,,S"
"RSM00032165","2019-02-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  130",",,S",,,,,"   -8","H,,S"
"RSM00032165","2019-02-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   61",",,S","   49",",,S","  -47",",,S","   -9","H,,S"
"RSM00032165","2019-02-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   61",",,S","  -12",",,S","  -48",",,S","  -35","H,,S"
"RSM00032165","2019-02-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   30",",,S","   13",",,S","  -44",",,S","  -19","H,,S"
"RSM00032165","2019-02-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   30",",,S","   -3",",,S","  -48",",,S","  -21","H,,S"
"RSM00032165","2019-03-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   30",",,S","   40",",,S","  -52",",,S","    3","H,,S"
"RSM00032165","2019-03-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   10",",,S","  -16",",,S","  -46",",,S","  -31","H,,S"
"RSM00032165","2019-03-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   30",",,S","    3",",,S","  -46",",,S","  -12","H,,S"
"RSM00032165","2019-03-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   20",",,S","    5",",,S","  -58",",,S","  -28","H,,S"
"RSM00032165","2019-03-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   20",",,S","    5",",,S","  -27",",,S","  -15","H,,S"
"RSM00032165","2019-03-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","   41",",,S","  -61",",,S","  -11","H,,S"
"RSM00032165","2019-03-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","  -21",",,S","  -78",",,S","  -53","H,,S"
"RSM00032165","2019-03-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"  -20","H,,S"
"RSM00032165","2019-03-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00032165","2019-03-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   17",",,S","  -28",",,S","   -8","H,,S"
"RSM00032165","2019-03-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   89","B,,S","   79",",,S","    0",",,S","   -9",",,S","   -6","H,,S"
"RSM00032165","2019-03-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   71","B,,S","   71",",,S","    0",",,S","  -17",",,S","  -14","H,,S"
"RSM00032165","2019-03-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   71",",,S","    3",",,S","  -30",",,S","  -16","H,,S"
"RSM00032165","2019-03-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   51","B,,S","  180",",,S","  -10",",,S","  -38",",,S","  -22","H,,S"
"RSM00032165","2019-03-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  180",",,S","    4",",,S","  -38",",,S","  -12","H,,S"
"RSM00032165","2019-03-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  160","B,,S","  310",",,S","   10",",,S","  -14",",,S","   -9","H,,S"
"RSM00032165","2019-03-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  310",",,S","   -9",",,S","  -46",",,S","  -25","H,,S"
"RSM00032165","2019-03-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  201",",,S","   23",",,S",,,"   10","H,,S"
"RSM00032165","2019-03-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","  130",",,S","   68",",,S","  -41",",,S","    6","H,,S"
"RSM00032165","2019-03-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   61",",,S",,,"  -23",",,S","    1","H,,S"
"RSM00032165","2019-03-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"   20",",,S",,,,,"   -7","H,,S"
"RSM00032165","2019-03-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  130",",,S","   21",",,S","  -66",",,S","  -38","H,,S"
"RSM00032165","2019-03-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  130",",,S","  -33",",,S","  -57",",,S","  -48","H,,S"
"RSM00032165","2019-03-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  160",",,S","  -14",",,S","  -40",",,S","  -27","H,,S"
"RSM00032165","2019-03-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","  160",",,S","   21",",,S","  -18",",,S","   -3","H,,S"
"RSM00032165","2019-03-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   79",",,S",,,,,"    4","H,,S"
"RSM00032165","2019-03-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","  119",",,S","   17",",,S","  -40",",,S","  -22","H,,S"
"RSM00032165","2019-03-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","  119",",,S","    9",",,S","  -40",",,S","  -24","H,,S"
"RSM00032165","2019-03-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   99",",,S","  -14",",,S","  -36",",,S","  -26","H,,S"
"RSM00032165","2019-03-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   51",",,S","   16",",,S","  -38",",,S","  -15","H,,S"
"RSM00032165","2019-03-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   51",",,S","    0",",,S","  -50",",,S","  -24","H,,S"
"RSM00032165","2019-04-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   51",",,S","   -1",",,S","  -30",",,S","  -20","H,,S"
"RSM00032165","2019-04-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   30",",,S","    6",",,S","  -35",",,S","  -19","H,,S"
"RSM00032165","2019-04-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"   10",",,S","    5",",,S","  -23",",,S","  -12","H,,S"
"RSM00032165","2019-04-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   43",",,S","   -4",",,S","   13","H,,S"
"RSM00032165","2019-04-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   43","B,,S","  119",",,S","   53",",,S","  -12",",,S","    7","H,,S"
"RSM00032165","2019-04-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S","   20",",,S","   16",",,S",,,"    8","H,,S"
"RSM00032165","2019-04-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   42",",,S","  -10",",,S","   12","H,,S"
"RSM00032165","2019-04-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   10",",,S","   19",",,S","   -7",",,S","    0","H,,S"
"RSM00032165","2019-04-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   12",",,S","  -28",",,S","  -11","H,,S"
"RSM00032165","2019-04-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   18",",,S","  -27",",,S","   -2","H,,S"
"RSM00032165","2019-04-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   27",",,S","  -14",",,S","    8","H,,S"
"RSM00032165","2019-04-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   55",",,S","   -1",",,S","   25","H,,S"
"RSM00032165","2019-04-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   70",",,S","    6",",,S","   36","H,,S"
"RSM00032165","2019-04-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   41","B,,S",,,"   74",",,S","   19",",,S","   42","H,,S"
"RSM00032165","2019-04-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  221","B,,S",,,"   45",",,S","   14",",,S","   32","H,,S"
"RSM00032165","2019-04-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S",,,"   54",",,S","    9",",,S","   37","H,,S"
"RSM00032165","2019-04-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  149",",,S","   47",",,S","   81","H,,S"
"RSM00032165","2019-04-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  139",",,S","    1",",,S","   24","H,,S"
"RSM00032165","2019-04-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   51","B,,S",,,,,,,"   22","H,,S"
"RSM00032165","2019-04-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   78",",,S","   -4",",,S","   32","H,,S"
"RSM00032165","2019-04-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   81",",,S","   15",",,S","   34","H,,S"
"RSM00032165","2019-04-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   56",",,S","   30",",,S","   44","H,,S"
"RSM00032165","2019-04-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  100",",,S","   32",",,S","   57","H,,S"
"RSM00032165","2019-04-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S",,,"   63",",,S","   31",",,S","   48","H,,S"
"RSM00032165","2019-04-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   75",",,S","  -10",",,S","   27","H,,S"
"RSM00032165","2019-04-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S","   10",",,S","   31",",,S","  -10",",,S","   11","H,,S"
"RSM00032165","2019-04-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"   -3",",,S","   12","H,,S"
"RSM00032165","2019-04-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  111",",,S","   25",",,S","   77","H,,S"
"RSM00032165","2019-04-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  166",",,S","   50",",,S","   91","H,,S"
"RSM00032165","2019-04-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  129",",,S","   44",",,S","   68","H,,S"
"RSM00032165","2019-05-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  391","B,,S",,,"   73",",,S","   48",",,S","   58","H,,S"
"RSM00032165","2019-05-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   15","B,,S",,,"   95",",,S","   36",",,S","   56","H,,S"
"RSM00032165","2019-05-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  112",",,S","   58",",,S","   82","H,,S"
"RSM00032165","2019-05-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  123",",,S","   44",",,S","   67","H,,S"
"RSM00032165","2019-05-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  143",",,S","   43",",,S","   81","H,,S"
"RSM00032165","2019-05-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   97",",,S","   61",",,S","   70","H,,S"
"RSM00032165","2019-05-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  231","B,,S",,,"   77",",,S","   28",",,S","   57","H,,S"
"RSM00032165","2019-05-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  126",",,S","   48",",,S","   71","H,,S"
"RSM00032165","2019-05-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  115",",,S","   26",",,S","   59","H,,S"
"RSM00032165","2019-05-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,"   68",",,S","   19",",,S","   36","H,,S"
"RSM00032165","2019-05-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"   62",",,S","   12",",,S","   30","H,,S"
"RSM00032165","2019-05-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"   21",",,S","   39","H,,S"
"RSM00032165","2019-05-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"  117",",,S","    1",",,S","   44","H,,S"
"RSM00032165","2019-05-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   94",",,S","   43",",,S","   67","H,,S"
"RSM00032165","2019-05-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  118",",,S","   57",",,S","   79","H,,S"
"RSM00032165","2019-05-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,"   53",",,S","   64","H,,S"
"RSM00032165","2019-05-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"   85",",,S","   60",",,S","   67","H,,S"
"RSM00032165","2019-05-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  114",",,S","   71",",,S","   88","H,,S"
"RSM00032165","2019-05-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"  113",",,S","   77",",,S","   91","H,,S"
"RSM00032165","2019-05-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"  112",",,S","   73",",,S","   86","H,,S"
"RSM00032165","2019-05-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  424","B,,S",,,"   97",",,S","   72",",,S","   85","H,,S"
"RSM00032165","2019-05-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S",,,"  121",",,S","   56",",,S","   87","H,,S"
"RSM00032165","2019-05-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  115",",,S","   26",",,S","   67","H,,S"
"RSM00032165","2019-05-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  192",",,S","   88",",,S","  112","H,,S"
"RSM00032165","2019-05-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  146",",,S","   73",",,S","  101","H,,S"
"RSM00032165","2019-05-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  247",",,S","  126",",,S","  181","H,,S"
"RSM00032165","2019-05-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  258",",,S","   69",",,S","  132","H,,S"
"RSM00032165","2019-05-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   51","B,,S",,,"  107",",,S",,,"   93","H,,S"
"RSM00032165","2019-05-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  221","B,,S",,,"  101",",,S","   63",",,S","   80","H,,S"
"RSM00032165","2019-05-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  114",",,S","   69",",,S","   91","H,,S"
"RSM00032165","2019-05-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  119",",,S","   84",",,S","   98","H,,S"
"RSM00032165","2019-06-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  135",",,S","   74",",,S","   96","H,,S"
"RSM00032165","2019-06-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  128",",,S","   92",",,S","  108","H,,S"
"RSM00032165","2019-06-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  142",",,S","  107",",,S","  117","H,,S"
"RSM00032165","2019-06-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  160",",,S","  103",",,S","  124","H,,S"
"RSM00032165","2019-06-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"  124",",,S","   70",",,S","   91","H,,S"
"RSM00032165","2019-06-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,"  142",",,S","   79",",,S","  104","H,,S"
"RSM00032165","2019-06-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  105",",,S","   92",",,S","   97","H,,S"
"RSM00032165","2019-06-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  126",",,S","   87",",,S","   99","H,,S"
"RSM00032165","2019-06-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  107",",,S","   93",",,S","   99","H,,S"
"RSM00032165","2019-06-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  127",",,S","   97",",,S","  107","H,,S"
"RSM00032165","2019-06-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  136",",,S","   98",",,S","  113","H,,S"
"RSM00032165","2019-06-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  111",",,S","   79",",,S","   93","H,,S"
"RSM00032165","2019-06-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   94",",,S","   71",",,S","   80","H,,S"
"RSM00032165","2019-06-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  105",",,S",,,"  100","H,,S"
"RSM00032165","2019-06-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   51","B,,S",,,"  114",",,S","   97",",,S","  105","H,,S"
"RSM00032165","2019-06-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  569","B,,S",,,,,"   89",",,S","   98","H,,S"
"RSM00032165","2019-06-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"   70",",,S","   84","H,,S"
"RSM00032165","2019-06-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  154",",,S","   84",",,S","  108","H,,S"
"RSM00032165","2019-06-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  132",",,S","   96",",,S","  109","H,,S"
"RSM00032165","2019-06-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  118",",,S","   87",",,S","  100","H,,S"
"RSM00032165","2019-06-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  114",",,S","   84",",,S","   96","H,,S"
