"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054218","2019-10-06","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"   30",",,S","  100","H,,S"
"CHM00054218","2019-10-07","42.3","118.833","567.0","CHIFENG, CH",,,,,,,,,"  104","H,,S"
"CHM00054218","2019-10-08","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"   12",",,S","  109","H,,S"
"CHM00054218","2019-10-09","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"   44",",,S","  159","H,,S"
"CHM00054218","2019-10-10","42.3","118.833","567.0","CHIFENG, CH",,,,,,,,,"  102","H,,S"
"CHM00054218","2019-10-11","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"   50",",,S","   73","H,,S"
"CHM00054218","2019-10-12","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,,,,,"   59","H,,S"
"CHM00054218","2019-10-13","42.3","118.833","567.0","CHIFENG, CH",,,,,,,,,"    0","H,,S"
"CHM00054218","2019-10-14","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"  -49",",,S","   24","H,,S"
"CHM00054218","2019-10-15","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"  -31",",,S","   75","H,,S"
"CHM00054218","2019-10-16","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"   -9",",,S","   78","H,,S"
"CHM00054218","2019-10-17","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"   -7",",,S","   97","H,,S"
"CHM00054218","2019-10-18","42.3","118.833","567.0","CHIFENG, CH",,,,,,,,,"   86","H,,S"
"CHM00054218","2019-10-19","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"   27",",,S","  127","H,,S"
"CHM00054218","2019-10-20","42.3","118.833","567.0","CHIFENG, CH",,,,,,,,,"   87","H,,S"
"CHM00054218","2019-10-21","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"  -12",",,S","   89","H,,S"
"CHM00054218","2019-10-22","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"   35",",,S","  121","H,,S"
"CHM00054218","2019-10-23","42.3","118.833","567.0","CHIFENG, CH",,,,,"  193",",,S","   33",",,S","  111","H,,S"
"CHM00054218","2019-10-24","42.3","118.833","567.0","CHIFENG, CH","   15",",,S",,,"   78",",,S",,,"   29","H,,S"
"CHM00054218","2019-10-25","42.3","118.833","567.0","CHIFENG, CH",,,,,"   67",",,S",,,"   19","H,,S"
"CHM00054218","2019-10-26","42.3","118.833","567.0","CHIFENG, CH",,,,,"  123",",,S","  -52",",,S","   66","H,,S"
"CHM00054218","2019-10-27","42.3","118.833","567.0","CHIFENG, CH",,,,,"  159",",,S","    2",",,S","   94","H,,S"
"CHM00054218","2019-10-28","42.3","118.833","567.0","CHIFENG, CH",,,,,"   87",",,S",,,"   26","H,,S"
"CHM00054218","2019-10-29","42.3","118.833","567.0","CHIFENG, CH",,,,,"  151",",,S","  -45",",,S","   79","H,,S"
"CHM00054218","2019-10-30","42.3","118.833","567.0","CHIFENG, CH",,,,,"  202",",,S","   54",",,S","  134","H,,S"
"CHM00054218","2019-10-31","42.3","118.833","567.0","CHIFENG, CH",,,,,"  184",",,S",,,"   96","H,,S"
"CHM00054218","2019-11-01","42.3","118.833","567.0","CHIFENG, CH",,,,,"  137",",,S","  -14",",,S","   77","H,,S"
"CHM00054218","2019-11-02","42.3","118.833","567.0","CHIFENG, CH",,,,,"  147",",,S",,,"   49","H,,S"
"CHM00054218","2019-11-03","42.3","118.833","567.0","CHIFENG, CH",,,,,"   62",",,S",,,"    1","H,,S"
"CHM00054218","2019-11-04","42.3","118.833","567.0","CHIFENG, CH",,,,,"  160",",,S","  -43",",,S","   68","H,,S"
"CHM00054218","2019-11-05","42.3","118.833","567.0","CHIFENG, CH",,,,,"   97",",,S",,,"   27","H,,S"
"CHM00054218","2019-11-06","42.3","118.833","567.0","CHIFENG, CH",,,,,"  126",",,S","  -42",",,S","   26","H,,S"
"CHM00054218","2019-11-07","42.3","118.833","567.0","CHIFENG, CH",,,,,,,"  -35",",,S","   27","H,,S"
"CHM00054218","2019-11-08","42.3","118.833","567.0","CHIFENG, CH",,,,,"  145",",,S","  -10",",,S","   59","H,,S"
"CHM00054218","2019-11-09","42.3","118.833","567.0","CHIFENG, CH","   46",",,S",,,"  149",",,S","  -15",",,S","   84","H,,S"
"CHM00054218","2019-11-10","42.3","118.833","567.0","CHIFENG, CH","    8",",,S",,,"   92",",,S",,,"   48","H,,S"
"CHM00054218","2019-11-11","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  107",",,S","   -7",",,S","   42","H,,S"
"CHM00054218","2019-11-12","42.3","118.833","567.0","CHIFENG, CH",,,,,"  150",",,S","   -9",",,S","   77","H,,S"
"CHM00054218","2019-11-13","42.3","118.833","567.0","CHIFENG, CH",,,,,"   35",",,S",,,"  -69","H,,S"
"CHM00054218","2019-11-14","42.3","118.833","567.0","CHIFENG, CH",,,,,"   44",",,S"," -121",",,S","  -38","H,,S"
"CHM00054218","2019-11-15","42.3","118.833","567.0","CHIFENG, CH",,,,,"   35",",,S"," -105",",,S","  -28","H,,S"
"CHM00054218","2019-11-16","42.3","118.833","567.0","CHIFENG, CH",,,,,"   27",",,S","  -78",",,S","  -28","H,,S"
"CHM00054218","2019-11-17","42.3","118.833","567.0","CHIFENG, CH",,,,,"   58",",,S",,,"  -49","H,,S"
"CHM00054218","2019-11-18","42.3","118.833","567.0","CHIFENG, CH",,,,,"  -53",",,S"," -114",",,S","  -91","H,,S"
"CHM00054218","2019-11-19","42.3","118.833","567.0","CHIFENG, CH",,,,,"   -3",",,S"," -117",",,S","  -63","H,,S"
"CHM00054218","2019-11-20","42.3","118.833","567.0","CHIFENG, CH",,,,,"   68",",,S"," -105",",,S","   -8","H,,S"
"CHM00054218","2019-11-21","42.3","118.833","567.0","CHIFENG, CH",,,,,"   80",",,S","  -64",",,S","   30","H,,S"
"CHM00054218","2019-11-22","42.3","118.833","567.0","CHIFENG, CH",,,,,"   89",",,S","    6",",,S","   56","H,,S"
"CHM00054218","2019-11-23","42.3","118.833","567.0","CHIFENG, CH",,,,,"   48",",,S",,,"  -13","H,,S"
"CHM00054218","2019-11-24","42.3","118.833","567.0","CHIFENG, CH",,,,,"  -25",",,S",,,"  -82","H,,S"
"CHM00054218","2019-11-25","42.3","118.833","567.0","CHIFENG, CH",,,,,"    8",",,S"," -146",",,S","  -54","H,,S"
"CHM00054218","2019-11-26","42.3","118.833","567.0","CHIFENG, CH",,,,,"   51",",,S",,,"  -51","H,,S"
"CHM00054218","2019-11-27","42.3","118.833","567.0","CHIFENG, CH",,,,,"  -48",",,S",,," -116","H,,S"
"CHM00054218","2019-11-28","42.3","118.833","567.0","CHIFENG, CH",,,,,"  -30",",,S"," -172",",,S"," -106","H,,S"
"CHM00054218","2019-11-29","42.3","118.833","567.0","CHIFENG, CH",,,,,"  -26",",,S"," -160",",,S","  -51","H,,S"
"CHM00054218","2019-11-30","42.3","118.833","567.0","CHIFENG, CH",,,,,"    9",",,S",,,"  -52","H,,S"
"CHM00054218","2019-12-01","42.3","118.833","567.0","CHIFENG, CH",,,,,"   -4",",,S"," -128",",,S","  -73","H,,S"
"CHM00054218","2019-12-02","42.3","118.833","567.0","CHIFENG, CH",,,,,"  -27",",,S"," -121",",,S","  -77","H,,S"
"CHM00054218","2019-12-03","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -6",",,S"," -142",",,S","  -61","H,,S"
"CHM00054218","2019-12-04","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -6",",,S"," -193",",,S"," -123","H,,S"
"CHM00054218","2019-12-05","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -59",",,S"," -211",",,S"," -126","H,,S"
"CHM00054218","2019-12-06","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   35",",,S"," -176",",,S","  -43","H,,S"
"CHM00054218","2019-12-07","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   35",",,S"," -109",",,S","  -48","H,,S"
"CHM00054218","2019-12-08","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   50",",,S","  -97",",,S","    2","H,,S"
"CHM00054218","2019-12-09","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   50",",,S","  -53",",,S","  -13","H,,S"
"CHM00054218","2019-12-10","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   41",",,S"," -121",",,S","  -47","H,,S"
"CHM00054218","2019-12-11","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   22",",,S"," -122",",,S","  -81","H,,S"
"CHM00054218","2019-12-12","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   22",",,S"," -121",",,S","  -33","H,,S"
"CHM00054218","2019-12-13","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   22",",,S"," -105",",,S","  -50","H,,S"
"CHM00054218","2019-12-14","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   22",",,S"," -120",",,S","  -36","H,,S"
"CHM00054218","2019-12-15","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   63",",,S"," -114",",,S","  -13","H,,S"
"CHM00054218","2019-12-16","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   63",",,S","  -72",",,S","  -24","H,,S"
"CHM00054218","2019-12-17","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   25",",,S"," -143",",,S","  -91","H,,S"
"CHM00054218","2019-12-18","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -26",",,S"," -150",",,S","  -79","H,,S"
"CHM00054218","2019-12-19","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -26",",,S"," -153",",,S"," -108","H,,S"
"CHM00054218","2019-12-20","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -29",",,S"," -165",",,S","  -85","H,,S"
"CHM00054218","2019-12-21","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -29",",,S"," -151",",,S","  -74","H,,S"
"CHM00054218","2019-12-22","42.3","118.833","567.0","CHIFENG, CH","    3",",,S",,,"  -32",",,S"," -162",",,S"," -118","H,,S"
"CHM00054218","2019-12-23","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -71",",,S"," -171",",,S"," -129","H,,S"
"CHM00054218","2019-12-24","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -18",",,S"," -172",",,S","  -74","H,,S"
"CHM00054218","2019-12-25","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -18",",,S"," -137",",,S","  -87","H,,S"
"CHM00054218","2019-12-26","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -36",",,S"," -143",",,S","  -86","H,,S"
"CHM00054218","2019-12-27","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -4",",,S"," -135",",,S","  -57","H,,S"
"CHM00054218","2019-12-28","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -4",",,S"," -164",",,S"," -100","H,,S"
"CHM00054218","2019-12-29","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -7",",,S"," -166",",,S"," -127","H,,S"
"CHM00054218","2019-12-30","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -83",",,S"," -199",",,S"," -158","H,,S"
"CHM00054218","2019-12-31","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -33",",,S"," -199",",,S"," -111","H,,S"
"CHM00054218","2020-01-01","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -33",",,S"," -180",",,S"," -118","H,,S"
"CHM00054218","2020-01-02","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   34",",,S"," -172",",,S","  -46","H,,S"
"CHM00054218","2020-01-03","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   44",",,S"," -123",",,S","  -24","H,,S"
"CHM00054218","2020-01-04","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   44",",,S"," -113",",,S","  -46","H,,S"
"CHM00054218","2020-01-05","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   41",",,S"," -126",",,S","  -26","H,,S"
"CHM00054218","2020-01-06","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   43",",,S"," -120",",,S","  -34","H,,S"
"CHM00054218","2020-01-07","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   43",",,S"," -118",",,S","  -68","H,,S"
"CHM00054218","2020-01-08","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -7",",,S"," -133",",,S","  -68","H,,S"
"CHM00054218","2020-01-09","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -6",",,S"," -137",",,S","  -77","H,,S"
"CHM00054218","2020-01-10","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"    1",",,S"," -142",",,S","  -77","H,,S"
"CHM00054218","2020-01-11","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"    1",",,S"," -156",",,S"," -107","H,,S"
"CHM00054218","2020-01-12","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -43",",,S"," -172",",,S"," -114","H,,S"
"CHM00054218","2020-01-13","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -40",",,S"," -167",",,S"," -106","H,,S"
"CHM00054218","2020-01-14","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -40",",,S"," -194",",,S"," -121","H,,S"
"CHM00054218","2020-01-15","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -5",",,S"," -178",",,S","  -92","H,,S"
"CHM00054218","2020-01-16","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -5",",,S"," -163",",,S","  -91","H,,S"
"CHM00054218","2020-01-17","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -5",",,S"," -149",",,S","  -82","H,,S"
"CHM00054218","2020-01-18","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -7",",,S"," -149",",,S","  -60","H,,S"
"CHM00054218","2020-01-19","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -7",",,S"," -123",",,S","  -74","H,,S"
"CHM00054218","2020-01-20","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -13",",,S"," -132",",,S","  -73","H,,S"
"CHM00054218","2020-01-21","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   39",",,S"," -131",",,S","  -36","H,,S"
"CHM00054218","2020-01-22","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   39",",,S"," -108",",,S","  -56","H,,S"
"CHM00054218","2020-01-23","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -4",",,S"," -150",",,S","  -74","H,,S"
"CHM00054218","2020-01-24","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -4",",,S"," -165",",,S","  -75","H,,S"
"CHM00054218","2020-01-25","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   39",",,S"," -151",",,S","  -53","H,,S"
"CHM00054218","2020-01-26","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   39",",,S"," -130",",,S","  -59","H,,S"
"CHM00054218","2020-01-27","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   23",",,S"," -125",",,S","  -44","H,,S"
"CHM00054218","2020-01-28","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   16",",,S"," -112",",,S","  -57","H,,S"
"CHM00054218","2020-01-29","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"    2",",,S"," -143",",,S","  -79","H,,S"
"CHM00054218","2020-01-30","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -18",",,S"," -160",",,S","  -92","H,,S"
"CHM00054218","2020-01-31","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   41",",,S"," -151",",,S","  -49","H,,S"
"CHM00054218","2020-02-01","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   41",",,S"," -131",",,S","  -73","H,,S"
"CHM00054218","2020-02-02","42.3","118.833","567.0","CHIFENG, CH","    8",",,S",,,"   -5",",,S"," -182",",,S"," -126","H,,S"
"CHM00054218","2020-02-03","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   10",",,S","  -20",",,S"," -191",",,S"," -111","H,,S"
"CHM00054218","2020-02-04","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   10",",,S","  -20",",,S"," -198",",,S"," -152","H,,S"
"CHM00054218","2020-02-05","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  -94",",,S"," -233",",,S"," -162","H,,S"
"CHM00054218","2020-02-06","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -9",",,S"," -211",",,S","  -95","H,,S"
"CHM00054218","2020-02-07","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   25",",,S"," -201",",,S","  -61","H,,S"
"CHM00054218","2020-02-08","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   25",",,S"," -139",",,S","  -56","H,,S"
"CHM00054218","2020-02-09","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   74",",,S"," -115",",,S","   -9","H,,S"
"CHM00054218","2020-02-10","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  109",",,S","  -89",",,S","    5","H,,S"
"CHM00054218","2020-02-11","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  138",",,S","  -71",",,S","   53","H,,S"
"CHM00054218","2020-02-12","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  142",",,S","  -17",",,S","   53","H,,S"
"CHM00054218","2020-02-13","42.3","118.833","567.0","CHIFENG, CH","   99",",,S",,,"  142",",,S","  -99",",,S","  -12","H,,S"
"CHM00054218","2020-02-14","42.3","118.833","567.0","CHIFENG, CH","  107",",,S",,,,," -132",",,S"," -118","H,,S"
"CHM00054218","2020-02-15","42.3","118.833","567.0","CHIFENG, CH","   23",",,S","   99",",,S","  -78",",,S"," -132",",,S","  -96","H,,S"
"CHM00054218","2020-02-16","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   99",",,S","  -65",",,S"," -111",",,S","  -96","H,,S"
"CHM00054218","2020-02-17","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   89",",,S","   -3",",,S"," -112",",,S","  -59","H,,S"
"CHM00054218","2020-02-18","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   79",",,S","   21",",,S"," -119",",,S","  -46","H,,S"
"CHM00054218","2020-02-19","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   61",",,S","   21",",,S"," -116",",,S","  -58","H,,S"
"CHM00054218","2020-02-20","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   61",",,S","    0",",,S"," -126",",,S","  -38","H,,S"
"CHM00054218","2020-02-21","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   61",",,S","   20",",,S"," -115",",,S","  -37","H,,S"
"CHM00054218","2020-02-22","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   51",",,S","   20",",,S","  -95",",,S","  -45","H,,S"
"CHM00054218","2020-02-23","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   51",",,S","   94",",,S","  -94",",,S","   21","H,,S"
"CHM00054218","2020-02-24","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   10",",,S","   94",",,S","  -51",",,S","    3","H,,S"
"CHM00054218","2020-02-25","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   10",",,S","   34",",,S","  -62",",,S","  -29","H,,S"
"CHM00054218","2020-02-26","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   17",",,S","  -92",",,S","  -38","H,,S"
"CHM00054218","2020-02-27","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   48",",,S","  -96",",,S","   -7","H,,S"
"CHM00054218","2020-02-28","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   59",",,S","  -84",",,S","    3","H,,S"
"CHM00054218","2020-02-29","42.3","118.833","567.0","CHIFENG, CH","   46",",,S","   10",",,S","   59",",,S","  -89",",,S","  -54","H,,S"
"CHM00054218","2020-03-01","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   41",",,S","  -13",",,S"," -104",",,S","  -62","H,,S"
"CHM00054218","2020-03-02","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   30",",,S","   50",",,S"," -121",",,S","  -11","H,,S"
"CHM00054218","2020-03-03","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   10",",,S","   50",",,S"," -106",",,S","  -59","H,,S"
"CHM00054218","2020-03-04","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   -8",",,S"," -116",",,S","  -65","H,,S"
"CHM00054218","2020-03-05","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   71",",,S"," -115",",,S","    6","H,,S"
"CHM00054218","2020-03-06","42.3","118.833","567.0","CHIFENG, CH","   38",",,S",,,"   98",",,S","  -83",",,S","   23","H,,S"
"CHM00054218","2020-03-07","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   98",",,S","  -44",",,S","   33","H,,S"
"CHM00054218","2020-03-08","42.3","118.833","567.0","CHIFENG, CH","    5",",,S",,,"   93",",,S","  -34",",,S","   36","H,,S"
"CHM00054218","2020-03-09","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   10",",,S","   82",",,S","  -56",",,S","  -12","H,,S"
"CHM00054218","2020-03-10","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   39",",,S","  -70",",,S","  -26","H,,S"
"CHM00054218","2020-03-11","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  116",",,S","  -70",",,S","   44","H,,S"
"CHM00054218","2020-03-12","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  116",",,S","  -65",",,S","  -14","H,,S"
"CHM00054218","2020-03-13","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   57",",,S","  -65",",,S","    9","H,,S"
"CHM00054218","2020-03-14","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   62",",,S","  -28",",,S","   18","H,,S"
"CHM00054218","2020-03-15","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   10",",,S","   62",",,S","  -78",",,S","  -12","H,,S"
"CHM00054218","2020-03-16","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  139",",,S","  -81",",,S","   68","H,,S"
"CHM00054218","2020-03-17","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  139",",,S","    6",",,S","   67","H,,S"
"CHM00054218","2020-03-18","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  183",",,S","  -18",",,S","   53","H,,S"
"CHM00054218","2020-03-19","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  183",",,S","  -18",",,S","   36","H,,S"
"CHM00054218","2020-03-20","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  149",",,S","   -9",",,S","   68","H,,S"
"CHM00054218","2020-03-21","42.3","118.833","567.0","CHIFENG, CH","   46",",,S","   10",",,S","  149",",,S","   -8",",,S","   31","H,,S"
"CHM00054218","2020-03-22","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  143",",,S","  -10",",,S","   74","H,,S"
"CHM00054218","2020-03-23","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  149",",,S","  -11",",,S","   73","H,,S"
"CHM00054218","2020-03-24","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  197",",,S","    6",",,S","  126","H,,S"
"CHM00054218","2020-03-25","42.3","118.833","567.0","CHIFENG, CH","   69",",,S",,,"  218",",,S","   -5",",,S","  127","H,,S"
"CHM00054218","2020-03-26","42.3","118.833","567.0","CHIFENG, CH","    0",",,S","   10",",,S",,,"  -44",",,S","   -1","H,,S"
"CHM00054218","2020-03-27","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   40",",,S","  -68",",,S","  -11","H,,S"
"CHM00054218","2020-03-28","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  107",",,S","  -68",",,S","   41","H,,S"
"CHM00054218","2020-03-29","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  159",",,S","  -17",",,S","   91","H,,S"
"CHM00054218","2020-03-30","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  185",",,S","   25",",,S","  125","H,,S"
"CHM00054218","2020-03-31","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  185",",,S","  -23",",,S","   36","H,,S"
"CHM00054218","2020-04-01","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  135",",,S","  -25",",,S","   61","H,,S"
"CHM00054218","2020-04-02","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  162",",,S","   -5",",,S","   90","H,,S"
"CHM00054218","2020-04-03","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  191",",,S","  -26",",,S","   90","H,,S"
"CHM00054218","2020-04-04","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  191",",,S","  -31",",,S","   34","H,,S"
"CHM00054218","2020-04-05","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  187",",,S","  -31",",,S","   91","H,,S"
"CHM00054218","2020-04-06","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  187",",,S","    3",",,S","   90","H,,S"
"CHM00054218","2020-04-07","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  172",",,S","   -2",",,S","   53","H,,S"
"CHM00054218","2020-04-08","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  107",",,S","   -6",",,S","   45","H,,S"
"CHM00054218","2020-04-09","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   93",",,S","  -32",",,S","   37","H,,S"
"CHM00054218","2020-04-10","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  131",",,S","  -33",",,S","   78","H,,S"
"CHM00054218","2020-04-11","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  166",",,S","   17",",,S","  106","H,,S"
"CHM00054218","2020-04-12","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  192",",,S","   27",",,S","  120","H,,S"
"CHM00054218","2020-04-13","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  235",",,S","   47",",,S","  152","H,,S"
"CHM00054218","2020-04-14","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  246",",,S","   49",",,S","  149","H,,S"
"CHM00054218","2020-04-15","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  246",",,S","   46",",,S","   87","H,,S"
"CHM00054218","2020-04-16","42.3","118.833","567.0","CHIFENG, CH","  198",",,S",,,"  121",",,S","   42",",,S","   56","H,,S"
"CHM00054218","2020-04-17","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  112",",,S","   32",",,S","   75","H,,S"
"CHM00054218","2020-04-18","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  184",",,S","   32",",,S","  137","H,,S"
"CHM00054218","2020-04-19","42.3","118.833","567.0","CHIFENG, CH","    3",",,S",,,"  184",",,S","   17",",,S","   94","H,,S"
"CHM00054218","2020-04-20","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  160",",,S","  -37",",,S","    8","H,,S"
