"SPE00120350","2018-08-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  278",",,E","  139",",,E"
"SPE00120350","2018-08-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  321",",,E","  143",",,E"
"SPE00120350","2018-08-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  339",",,E","  187",",,E"
"SPE00120350","2018-08-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  240",",,E","  157",",,E"
"SPE00120350","2018-08-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  220",",,E","  165",",,E"
"SPE00120350","2018-08-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  286",",,E","  150",",,E"
"SPE00120350","2018-08-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  278",",,E","  155",",,E"
"SPE00120350","2018-08-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  217",",,E","  168",",,E"
"SPE00120350","2018-08-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  242",",,E","  140",",,E"
"SPE00120350","2018-08-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  275",",,E","  133",",,E"
"SPE00120350","2018-08-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  278",",,E","  164",",,E"
"SPE00120350","2018-08-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  314",",,E","  150",",,E"
"SPE00120350","2018-08-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  334",",,E","  173",",,E"
"SPE00120350","2018-08-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  269",",,E","  202",",,E"
"SPE00120350","2018-08-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    4",",,E","  227",",,E","  182",",,E"
"SPE00120350","2018-08-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  216",",,E","  148",",,E"
"SPE00120350","2018-08-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  284",",,E","  131",",,E"
"SPE00120350","2018-08-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  328",",,E","  143",",,E"
"SPE00120350","2018-08-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   62",",,E","  336",",,E","  174",",,E"
"SPE00120350","2018-08-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  256",",,E","  153",",,E"
"SPE00120350","2018-08-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  250",",,E","  169",",,E"
"SPE00120350","2018-08-31","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  240",",,E","  162",",,E"
"SPE00120350","2018-09-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  281",",,E","  157",",,E"
"SPE00120350","2018-09-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  310",",,E","  123",",,E"
"SPE00120350","2018-09-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  280",",,E","  169",",,E"
"SPE00120350","2018-09-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  277",",,E","  160",",,E"
"SPE00120350","2018-09-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   67",",,E","  245",",,E","  158",",,E"
"SPE00120350","2018-09-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  225",",,E","  158",",,E"
"SPE00120350","2018-09-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  235",",,E","  145",",,E"
"SPE00120350","2018-09-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  296",",,E","  296",",,E","  139",",,E"
"SPE00120350","2018-09-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  257",",,E","  162",",,E"
"SPE00120350","2018-09-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  251",",,E","  176",",,E"
"SPE00120350","2018-09-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  285",",,E","  138",",,E"
"SPE00120350","2018-09-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   21",",,E","  279",",,E","  168",",,E"
"SPE00120350","2018-09-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  227",",,E","  183",",,E"
"SPE00120350","2018-09-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  247",",,E","  153",",,E"
"SPE00120350","2018-09-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  273",",,E","  128",",,E"
"SPE00120350","2018-09-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  299",",,E","  145",",,E"
"SPE00120350","2018-09-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  303",",,E","  173",",,E"
"SPE00120350","2018-09-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  296",",,E","  192",",,E"
"SPE00120350","2018-09-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  304",",,E","  173",",,E"
"SPE00120350","2018-09-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  323",",,E","  163",",,E"
"SPE00120350","2018-09-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  254",",,E","  178",",,E"
"SPE00120350","2018-09-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  295",",,E","  150",",,E"
"SPE00120350","2018-09-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  314",",,E","  147",",,E"
"SPE00120350","2018-09-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  194",",,E","  160",",,E"
"SPE00120350","2018-09-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  223",",,E","   96",",,E"
"SPE00120350","2018-09-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  254",",,E","  119",",,E"
"SPE00120350","2018-09-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  281",",,E","  148",",,E"
"SPE00120350","2018-09-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  276",",,E","  150",",,E"
"SPE00120350","2018-09-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  233",",,E","  159",",,E"
"SPE00120350","2018-09-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  217",",,E","   84",",,E"
"SPE00120350","2018-10-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  166",",,E","  133",",,E"
"SPE00120350","2018-10-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  180",",,E","   87",",,E"
"SPE00120350","2018-10-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  240",",,E","  109",",,E"
"SPE00120350","2018-10-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  268",",,E","   90",",,E"
"SPE00120350","2018-10-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  266",",,E","  103",",,E"
"SPE00120350","2018-10-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  250",",,E","  103",",,E"
"SPE00120350","2018-10-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   56",",,E","  137",",,E","  103",",,E"
"SPE00120350","2018-10-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  183",",,E","  108",",,E"
"SPE00120350","2018-10-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    6",",,E","  189",",,E","   72",",,E"
"SPE00120350","2018-10-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  192",",,E","   95",",,E"
"SPE00120350","2018-10-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  227",",,E","  159",",,E"
"SPE00120350","2018-10-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  252",",,E","  189",",,E"
"SPE00120350","2018-10-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  264",",,E","  168",",,E"
"SPE00120350","2018-10-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   63",",,E","  208",",,E","  195",",,E"
"SPE00120350","2018-10-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  205",",,E","  114",",,E"
"SPE00120350","2018-10-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  212",",,E","   83",",,E"
"SPE00120350","2018-10-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  213",",,E","   83",",,E"
"SPE00120350","2018-10-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  201",",,E","  150",",,E"
"SPE00120350","2018-10-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  222",",,E","  150",",,E"
"SPE00120350","2018-10-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  230",",,E","  133",",,E"
"SPE00120350","2018-10-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  242",",,E","  107",",,E"
"SPE00120350","2018-10-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  184",",,E","  115",",,E"
"SPE00120350","2018-10-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  179",",,E","  117",",,E"
"SPE00120350","2018-10-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  208",",,E","  100",",,E"
"SPE00120350","2018-10-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  228",",,E","   73",",,E"
"SPE00120350","2018-10-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  182",",,E","   72",",,E"
"SPE00120350","2018-10-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   97",",,E","   79",",I,E"
"SPE00120350","2018-10-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   46",",,E","   64",",I,E","   38",",,E"
"SPE00120350","2018-10-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  150",",,E","   52",",,E","   18",",,E"
"SPE00120350","2018-10-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   43",",,E","  103",",,E","   16",",,E"
"SPE00120350","2018-10-31","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  108",",,E","   93",",,E","   78",",,E"
"SPE00120350","2018-11-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  102",",,E","  116",",,E","   69",",,E"
"SPE00120350","2018-11-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  132",",,E","   73",",,E"
"SPE00120350","2018-11-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  121",",,E","   69",",,E"
"SPE00120350","2018-11-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  161",",,E","    7",",,E"
"SPE00120350","2018-11-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   77",",,E","  122",",,E","  109",",,E"
"SPE00120350","2018-11-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  119",",,E","   70",",,E"
"SPE00120350","2018-11-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  158",",,E","   82",",,E"
"SPE00120350","2018-11-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   76",",,E","  131",",,E","   45",",,E"
"SPE00120350","2018-11-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  142",",,E","   80",",,E"
"SPE00120350","2018-11-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   17",",,E","  150",",,E","   95",",,E"
"SPE00120350","2018-11-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  168",",,E","  107",",,E"
"SPE00120350","2018-11-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  352",",,E","  177",",,E","  146",",,E"
"SPE00120350","2018-11-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  172",",,E","  107",",,E"
"SPE00120350","2018-11-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  174",",,E","   98",",,E"
"SPE00120350","2018-11-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  176",",,E","  124",",,E"
"SPE00120350","2018-11-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  163",",,E","   83",",,E"
"SPE00120350","2018-11-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   62",",,E","  150",",,E","   80",",,E"
"SPE00120350","2018-11-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   21",",,E","  109",",,E","   98",",,E"
"SPE00120350","2018-11-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  149",",,E","   74",",I,E"
"SPE00120350","2018-11-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   80",",,E","   60",",I,E","   39",",,E"
"SPE00120350","2018-11-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  138",",,E","   40",",,E"
"SPE00120350","2018-11-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  178",",,E","  127",",,E","   71",",,E"
"SPE00120350","2018-11-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    6",",,E","  109",",,E","   74",",,E"
"SPE00120350","2018-11-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   75",",,E","  130",",,E","   32",",,E"
"SPE00120350","2018-11-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   29",",,E","  111",",,E","   54",",,E"
"SPE00120350","2018-11-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   88",",,E","   83",",,E","   49",",,E"
"SPE00120350","2018-11-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  138",",,E","   64",",,E"
"SPE00120350","2018-11-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  141",",,E","   41",",,E"
"SPE00120350","2018-11-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   69",",,E","  100",",,E","   23",",,E"
"SPE00120350","2018-11-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    7",",,E","  128",",,E","   69",",,E"
"SPE00120350","2018-12-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   14",",,E","  102",",,E","   46",",,E"
"SPE00120350","2018-12-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  143",",,E","   73",",,E"
"SPE00120350","2018-12-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    9",",,E","  127",",,E","   69",",,E"
"SPE00120350","2018-12-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  136",",,E","   63",",,E"
"SPE00120350","2018-12-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  112",",,E","   54",",,E"
"SPE00120350","2018-12-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP",,,,,"   63",",,E"
"SPE00120350","2018-12-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    8",",,E","  118",",,E",,
"SPE00120350","2018-12-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  139",",,E","   83",",,E"
"SPE00120350","2018-12-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  140",",,E","   44",",,E"
"SPE00120350","2018-12-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  130",",,E","   83",",,E"
"SPE00120350","2018-12-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  107",",,E","    9",",,E"
"SPE00120350","2018-12-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   41",",,E","  118",",,E","   46",",,E"
"SPE00120350","2018-12-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP",,,,,"   73",",,E"
"SPE00120350","2018-12-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   23",",,E","   98",",,E",,
"SPE00120350","2018-12-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   96",",,E","  102",",,E","   40",",,E"
"SPE00120350","2018-12-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   53",",,E","  148",",,E","   65",",,E"
"SPE00120350","2018-12-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   98",",,E","   24",",,E"
"SPE00120350","2018-12-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  113",",,E","   37",",,E"
"SPE00120350","2018-12-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  128",",,E","   50",",,E"
"SPE00120350","2018-12-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  132",",,E","   39",",,E"
"SPE00120350","2018-12-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  123",",,E","   59",",,E"
"SPE00120350","2018-12-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  132",",,E","   59",",,E"
"SPE00120350","2018-12-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  114",",,E","   44",",,E"
"SPE00120350","2018-12-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP",,,,,"   39",",,E"
"SPE00120350","2018-12-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  118",",,E",,
"SPE00120350","2018-12-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   79",",,E","   32",",,E"
"SPE00120350","2018-12-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   52",",,E","   27",",,E"
"SPE00120350","2018-12-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  109",",,E","   15",",,E"
"SPE00120350","2018-12-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  112",",,E","   67",",,E"
"SPE00120350","2018-12-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  158",",,E","    8",",,E"
"SPE00120350","2018-12-31","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP",,,,,"    9",",,E"
"SPE00120350","2019-01-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  138",",,E","   32",",,E"
"SPE00120350","2019-01-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   59",",,E","   32",",,E"
"SPE00120350","2019-01-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  147",",,E","   10",",,E"
"SPE00120350","2019-01-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  128",",,E","   19",",,E"
"SPE00120350","2019-01-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  143",",,E","   28",",,E"
"SPE00120350","2019-01-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  108",",,E","   34",",,E"
"SPE00120350","2019-01-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   57",",,E","    7",",,E"
"SPE00120350","2019-01-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   73",",,E","   16",",,E"
"SPE00120350","2019-01-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    3",",,E","   97",",,E","   55",",I,E"
"SPE00120350","2019-01-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   41",",I,E","   22",",,E"
"SPE00120350","2019-01-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   57",",,E","   -6",",,E"
"SPE00120350","2019-01-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   92",",,E","   19",",,E"
"SPE00120350","2019-01-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   98",",,E","   64",",,E"
"SPE00120350","2019-01-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  109",",,E","   76",",,E"
"SPE00120350","2019-01-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  138",",,E","   49",",,E"
"SPE00120350","2019-01-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   98",",,E","   -3",",,E"
"SPE00120350","2019-01-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    9",",,E","   98",",,E","    8",",,E"
"SPE00120350","2019-01-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","   72",",,E","   10",",,E"
"SPE00120350","2019-01-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   51",",,E","   83",",,E","   14",",,E"
"SPE00120350","2019-01-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   66",",,E","   80",",,E","   42",",,E"
"SPE00120350","2019-01-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    6",",,E","   62",",,E","   34",",,E"
"SPE00120350","2019-01-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  367",",,E","   41",",,E","   17",",,E"
"SPE00120350","2019-01-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  472",",,E","   68",",,E","    3",",,E"
"SPE00120350","2019-01-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    7",",,E","   42",",,E","   14",",,E"
"SPE00120350","2019-01-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  101",",,E","   18",",,E"
"SPE00120350","2019-01-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  132",",,E","   74",",,E"
"SPE00120350","2019-01-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  218",",,E","   71",",,E","   19",",,E"
"SPE00120350","2019-01-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  144",",,E","   86",",,E","   34",",,E"
"SPE00120350","2019-01-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  200",",,E","   79",",,E","   45",",,E"
"SPE00120350","2019-01-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  152",",,E","   78",",,E","   14",",,E"
"SPE00120350","2019-01-31","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  126",",,E","   89",",,E","   26",",,E"
"SPE00120350","2019-02-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  282",",,E","  108",",,E","   48",",,E"
"SPE00120350","2019-02-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  170",",,E","   51",",,E","   19",",,E"
"SPE00120350","2019-02-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   23",",,E","   58",",,E","    0",",,E"
"SPE00120350","2019-02-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  100",",,E","  -13",",,E"
"SPE00120350","2019-02-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  128",",,E","   51",",,E"
"SPE00120350","2019-02-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  152",",,E","   65",",,E"
"SPE00120350","2019-02-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  106",",,E","   40",",,E"
"SPE00120350","2019-02-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  138",",,E","    7",",,E"
"SPE00120350","2019-02-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  144",",,E","   36",",,E"
"SPE00120350","2019-02-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   42",",,E","  100",",,E","   71",",,E"
"SPE00120350","2019-02-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   13",",,E","   90",",,E","   52",",,E"
"SPE00120350","2019-02-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  148",",,E","   14",",,E"
"SPE00120350","2019-02-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  148",",,E","   -1",",,E"
"SPE00120350","2019-02-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  161",",,E","   14",",,E"
"SPE00120350","2019-02-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  148",",,E","    5",",,E"
"SPE00120350","2019-02-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  170",",,E","    7",",,E"
"SPE00120350","2019-02-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  182",",,E","   48",",,E"
"SPE00120350","2019-02-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  148",",,E","   14",",,E"
"SPE00120350","2019-02-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  149",",,E","   24",",,E"
"SPE00120350","2019-02-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  150",",,E","   17",",,E"
