"SWE00139868","2018-05-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  162",",,E","   76",",,E"
"SWE00139868","2018-05-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  183",",,E","   74",",,E"
"SWE00139868","2018-05-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  148",",,E","   52",",,E"
"SWE00139868","2018-05-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  158",",,E","   68",",,E"
"SWE00139868","2018-05-21","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  181",",,E","  114",",,E"
"SWE00139868","2018-05-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  145",",,E","   80",",,E"
"SWE00139868","2018-05-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  166",",,E","  101",",,E"
"SWE00139868","2018-05-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  139",",,E","   62",",,E"
"SWE00139868","2018-05-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  159",",,E","   79",",,E"
"SWE00139868","2018-05-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  209",",,E","  116",",,E"
"SWE00139868","2018-05-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  169",",,E","  109",",,E"
"SWE00139868","2018-05-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  164",",,E","   99",",,E"
"SWE00139868","2018-05-29","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  293",",,E","  104",",,E"
"SWE00139868","2018-05-30","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  234",",,E","  121",",,E"
"SWE00139868","2018-05-31","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  172",",,E","   95",",,E"
"SWE00139868","2018-06-01","62.64","18.09","17.0","LUNGO, SW","    4",",,E","  254",",,E","  118",",,E"
"SWE00139868","2018-06-02","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  241",",,E","  142",",,E"
"SWE00139868","2018-06-03","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  252",",,E","  121",",,E"
"SWE00139868","2018-06-04","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  211",",,E","  110",",,E"
"SWE00139868","2018-06-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  154",",,E","   53",",,E"
"SWE00139868","2018-06-06","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  149",",,E","   60",",,E"
"SWE00139868","2018-06-07","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  186",",,E","   87",",,E"
"SWE00139868","2018-06-08","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  168",",,E","   76",",,E"
"SWE00139868","2018-06-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  157",",,E","   91",",,E"
"SWE00139868","2018-06-10","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  159",",,E","   93",",,E"
"SWE00139868","2018-06-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  199",",,E","  109",",,E"
"SWE00139868","2018-06-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  188",",,E","  102",",,E"
"SWE00139868","2018-06-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  165",",,E","   87",",,E"
"SWE00139868","2018-06-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  135",",,E","   93",",,E"
"SWE00139868","2018-06-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  198",",,E","  106",",,E"
"SWE00139868","2018-06-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  201",",,E","  104",",,E"
"SWE00139868","2018-06-17","62.64","18.09","17.0","LUNGO, SW","  112",",,E","  137",",,E","   84",",,E"
"SWE00139868","2018-06-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  187",",,E","   99",",,E"
"SWE00139868","2018-06-19","62.64","18.09","17.0","LUNGO, SW","   22",",,E","  191",",,E","  110",",,E"
"SWE00139868","2018-06-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  208",",,E","   89",",,E"
"SWE00139868","2018-06-21","62.64","18.09","17.0","LUNGO, SW","    3",",,E","  150",",,E","  106",",,E"
"SWE00139868","2018-06-22","62.64","18.09","17.0","LUNGO, SW","    4",",,E","  162",",,E","  106",",,E"
"SWE00139868","2018-06-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  190",",,E","  101",",,E"
"SWE00139868","2018-06-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  218",",,E","   92",",,E"
"SWE00139868","2018-06-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  241",",,E","  113",",,E"
"SWE00139868","2018-06-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  211",",,E","  119",",,E"
"SWE00139868","2018-06-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  207",",,E","  124",",,E"
"SWE00139868","2018-06-28","62.64","18.09","17.0","LUNGO, SW","   37",",,E","  216",",,E","  116",",,E"
"SWE00139868","2018-06-29","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  186",",,E","  106",",,E"
"SWE00139868","2018-06-30","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  179",",,E","  101",",,E"
"SWE00139868","2018-07-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  181",",,E","   74",",,E"
"SWE00139868","2018-07-02","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  201",",,E","   99",",,E"
"SWE00139868","2018-07-03","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  269",",,E","  125",",,E"
"SWE00139868","2018-07-04","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  255",",,E","  128",",,E"
"SWE00139868","2018-07-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  203",",,E","  128",",,E"
"SWE00139868","2018-07-06","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  233",",,E","  146",",,E"
"SWE00139868","2018-07-07","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  237",",,E","  137",",,E"
"SWE00139868","2018-07-08","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  212",",,E","  125",",,E"
"SWE00139868","2018-07-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  225",",,E","  145",",,E"
"SWE00139868","2018-07-10","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  249",",,E","  136",",,E"
"SWE00139868","2018-07-11","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  235",",,E","  147",",,E"
"SWE00139868","2018-07-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  235",",,E","  152",",,E"
"SWE00139868","2018-07-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  221",",,E","  146",",,E"
"SWE00139868","2018-07-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  226",",,E","  142",",,E"
"SWE00139868","2018-07-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  228",",,E","  159",",,E"
"SWE00139868","2018-07-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  256",",,E","  173",",,E"
"SWE00139868","2018-07-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  272",",,E","  163",",,E"
"SWE00139868","2018-07-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  271",",,E","  187",",,E"
"SWE00139868","2018-07-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  267",",,E","  193",",,E"
"SWE00139868","2018-07-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  280",",,E","  176",",,E"
"SWE00139868","2018-07-21","62.64","18.09","17.0","LUNGO, SW","  241",",,E","  250",",,E","  204",",,E"
"SWE00139868","2018-07-22","62.64","18.09","17.0","LUNGO, SW","    8",",,E","  238",",,E","  170",",,E"
"SWE00139868","2018-07-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  232",",,E","  175",",,E"
"SWE00139868","2018-07-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  254",",,E","  164",",,E"
"SWE00139868","2018-07-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  247",",,E","  190",",,E"
"SWE00139868","2018-07-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  272",",,E","  187",",,E"
"SWE00139868","2018-07-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  235",",,E","  175",",,E"
"SWE00139868","2018-07-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  243",",,E","  184",",,E"
"SWE00139868","2018-07-29","62.64","18.09","17.0","LUNGO, SW","   50",",,E","  229",",,E","  206",",,E"
"SWE00139868","2018-07-30","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  251",",,E","  193",",,E"
"SWE00139868","2018-07-31","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  229",",,E","  198",",,E"
"SWE00139868","2018-08-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  225",",,E","  201",",,E"
"SWE00139868","2018-08-02","62.64","18.09","17.0","LUNGO, SW","   16",",,E","  242",",,E","  194",",,E"
"SWE00139868","2018-08-03","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  278",",,E","  181",",,E"
"SWE00139868","2018-08-04","62.64","18.09","17.0","LUNGO, SW","   30",",,E","  244",",,E","  154",",,E"
"SWE00139868","2018-08-05","62.64","18.09","17.0","LUNGO, SW","   15",",,E","  210",",,E","  141",",,E"
"SWE00139868","2018-08-06","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  205",",,E","  118",",,E"
"SWE00139868","2018-08-07","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  211",",,E","  118",",,E"
"SWE00139868","2018-08-08","62.64","18.09","17.0","LUNGO, SW","   27",",,E","  228",",,E","  151",",,E"
"SWE00139868","2018-08-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  241",",,E","  193",",,E"
"SWE00139868","2018-08-10","62.64","18.09","17.0","LUNGO, SW","    8",",,E","  215",",,E","  168",",,E"
"SWE00139868","2018-08-11","62.64","18.09","17.0","LUNGO, SW","    3",",,E","  222",",,E","  137",",,E"
"SWE00139868","2018-08-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  210",",,E","  117",",,E"
"SWE00139868","2018-08-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  200",",,E","  115",",,E"
"SWE00139868","2018-08-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  181",",,E","   93",",,E"
"SWE00139868","2018-08-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  189",",,E","  115",",,E"
"SWE00139868","2018-08-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  175",",,E","  138",",,E"
"SWE00139868","2018-08-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  183",",,E","  129",",,E"
"SWE00139868","2018-08-18","62.64","18.09","17.0","LUNGO, SW","   32",",,E","  154",",,E","   95",",,E"
"SWE00139868","2018-08-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  208",",,E","   84",",,E"
"SWE00139868","2018-08-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  182",",,E","   95",",,E"
"SWE00139868","2018-08-21","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  183",",,E","   88",",,E"
"SWE00139868","2018-08-22","62.64","18.09","17.0","LUNGO, SW","   33",",,E","  149",",,E","   65",",,E"
"SWE00139868","2018-08-23","62.64","18.09","17.0","LUNGO, SW","   42",",,E","  186",",,E","   89",",,E"
"SWE00139868","2018-08-24","62.64","18.09","17.0","LUNGO, SW","   19",",,E","  141",",,E","   96",",,E"
"SWE00139868","2018-08-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  141",",,E","   95",",,E"
"SWE00139868","2018-08-26","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  151",",,E","   74",",,E"
"SWE00139868","2018-08-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  149",",,E","   77",",,E"
"SWE00139868","2018-08-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  158",",,E","   93",",,E"
"SWE00139868","2018-08-29","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  173",",,E","  134",",,E"
"SWE00139868","2018-08-30","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  150",",,E","  120",",,E"
"SWE00139868","2018-08-31","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  179",",,E","  102",",,E"
"SWE00139868","2018-09-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  178",",,E","   93",",,E"
"SWE00139868","2018-09-02","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  172",",,E","   86",",,E"
"SWE00139868","2018-09-03","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  174",",,E","  102",",,E"
"SWE00139868","2018-09-04","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  178",",,E","   97",",,E"
"SWE00139868","2018-09-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  162",",,E","  132",",,E"
"SWE00139868","2018-09-06","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  153",",,E","  120",",,E"
"SWE00139868","2018-09-07","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  159",",,E","  103",",,E"
"SWE00139868","2018-09-08","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  165",",,E","  130",",,E"
"SWE00139868","2018-09-09","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  173",",,E","  143",",,E"
"SWE00139868","2018-09-10","62.64","18.09","17.0","LUNGO, SW","   10",",,E","  177",",,E","  140",",,E"
"SWE00139868","2018-09-11","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  148",",,E","  118",",,E"
"SWE00139868","2018-09-12","62.64","18.09","17.0","LUNGO, SW","    8",",,E","  174",",,E","  104",",,E"
"SWE00139868","2018-09-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  183",",,E","   88",",,E"
"SWE00139868","2018-09-14","62.64","18.09","17.0","LUNGO, SW","   14",",,E","  169",",,E","   99",",,E"
"SWE00139868","2018-09-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  165",",,E","  118",",,E"
"SWE00139868","2018-09-16","62.64","18.09","17.0","LUNGO, SW","   12",",,E","  164",",,E","   67",",,E"
"SWE00139868","2018-09-17","62.64","18.09","17.0","LUNGO, SW","   10",",,E","  157",",,E","   94",",,E"
"SWE00139868","2018-09-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  138",",,E","   83",",,E"
"SWE00139868","2018-09-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  219",",,E","  117",",,E"
"SWE00139868","2018-09-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  182",",,E","  128",",,E"
"SWE00139868","2018-09-21","62.64","18.09","17.0","LUNGO, SW","   15",",,E","  133",",,E","   77",",,E"
"SWE00139868","2018-09-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  147",",,E","   71",",,E"
"SWE00139868","2018-09-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  132",",,E","   76",",,E"
"SWE00139868","2018-09-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  111",",,E","   62",",,E"
"SWE00139868","2018-09-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  106",",,E","   39",",,E"
"SWE00139868","2018-09-26","62.64","18.09","17.0","LUNGO, SW","    4",",,E","  143",",,E","   77",",,E"
"SWE00139868","2018-09-27","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  118",",,E","   62",",,E"
"SWE00139868","2018-09-28","62.64","18.09","17.0","LUNGO, SW","   12",",,E","   96",",,E","   40",",,E"
"SWE00139868","2018-09-29","62.64","18.09","17.0","LUNGO, SW","    2",",,E","   72",",,E","   13",",,E"
"SWE00139868","2018-09-30","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  133",",,E","   49",",,E"
"SWE00139868","2018-10-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  126",",,E","   36",",,E"
"SWE00139868","2018-10-02","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   71",",,E","   15",",,E"
"SWE00139868","2018-10-03","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   79",",,E","    3",",,E"
"SWE00139868","2018-10-04","62.64","18.09","17.0","LUNGO, SW","    5",",,E","   83",",,E","  -12",",,E"
"SWE00139868","2018-10-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  127",",,E","   57",",,E"
"SWE00139868","2018-10-06","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  115",",,E","   52",",,E"
"SWE00139868","2018-10-07","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   88",",,E","   11",",,E"
"SWE00139868","2018-10-08","62.64","18.09","17.0","LUNGO, SW","    2",",,E","   76",",,E","    9",",,E"
"SWE00139868","2018-10-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   93",",,E","   24",",,E"
"SWE00139868","2018-10-10","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  150",",,E","   64",",,E"
"SWE00139868","2018-10-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  107",",,E","   45",",,E"
"SWE00139868","2018-10-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   77",",,E","   53",",,E"
"SWE00139868","2018-10-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  104",",,E","   43",",,E"
"SWE00139868","2018-10-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  117",",,E","   82",",,E"
"SWE00139868","2018-10-15","62.64","18.09","17.0","LUNGO, SW","   62",",,E","  112",",,E","   55",",,E"
"SWE00139868","2018-10-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  105",",,E","   52",",,E"
"SWE00139868","2018-10-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   92",",,E","   39",",,E"
"SWE00139868","2018-10-18","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  122",",,E","   67",",,E"
"SWE00139868","2018-10-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  121",",,E","   64",",,E"
"SWE00139868","2018-10-20","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  104",",,E","   35",",,E"
"SWE00139868","2018-10-21","62.64","18.09","17.0","LUNGO, SW","   85",",,E","   93",",,E","   35",",,E"
"SWE00139868","2018-10-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   89",",,E","   41",",,E"
"SWE00139868","2018-10-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   83",",,E","   12",",,E"
"SWE00139868","2018-10-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   85",",,E","    3",",,E"
"SWE00139868","2018-10-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   55",",,E","   14",",,E"
"SWE00139868","2018-10-26","62.64","18.09","17.0","LUNGO, SW","   18",",,E","   38",",,E","  -13",",,E"
"SWE00139868","2018-10-27","62.64","18.09","17.0","LUNGO, SW","   86",",,E","   10",",,E","   -6",",,E"
"SWE00139868","2018-10-28","62.64","18.09","17.0","LUNGO, SW","    1",",,E","   14",",,E","  -31",",,E"
"SWE00139868","2018-10-29","62.64","18.09","17.0","LUNGO, SW","    1",",,E","   30",",,E","  -37",",,E"
"SWE00139868","2018-10-30","62.64","18.09","17.0","LUNGO, SW","  321",",,E","   50",",,E","   17",",,E"
"SWE00139868","2018-10-31","62.64","18.09","17.0","LUNGO, SW","    8",",,E","   77",",,E","   47",",,E"
"SWE00139868","2018-11-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   86",",,E","   47",",,E"
"SWE00139868","2018-11-02","62.64","18.09","17.0","LUNGO, SW","   30",",,E","   71",",,E","   48",",,E"
"SWE00139868","2018-11-03","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   69",",,E","   38",",,E"
"SWE00139868","2018-11-04","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   75",",,E","   41",",,E"
"SWE00139868","2018-11-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   78",",,E","   46",",,E"
"SWE00139868","2018-11-06","62.64","18.09","17.0","LUNGO, SW","    4",",,E","   65",",,E","   45",",,E"
"SWE00139868","2018-11-07","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   65",",,E","   55",",,E"
"SWE00139868","2018-11-08","62.64","18.09","17.0","LUNGO, SW","    2",",,E","   65",",,E","   56",",,E"
"SWE00139868","2018-11-09","62.64","18.09","17.0","LUNGO, SW","    9",",,E","   62",",,E","   53",",,E"
"SWE00139868","2018-11-10","62.64","18.09","17.0","LUNGO, SW","   14",",,E","   61",",,E","   53",",,E"
"SWE00139868","2018-11-11","62.64","18.09","17.0","LUNGO, SW","    5",",,E","   64",",,E","   57",",,E"
"SWE00139868","2018-11-12","62.64","18.09","17.0","LUNGO, SW","   14",",,E","   68",",,E","   62",",,E"
"SWE00139868","2018-11-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   69",",,E","   24",",,E"
"SWE00139868","2018-11-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   43",",,E","    1",",,E"
"SWE00139868","2018-11-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   77",",,E","    3",",,E"
"SWE00139868","2018-11-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   85",",,E","   34",",,E"
"SWE00139868","2018-11-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   95",",,E","   45",",,E"
"SWE00139868","2018-11-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   59",",,E","   15",",,E"
"SWE00139868","2018-11-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   15",",,E","  -20",",,E"
"SWE00139868","2018-11-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   25",",,E","  -49",",,E"
"SWE00139868","2018-11-21","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   17",",,E","  -37",",,E"
"SWE00139868","2018-11-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","    3",",,E","  -55",",,E"
"SWE00139868","2018-11-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   13",",,E","  -62",",,E"
"SWE00139868","2018-11-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   16",",,E","  -15",",,E"
"SWE00139868","2018-11-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   14",",,E","  -21",",,E"
"SWE00139868","2018-11-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   10",",,E","  -26",",,E"
"SWE00139868","2018-11-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -25",",,E","  -67",",,E"
