"SP000008027","2018-07-18","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  245",",,E","  185",",,E","  211","H,,S"
"SP000008027","2018-07-19","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  218",",,E",,,"  238",",,E","  190",",,E","  206","H,,S"
"SP000008027","2018-07-20","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   77",",,E",,,"  207",",,E","  164",",,E","  183","H,,S"
"SP000008027","2018-07-21","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    1",",,E",,,"  216",",,E","  155",",,E","  181","H,,S"
"SP000008027","2018-07-22","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  221",",,E","  155",",,E","  186","H,,S"
"SP000008027","2018-07-23","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   32",",,E",,,"  255",",,E","  165",",,E","  208","H,,S"
"SP000008027","2018-07-24","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  227",",,E","  195",",,E","  211","H,,S"
"SP000008027","2018-07-25","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    1",",,E",,,"  240",",,E","  200",",,E","  212","H,,S"
"SP000008027","2018-07-26","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    8",",,E",,,"  240",",,E","  192",",,E","  212","H,,S"
"SP000008027","2018-07-27","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  117",",,E",,,"  240",",,E","  194",",,E","  213","H,,S"
"SP000008027","2018-07-28","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   11",",,E",,,"  222",",,E","  178",",,E","  193","H,,S"
"SP000008027","2018-07-29","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  230",",,E","  190",",,E","  208","H,,S"
"SP000008027","2018-07-30","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    4",",,E",,,"  247",",,E","  187",",,E","  216","H,,S"
"SP000008027","2018-07-31","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   10",",,E",,,"  231",",,E","  200",",,E","  209","H,,S"
"SP000008027","2018-08-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  226",",,E","  192",",,E","  205","H,,S"
"SP000008027","2018-08-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  254",",,E","  192",",,E","  219","H,,S"
"SP000008027","2018-08-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  285",",,E","  204",",,E","  238","H,,S"
"SP000008027","2018-08-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  258",",,E","  203",",,E","  226","H,,S"
"SP000008027","2018-08-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  257",",,E","  195",",,E","  224","H,,S"
"SP000008027","2018-08-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  320",",,E","  204",",,E","  262","H,,S"
"SP000008027","2018-08-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   14",",,E",,,"  227",",,E","  180",",,E","  206","H,,S"
"SP000008027","2018-08-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  113",",,E",,,"  220",",,E","  177",",,E","  195","H,,S"
"SP000008027","2018-08-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    7",",,E",,,"  206",",,E","  160",",,E","  180","H,,S"
"SP000008027","2018-08-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  218",",,E","  154",",,E","  183","H,,S"
"SP000008027","2018-08-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  245",",,E","  150",",,E","  196","H,,S"
"SP000008027","2018-08-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   68",",,E",,,"  240",",,E","  185",",,E","  207","H,,S"
"SP000008027","2018-08-13","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   83",",,E",,,"  208",",,E","  172",",,E","  188","H,,S"
"SP000008027","2018-08-14","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    1",",,E",,,"  221",",,E","  172",",,E","  192","H,,S"
"SP000008027","2018-08-15","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  227",",,E","  165",",,E","  193","H,,S"
"SP000008027","2018-08-16","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  195",",,E",,,"  222",",,E","  184",",,E","  198","H,,S"
"SP000008027","2018-08-17","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   35",",,E",,,"  195",",,E","  160",",,E","  176","H,,S"
"SP000008027","2018-08-18","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  215",",,E","  145",",,E","  179","H,,S"
"SP000008027","2018-08-19","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  225",",,E","  163",",,E","  189","H,,S"
"SP000008027","2018-08-20","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  218",",,E","  175",",,E","  193","H,,S"
"SP000008027","2018-08-21","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  237",",,E","  170",",,E","  200","H,,S"
"SP000008027","2018-08-22","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  245",",,E","  189",",,E","  211","H,,S"
"SP000008027","2018-08-23","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   36",",,E",,,"  220",",,E","  195",",,E","  207","H,,S"
"SP000008027","2018-08-24","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   22",",,E",,,"  205",",,E","  176",",,E","  188","H,,S"
"SP000008027","2018-08-25","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  210",",,E","  155",",,E","  182","H,,S"
"SP000008027","2018-08-26","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  220",",,E","  150",",,E","  183","H,,S"
"SP000008027","2018-08-27","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  235",",,E","  160",",,E","  195","H,,S"
"SP000008027","2018-08-28","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  259",",,E","  185",",,E","  208","H,,S"
"SP000008027","2018-08-29","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   53",",,E",,,"  230",",,E","  172",",,E","  198","H,,S"
"SP000008027","2018-08-30","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  210",",,E","  158",",,E","  186","H,,S"
"SP000008027","2018-08-31","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  217",",,E","  165",",,E","  190","H,,S"
"SP000008027","2018-09-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  216",",,E","  159",",,E","  187","H,,S"
"SP000008027","2018-09-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  237",",,E","  146",",,E","  190","H,,S"
"SP000008027","2018-09-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  228",",,E","  155",",,E","  191","H,,S"
"SP000008027","2018-09-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  220",",,E","  174",",,E","  194","H,,S"
"SP000008027","2018-09-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  228",",,E",,,"  206",",,E","  172",",,E","  187","H,,S"
"SP000008027","2018-09-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  183",",,E",,,"  196",",,E","  162",",,E","  178","H,,S"
"SP000008027","2018-09-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    2",",,E",,,"  210",",,E","  152",",,E","  177","H,,S"
"SP000008027","2018-09-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  266",",,E","  150",",,E","  203","H,,S"
"SP000008027","2018-09-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  224",",,E","  186",",,E","  203","H,,S"
"SP000008027","2018-09-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  214",",,E","  170",",,E","  191","H,,S"
"SP000008027","2018-09-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  245",",,E","  162",",,E","  196","H,,S"
"SP000008027","2018-09-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   13",",,E",,,"  226",",,E","  190",",,E","  209","H,,S"
"SP000008027","2018-09-13","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    1",",,E",,,"  220",",,E","  174",",,E","  192","H,,S"
"SP000008027","2018-09-14","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  212",",,E","  169",",,E","  185","H,,S"
"SP000008027","2018-09-15","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  216",",,E","  146",",,E","  178","H,,S"
"SP000008027","2018-09-16","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  216",",,E","  175",",,E","  193","H,,S"
"SP000008027","2018-09-17","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  316",",,E","  172",",,E",,
"SP000008027","2018-09-18","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  222",",,E","  180",",,E","  197","H,,S"
"SP000008027","2018-09-19","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  227",",,E","  175",",,E","  196","H,,S"
"SP000008027","2018-09-20","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  234",",,E","  179",",,E","  199","H,,S"
"SP000008027","2018-09-21","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    1",",,E",,,"  235",",,E","  170",",,E","  191","H,,S"
"SP000008027","2018-09-22","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  254",",,E","  160",",,E","  198","H,,S"
"SP000008027","2018-09-23","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  164",",,E",,,"  220",",,E","  170",",,E","  190","H,,S"
"SP000008027","2018-09-24","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  180",",,E","  128",",,E",,
"SP000008027","2018-09-25","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  160",",,E","  100",",,E","  130","H,,S"
"SP000008027","2018-09-26","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  270",",,E","  112",",,E","  203","H,,S"
"SP000008027","2018-09-27","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  287",",,E","  190",",,E","  229","H,,S"
"SP000008027","2018-09-28","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  210",",,E","  170",",,E","  184","H,,S"
"SP000008027","2018-09-29","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  197",",,E","  145",",,E","  171","H,,S"
"SP000008027","2018-09-30","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  192",",,E","  130",",,E","  157","H,,S"
"SP000008027","2018-10-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  163",",,E","  122",",,E","  145","H,,S"
"SP000008027","2018-10-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  162",",,E","   95",",,E","  129","H,,S"
"SP000008027","2018-10-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  172",",,E","  108",",,E","  131","H,,S"
"SP000008027","2018-10-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  196",",,E","  122",",,E","  149","H,,S"
"SP000008027","2018-10-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  271",",,E","  164",",,E","  201","H,,S"
"SP000008027","2018-10-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   90",",,E",,,"  179",",,E","  115",",,E","  152","H,,S"
"SP000008027","2018-10-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  378",",,E","   10",",,S","  138",",,E","  105",",,E","  121","H,,S"
"SP000008027","2018-10-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   11",",,E","   10",",,S","  154",",,E","  120",",,E","  132","H,,S"
"SP000008027","2018-10-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    3",",,E",,,"  170",",,E","  103",",,E","  138","H,,S"
"SP000008027","2018-10-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  221",",,E","  145",",,E","  177","H,,S"
"SP000008027","2018-10-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  235",",,E","  157",",,E","  194","H,,S"
"SP000008027","2018-10-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  258",",,E","  182",",,E","  219","H,,S"
"SP000008027","2018-10-13","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  268",",,E","  205",",,E","  233","H,,S"
"SP000008027","2018-10-14","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  300",",,E",,,"  238",",,E","  125",",,E","  167","H,,S"
"SP000008027","2018-10-15","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  177",",,E","  117",",,E","  144","H,,S"
"SP000008027","2018-10-16","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  170",",,E","  128",",,E","  144","H,,S"
"SP000008027","2018-10-17","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  167",",,E","  131",",,E","  146","H,,S"
"SP000008027","2018-10-18","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  166",",,E","  136",",,E","  149","H,,S"
"SP000008027","2018-10-19","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  164",",,E","  145",",,E","  157","H,,S"
"SP000008027","2018-10-20","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  165",",,E","  140",",,E","  152","H,,S"
"SP000008027","2018-10-21","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    4",",,E",,,"  186",",,E","  128",",,E","  147","H,,S"
"SP000008027","2018-10-22","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  155",",,E","  124",",,E","  140","H,,S"
"SP000008027","2018-10-23","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  155",",,E","  114",",,E","  128","H,,S"
"SP000008027","2018-10-24","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  156",",,E","  112",",,E","  130","H,,S"
"SP000008027","2018-10-25","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  163",",,E","  102",",,E","  128","H,,S"
"SP000008027","2018-10-26","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  230",",,E",,,"  156",",,E","  115",",,E","  134","H,,S"
"SP000008027","2018-10-27","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   81",",,E","   20",",,S","  122",",,E","   55",",,E","   89","H,,S"
"SP000008027","2018-10-28","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  268",",,E","   10",",,S","   90",",,E","   38",",,E","   63","H,,S"
"SP000008027","2018-10-29","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   52",",,E","   30",",,S","   95",",,E","   35",",,E","   72","H,,S"
"SP000008027","2018-10-30","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    4",",,E",,,"  130",",,E","   46",",,E","   87","H,,S"
"SP000008027","2018-10-31","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  219",",,E",,,"  115",",,E","   85",",,E","  102","H,,S"
"SP000008027","2018-11-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  115",",,E","   20",",,S","  140",",,E","   84",",,E","  106","H,,S"
"SP000008027","2018-11-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   18",",,E","   10",",,S","  127",",,E","   98",",,E","  106","H,,S"
"SP000008027","2018-11-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  115",",,E","   60",",,E","   90","H,,S"
"SP000008027","2018-11-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  180",",,E","   55",",,E","  118","H,,S"
"SP000008027","2018-11-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    2",",,E",,,"  166",",,E","  100",",,E","  138","H,,S"
"SP000008027","2018-11-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  148",",,E","   80",",,E","  117","H,,S"
"SP000008027","2018-11-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   27",",,E",,,"  145",",,E","   82",",,E","  126","H,,S"
"SP000008027","2018-11-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   42",",,E",,,"  170",",,E","   75",",,E","  125","H,,S"
"SP000008027","2018-11-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   10",",,E",,,"  154",",,E","   90",",,E","  121","H,,S"
"SP000008027","2018-11-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    3",",,E",,,"  190",",,E","  118",",,E","  148","H,,S"
"SP000008027","2018-11-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   35",",,E",,,"  190",",,E","  119",",,E","  159","H,,S"
"SP000008027","2018-11-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  164",",,E",,,"  123",",,E","  102",",,E","  113","H,,S"
"SP000008027","2018-11-13","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E","   10",",,S","  140",",,E","  104",",,E","  118","H,,S"
"SP000008027","2018-11-14","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  202",",,E","  128",",,E","  166","H,,S"
"SP000008027","2018-11-15","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  208",",,E","  159",",,E","  176","H,,S"
"SP000008027","2018-11-16","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  200",",,E","  145",",,E","  170","H,,S"
"SP000008027","2018-11-17","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  199",",,E","  132",",,E",,
"SP000008027","2018-11-18","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  149",",,E","  106",",,E",,
"SP000008027","2018-11-19","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    3",",,E",,,"  116",",,E","   78",",,E",,
"SP000008027","2018-11-20","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   31",",,E",,,"   82",",,E","   40",",,E",,
"SP000008027","2018-11-21","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  145",",,E","   40",",,E",,
"SP000008027","2018-11-22","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   18",",,E",,,"  145",",,E","  102",",,E",,
"SP000008027","2018-11-23","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   16",",,E",,,"  137",",,E","   80",",,E","  115","H,,S"
"SP000008027","2018-11-24","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  112",",,E",,,"  146",",,E","  100",",,E","  121","H,,S"
"SP000008027","2018-11-25","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   90",",,E","   10",",,S","  124",",,E","   75",",,E","   98","H,,S"
"SP000008027","2018-11-26","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  356",",,E","   10",",,S","  107",",,E","   68",",,E","   85","H,,S"
"SP000008027","2018-11-27","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    1",",,E",,,"  140",",,E","   83",",,E","  104","H,,S"
"SP000008027","2018-11-28","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  185",",,E","  100",",,E","  133","H,,S"
"SP000008027","2018-11-29","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  116",",,E",,,"  163",",,E","   94",",,E","  138","H,,S"
"SP000008027","2018-11-30","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  111",",,E","   10",",,S","  128",",,E","   86",",,E","  101","H,,S"
"SP000008027","2018-12-01","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    5",",,E",,,"  131",",,E","   86",",,E","  104","H,,S"
"SP000008027","2018-12-02","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   10",",,E",,,"  162",",,E","  119",",,E","  137","H,,S"
"SP000008027","2018-12-03","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   15",",,E",,,"  173",",,E","  130",",,E","  145","H,,S"
"SP000008027","2018-12-04","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  174",",,E","  120",",,E","  148","H,,S"
"SP000008027","2018-12-05","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  176",",,E","  120",",,E","  144","H,,S"
"SP000008027","2018-12-06","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  152",",,E","  100",",,E","  133","H,,S"
"SP000008027","2018-12-07","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   28",",,E",,,"  155",",,E","   75",",,E","  104","H,,S"
"SP000008027","2018-12-08","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  149",",,E","   94",",,E","  112","H,,S"
"SP000008027","2018-12-09","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    4",",,E",,,"  140",",,E","  103",",,E","  123","H,,S"
"SP000008027","2018-12-10","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  120",",,E","   70",",,E","  103","H,,S"
"SP000008027","2018-12-11","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   38",",,E",,,"  126",",,E","   46",",,E","   85","H,,S"
"SP000008027","2018-12-12","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   42",",,E",,,"  124",",,E","   95",",,E","  109","H,,S"
"SP000008027","2018-12-13","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  450",",,E",,,"  124",",,E","   82",",,E","  105","H,,S"
"SP000008027","2018-12-14","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","  109",",,E","   10",",,S","  111",",,E","   73",",,E","   94","H,,S"
"SP000008027","2018-12-15","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   80",",,E",,,"  156",",,E","   74",",,E","  115","H,,S"
"SP000008027","2018-12-16","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","   31",",,E","   10",",,S","  126",",,E","   85",",,E","  104","H,,S"
"SP000008027","2018-12-17","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  122",",,E","   80",",,E","   98","H,,S"
"SP000008027","2018-12-18","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  140",",,E","  100",",,E","  124","H,,S"
"SP000008027","2018-12-19","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  128",",,E","   83",",,E","  108","H,,S"
"SP000008027","2018-12-20","43.3075","-2.0392","251.0","SAN SEBASTIAN IGUELDO, SP","    0",",,E",,,"  154",",,E","   82",",,E","  116","H,,S"
