"NLE00155389","2018-10-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  317",",,E","  102",",,E","   38",",,E"
"NLE00155389","2018-10-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  112",",,E","   51",",,E"
"NLE00155389","2018-11-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   13",",,E","  126",",,E","   72",",,E"
"NLE00155389","2018-11-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   22",",,E","  110",",,E","   11",",,E"
"NLE00155389","2018-11-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  105",",,E","    6",",,E"
"NLE00155389","2018-11-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  104",",,E","   11",",,E"
"NLE00155389","2018-11-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  125",",,E","   58",",,E"
"NLE00155389","2018-11-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  181",",,E","   55",",,E"
"NLE00155389","2018-11-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    3",",,E","  124",",,E","   84",",,E"
"NLE00155389","2018-11-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  131",",,E","   43",",,E"
"NLE00155389","2018-11-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  117",",,E","   59",",,E"
"NLE00155389","2018-11-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   28",",,E","  130",",,E","   92",",,E"
"NLE00155389","2018-11-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   53",",,E","  137",",,E","   82",",,E"
"NLE00155389","2018-11-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   19",",,E","  124",",,E","   86",",,E"
"NLE00155389","2018-11-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  133",",,E","   68",",,E"
"NLE00155389","2018-11-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  131",",,E","   33",",,E"
"NLE00155389","2018-11-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  120",",,E","   28",",,E"
"NLE00155389","2018-11-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   45",",,E","  -10",",,E"
"NLE00155389","2018-11-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   80",",,E","   12",",,E"
"NLE00155389","2018-11-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   77",",,E","    4",",,E"
"NLE00155389","2018-11-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   71",",,E","   31",",,E"
"NLE00155389","2018-11-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","   41",",,E","   28",",,E"
"NLE00155389","2018-11-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","   55",",,E","   10",",,E"
"NLE00155389","2018-11-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   50",",,E","    4",",,E"
"NLE00155389","2018-11-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   63",",,E","   -4",",,E"
"NLE00155389","2018-11-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   33",",,E","   15",",,E"
"NLE00155389","2018-11-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   49",",,E","   22",",,E"
"NLE00155389","2018-11-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   62",",,E","   34",",,E"
"NLE00155389","2018-11-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   46",",,E","   21",",,E"
"NLE00155389","2018-11-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   43",",,E","  106",",,E","   34",",,E"
"NLE00155389","2018-11-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   39",",,E","  120",",,E","  101",",,E"
"NLE00155389","2018-11-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  114",",,E","   66",",,E"
"NLE00155389","2018-12-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   44",",,E","  103",",,E","   56",",,E"
"NLE00155389","2018-12-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   53",",,E","  136",",,E","  103",",,E"
"NLE00155389","2018-12-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   41",",,E","  133",",,E","   73",",,E"
"NLE00155389","2018-12-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   98",",,E","    9",",,E"
"NLE00155389","2018-12-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   26",",,E","   96",",,E","   15",",,E"
"NLE00155389","2018-12-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   21",",,E","  121",",,E","   95",",,E"
"NLE00155389","2018-12-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  139",",,E","  121",",,E","   69",",,E"
"NLE00155389","2018-12-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   37",",,E","  113",",,E","   86",",,E"
"NLE00155389","2018-12-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   14",",,E","  104",",,E","   62",",,E"
"NLE00155389","2018-12-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   36",",,E","   83",",,E","   49",",,E"
"NLE00155389","2018-12-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    5",",,E","   86",",,E","   -5",",,E"
"NLE00155389","2018-12-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   61",",,E","  -36",",,E"
"NLE00155389","2018-12-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   29",",,E","    2",",,E"
"NLE00155389","2018-12-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   26",",,E","   -5",",,E"
"NLE00155389","2018-12-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   22",",,E","   11",",,E","  -10",",,E"
"NLE00155389","2018-12-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   20",",,E","   46",",,E","   -7",",,E"
"NLE00155389","2018-12-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   43",",,E","   90",",,E","   22",",,E"
"NLE00155389","2018-12-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   86",",,E","   46",",,E"
"NLE00155389","2018-12-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   21",",,E","   97",",,E","   56",",,E"
"NLE00155389","2018-12-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   24",",,E","   86",",,E","   64",",,E"
"NLE00155389","2018-12-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  135",",,E","  125",",,E","   73",",,E"
"NLE00155389","2018-12-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   44",",,E","  103",",,E","   80",",,E"
"NLE00155389","2018-12-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   70",",,E","   88",",,E","   50",",,E"
"NLE00155389","2018-12-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   98",",,E","   44",",,E"
"NLE00155389","2018-12-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   80",",,E","   29",",,E"
"NLE00155389","2018-12-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   60",",,E","   19",",,E"
"NLE00155389","2018-12-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   60",",,E","  -27",",,E"
"NLE00155389","2018-12-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   71",",,E","  -21",",,E"
"NLE00155389","2018-12-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  107",",,E","   71",",,E"
"NLE00155389","2018-12-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    7",",,E","   99",",,E","   57",",,E"
"NLE00155389","2018-12-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   97",",,E","   82",",,E"
"NLE00155389","2019-01-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   10",",,E","   89",",,E","   58",",,E"
"NLE00155389","2019-01-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    6",",,E","   71",",,E","   31",",,E"
"NLE00155389","2019-01-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","   75",",,E","    6",",,E"
"NLE00155389","2019-01-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    7",",,E","   69",",,E","   38",",,E"
"NLE00155389","2019-01-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","   79",",,E","   63",",,E"
"NLE00155389","2019-01-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   69",",,E","   21",",,E"
"NLE00155389","2019-01-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    9",",,E","   99",",,E","   12",",,E"
"NLE00155389","2019-01-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   24",",,E","   85",",,E","   46",",,E"
"NLE00155389","2019-01-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","   72",",,E","    1",",,E"
"NLE00155389","2019-01-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   16",",,E","   58",",,E","   -2",",,E"
"NLE00155389","2019-01-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   18",",,E","   89",",,E","   58",",,E"
"NLE00155389","2019-01-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   22",",,E","   87",",,E","   69",",,E"
"NLE00155389","2019-01-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   23",",,E","   96",",,E","   78",",,E"
"NLE00155389","2019-01-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   13",",,E","   82",",,E","    8",",,E"
"NLE00155389","2019-01-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   86",",,E","   20",",,E"
"NLE00155389","2019-01-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   90",",,E","   85",",,E","   41",",,E"
"NLE00155389","2019-01-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   57",",,E","   62",",,E","   16",",,E"
"NLE00155389","2019-01-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   44",",,E","  -45",",,E"
"NLE00155389","2019-01-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   22",",,E","  -34",",,E"
"NLE00155389","2019-01-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   26",",,E","  -72",",,E"
"NLE00155389","2019-01-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   60",",,E","  -80",",,E"
"NLE00155389","2019-01-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","    8",",,E","  -16",",,E"
"NLE00155389","2019-01-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","    0",",,E","  -22",",,E"
"NLE00155389","2019-01-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   25",",,E","  -20",",,E"
"NLE00155389","2019-01-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   21",",,E","   83",",,E","  -20",",,E"
"NLE00155389","2019-01-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   30",",,E","   83",",,E","   70",",,E"
"NLE00155389","2019-01-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  142",",,E","   77",",,E","   43",",,E"
"NLE00155389","2019-01-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   44",",,E","   68",",,E","   16",",,E"
"NLE00155389","2019-01-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    9",",,E","   46",",,E","  -15",",,E"
"NLE00155389","2019-01-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   59",",,E","   24",",,E","   -6",",,E"
"NLE00155389","2019-01-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","    7",",,E","  -26",",,E"
"NLE00155389","2019-02-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    5",",,E","   21",",,E","   -7",",,E"
"NLE00155389","2019-02-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   24",",,E","   41",",,E","   11",",,E"
"NLE00155389","2019-02-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   63",",,E","  -26",",,E"
"NLE00155389","2019-02-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   50",",,E","   41",",,E","    5",",,E"
"NLE00155389","2019-02-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   55",",,E","   33",",,E"
"NLE00155389","2019-02-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  116",",,E","   74",",,E","   34",",,E"
"NLE00155389","2019-02-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   50",",,E","   94",",,E","   57",",,E"
"NLE00155389","2019-02-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   29",",,E","   97",",,E","   50",",,E"
"NLE00155389","2019-02-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","   98",",,E","   71",",,E"
"NLE00155389","2019-02-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  279",",,E","   81",",,E","   42",",,E"
"NLE00155389","2019-02-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   81",",,E","   14",",,E"
"NLE00155389","2019-02-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   92",",,E","   -4",",,E"
"NLE00155389","2019-02-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   93",",,E","   28",",,E"
"NLE00155389","2019-02-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  122",",,E","   -3",",,E"
"NLE00155389","2019-02-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  150",",,E","  -18",",,E"
"NLE00155389","2019-02-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  131",",,E","    6",",,E"
"NLE00155389","2019-02-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  148",",,E","  -10",",,E"
"NLE00155389","2019-02-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","  137",",,E","   15",",,E"
"NLE00155389","2019-02-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   91",",,E","   61",",,E"
"NLE00155389","2019-02-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  113",",,E","   40",",,E"
"NLE00155389","2019-02-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    9",",,E","  115",",,E","   48",",,E"
"NLE00155389","2019-02-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  127",",,E","   62",",,E"
"NLE00155389","2019-02-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  123",",,E","   22",",,E"
"NLE00155389","2019-02-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  138",",,E","   -6",",,E"
"NLE00155389","2019-02-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  170",",,E","   -8",",,E"
"NLE00155389","2019-02-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  178",",,E","   -8",",,E"
"NLE00155389","2019-02-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  184",",,E","    7",",,E"
"NLE00155389","2019-02-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  120",",,E","   24",",,E"
"NLE00155389","2019-03-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","   78",",,E","    7",",,E"
"NLE00155389","2019-03-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","  120",",,E","    9",",,E"
"NLE00155389","2019-03-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  105",",,E","  121",",,E","   92",",,E"
"NLE00155389","2019-03-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   20",",,E","  121",",,E","   52",",,E"
"NLE00155389","2019-03-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    7",",,E","   96",",,E","   52",",,E"
"NLE00155389","2019-03-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   50",",,E","  110",",,E","   75",",,E"
"NLE00155389","2019-03-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  230",",,E","  109",",,E","   69",",,E"
"NLE00155389","2019-03-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   52",",,E","   96",",,E","   53",",,E"
"NLE00155389","2019-03-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   60",",,E","  106",",,E","   51",",,E"
"NLE00155389","2019-03-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  168",",,E","  103",",,E","   37",",,E"
"NLE00155389","2019-03-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","   78",",,E","    8",",,E"
"NLE00155389","2019-03-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   56",",,E","   91",",,E","   38",",,E"
"NLE00155389","2019-03-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   40",",,E","   95",",,E","   62",",,E"
"NLE00155389","2019-03-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   88",",,E","  107",",,E","   66",",,E"
"NLE00155389","2019-03-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   50",",,E","  121",",,E","   65",",,E"
"NLE00155389","2019-03-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   54",",,E","  112",",,E","   74",",,E"
"NLE00155389","2019-03-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   66",",,E","  101",",,E","   50",",,E"
"NLE00155389","2019-03-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  118",",,E","  -20",",,E"
"NLE00155389","2019-03-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  130",",,E","   67",",,E"
"NLE00155389","2019-03-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   97",",,E","   29",",,E"
"NLE00155389","2019-03-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  159",",,E","   64",",,E"
"NLE00155389","2019-03-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  111",",,E","    7",",,E"
"NLE00155389","2019-03-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   94",",,E","  -23",",,E"
"NLE00155389","2019-03-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    9",",,E","   95",",,E","   63",",,E"
"NLE00155389","2019-03-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   98",",,E","   31",",,E"
"NLE00155389","2019-03-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  123",",,E","   42",",,E"
"NLE00155389","2019-03-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  102",",,E","   19",",,E"
"NLE00155389","2019-03-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  161",",,E","    8",",,E"
"NLE00155389","2019-03-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  161",",,E","   25",",,E"
"NLE00155389","2019-03-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  118",",,E","   38",",,E"
"NLE00155389","2019-04-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  139",",,E","   19",",,E"
"NLE00155389","2019-04-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   14",",,E","  152",",,E","   44",",,E"
"NLE00155389","2019-04-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   23",",,E","  102",",,E","   13",",,E"
"NLE00155389","2019-04-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  107",",,E","   -6",",,E"
"NLE00155389","2019-04-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  124",",,E","    6",",,E"
"NLE00155389","2019-04-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  134",",,E","   67",",,E"
"NLE00155389","2019-04-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  210",",,E","   83",",,E"
"NLE00155389","2019-04-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  201",",,E","   55",",,E"
"NLE00155389","2019-04-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  134",",,E","   60",",,E"
"NLE00155389","2019-04-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  102",",,E","   27",",,E"
"NLE00155389","2019-04-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  102",",,E","    9",",,E"
"NLE00155389","2019-04-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  100",",,E","   20",",,E"
"NLE00155389","2019-04-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   81",",,E","  -22",",,E"
"NLE00155389","2019-04-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  107",",,E","  -20",",,E"
"NLE00155389","2019-04-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  157",",,E","   27",",,E"
"NLE00155389","2019-04-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  180",",,E","   64",",,E"
"NLE00155389","2019-04-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  169",",,E","   70",",,E"
"NLE00155389","2019-04-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  212",",,E","   95",",,E"
"NLE00155389","2019-04-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  227",",,E","  109",",,E"
"NLE00155389","2019-04-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  233",",,E","   85",",,E"
"NLE00155389","2019-04-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  224",",,E","   68",",,E"
"NLE00155389","2019-04-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  237",",,E","   76",",,E"
"NLE00155389","2019-04-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  201",",,E","   96",",,E"
"NLE00155389","2019-04-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  133",",,E","  234",",,E","  107",",,E"
"NLE00155389","2019-04-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   42",",,E","  169",",,E","   88",",,E"
"NLE00155389","2019-04-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  165",",,E","   61",",,E"
"NLE00155389","2019-04-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   60",",,E","  125",",,E","   70",",,E"
"NLE00155389","2019-04-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   72",",,E","  121",",,E","   44",",,E"
"NLE00155389","2019-04-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  147",",,E","   24",",,E"
"NLE00155389","2019-04-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  118",",,E","   90",",,E"
"NLE00155389","2019-05-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  108",",,E","   28",",,E"
"NLE00155389","2019-05-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","  121",",,E","   21",",,E"
"NLE00155389","2019-05-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   33",",,E","  101",",,E","   48",",,E"
"NLE00155389","2019-05-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   20",",,E","   96",",,E","   40",",,E"
"NLE00155389","2019-05-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   24",",,E","  107",",,E","   42",",,E"
"NLE00155389","2019-05-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   15",",,E","  116",",,E","   38",",,E"
"NLE00155389","2019-05-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    6",",,E","  137",",,E","   32",",,E"
"NLE00155389","2019-05-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   20",",,E","  143",",,E","   76",",,E"
"NLE00155389","2019-05-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   81",",,E","  155",",,E","   74",",,E"
"NLE00155389","2019-05-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  131",",,E","   62",",,E"
"NLE00155389","2019-05-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  135",",,E","   53",",,E"
"NLE00155389","2019-05-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  128",",,E","   42",",,E"
"NLE00155389","2019-05-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  142",",,E","   12",",,E"
"NLE00155389","2019-05-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  158",",,E","   24",",,E"
"NLE00155389","2019-05-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  170",",,E","   54",",,E"
"NLE00155389","2019-05-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  175",",,E","   69",",,E"
"NLE00155389","2019-05-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  145",",,E","   84",",,E"
"NLE00155389","2019-05-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  170",",,E","   42",",,E"
"NLE00155389","2019-05-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  147",",,E","  111",",,E"
"NLE00155389","2019-05-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  127",",,E","  106",",,E"
"NLE00155389","2019-05-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  126",",,E","   99",",,E"
"NLE00155389","2019-05-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  175",",,E","   73",",,E"
"NLE00155389","2019-05-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  190",",,E","   58",",,E"
"NLE00155389","2019-05-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  177",",,E","   69",",,E"
"NLE00155389","2019-05-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  174",",,E","   64",",,E"
"NLE00155389","2019-05-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   90",",,E","  194",",,E","   64",",,E"
"NLE00155389","2019-05-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  170",",,E","   96",",,E"
"NLE00155389","2019-05-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   42",",,E","  157",",,E","   54",",,E"
"NLE00155389","2019-05-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  189",",,E","   27",",,E"
