"CA007053038","2018-04-08","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"  -72",",,C",,,,,,
"CA007053038","2018-04-09","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,,,,,"   31",",,C","  560",",,C"
"CA007053038","2018-04-10","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   -1",",,C","  -84",",,C","  -43",",,C",,,,
"CA007053038","2018-04-11","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"    1",",,C","  -53",",,C","  -26",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-04-12","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"    2",",,C","  -11",",,C","   -5",",,C","   17",",,C","  390",",,C"
"CA007053038","2018-04-13","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"    3",",,C","  -26",",,C","  -12",",,C","   14",",,C","  570",",,C"
"CA007053038","2018-04-14","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  -20",",,C","  -88",",,C","  -54",",,C","   28",",,C","  830",",,C"
"CA007053038","2018-04-15","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  -25",",,C"," -116",",,C","  -71",",,C","   31",",,C","  560",",,C"
"CA007053038","2018-04-16","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"    5",",,C","  -44",",,C","  -20",",,C","   36",",,C","  350",",,C"
"CA007053038","2018-04-17","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"    3",",,C","  -19",",,C","   -8",",,C",,,,
"CA007053038","2018-04-18","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"    2",",,C",,,,,"    0",",,C","    0",",,C"
"CA007053038","2018-04-19","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"    7",",,C","  -11",",,C","   -2",",,C","    1",",,C","  350",",,C"
"CA007053038","2018-04-20","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   -2",",,C","  -19",",,C","  -11",",,C","    4",",,C","  570",",,C"
"CA007053038","2018-04-21","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   35",",,C","  -24",",,C","    6",",,C","   33",",,C","  540",",,C"
"CA007053038","2018-04-22","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   31",",,C","  -25",",,C","    3",",,C",,,,
"CA007053038","2018-04-24","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,,,,,"    0",",,C","    0",",,C"
"CA007053038","2018-04-25","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   26",",,C","    6",",,C","   16",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-04-26","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"   11",",,C",,,"   15",",,C","  700",",,C"
"CA007053038","2018-04-27","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"   15",",,C",,,"   23",",,C","  520",",,C"
"CA007053038","2018-04-28","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"    5",",,C",,,"   16",",,C","  390",",,C"
"CA007053038","2018-04-29","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   37",",,C","   -2",",,C","   18",",,C","    1",",,C","  460",",,C"
"CA007053038","2018-04-30","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   16",",,C","    4",",,C","   10",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-05-01","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   31",",,C","   -3",",,C","   14",",,C","   25",",,C","  320",",,C"
"CA007053038","2018-05-02","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   48",",,C","    3",",,C","   26",",,C","    3",",,C","  630",",,C"
"CA007053038","2018-05-03","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"    8",",,C","   -3",",,C","    3",",,C","    4",",,C","  520",",,C"
"CA007053038","2018-05-04","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   26",",,C","   -1",",,C","   13",",,C","   15",",,C","  330",",,C"
"CA007053038","2018-05-05","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   65",",,C","   -3",",,C","   31",",,C","   29",",,C","  820",",,C"
"CA007053038","2018-05-06","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   77",",,C","   -1",",,C","   38",",,C","   25",",,C","  430",",,C"
"CA007053038","2018-05-07","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   70",",,C","  -26",",,C","   22",",,C","   35",",,C","  430",",,C"
"CA007053038","2018-05-08","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   75",",,C","  -23",",,C","   26",",,C","   20",",,C","  610",",,C"
"CA007053038","2018-05-09","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   73",",,C","   -7",",,C","   33",",,C","   33",",,C","  440",",,C"
"CA007053038","2018-05-10","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   25",",,C","   14",",,C","   20",",,C","   15",",,C","  570",",,C"
"CA007053038","2018-05-11","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   61",",,C","   -7",",,C","   27",",,C","   26",",,C","  830",",,C"
"CA007053038","2018-05-12","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   28",",,C","  -17",",,C","    6",",,C","   24",",,C","  610",",,C"
"CA007053038","2018-05-13","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   63",",,C","  -16",",,C","   24",",,C","   19",",,C","  480",",,C"
"CA007053038","2018-05-14","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   69",",,C","   12",",,C","   41",",,C","   21",",,C","  590",",,C"
"CA007053038","2018-05-15","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"   12",",,C",,,"   35",",,C","  520",",,C"
"CA007053038","2018-05-16","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"  -23",",,C",,,"   33",",,C","  540",",,C"
"CA007053038","2018-05-17","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,,,,,"   22",",,C","  500",",,C"
"CA007053038","2018-05-18","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   63",",,C","  -34",",,C","   15",",,C","   26",",,C","  590",",,C"
"CA007053038","2018-05-19","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   61",",,C","    2",",,C","   32",",,C","   19",",,C","  430",",,C"
"CA007053038","2018-05-20","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  108",",,C","    9",",,C","   59",",,C","   18",",,C","  560",",,C"
"CA007053038","2018-05-21","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  122",",,C","    2",",,C","   62",",,C","   28",",,C","  630",",,C"
"CA007053038","2018-05-22","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   65",",,C","    1",",,C","   33",",,C","   34",",,C","  630",",,C"
"CA007053038","2018-05-23","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   37",",,C","   -2",",,C","   18",",,C","    1",",,C","  440",",,C"
"CA007053038","2018-05-24","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   43",",,C","    2",",,C","   23",",,C","   18",",,C","  670",",,C"
"CA007053038","2018-05-25","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   46",",,C","   19",",,C","   33",",,C","   13",",,C","  480",",,C"
"CA007053038","2018-05-26","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   43",",,C","    1",",,C","   22",",,C","    1",",,C","  320",",,C"
"CA007053038","2018-05-27","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   85",",,C","  -16",",,C","   35",",,C","   25",",,C","  430",",,C"
"CA007053038","2018-05-28","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   69",",,C","   37",",,C","   53",",,C","   19",",,C","  570",",,C"
"CA007053038","2018-05-29","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  122",",,C","   42",",,C","   82",",,C","   34",",,C","  570",",,C"
"CA007053038","2018-05-30","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  132",",,C","   31",",,C","   82",",,C","   34",",,C","  460",",,C"
"CA007053038","2018-05-31","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   80",",,C","   30",",,C","   55",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-06-01","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   85",",,C","   52",",,C","   69",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-06-02","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   60",",,C","   37",",,C","   49",",,C","    1",",,C","  690",",,C"
"CA007053038","2018-06-03","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"   19",",,C",,,"    1",",,C","  650",",,C"
"CA007053038","2018-06-04","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   51",",,C",,,,,"    2",",,C","  390",",,C"
"CA007053038","2018-06-05","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   58",",,C","   33",",,C","   46",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-06-06","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   80",",,C","   18",",,C","   49",",,C","    1",",,C","  370",",,C"
"CA007053038","2018-06-07","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   76",",,C","   40",",,C","   58",",,C","   17",",,C","  520",",,C"
"CA007053038","2018-06-08","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   88",",,C","   61",",,C","   75",",,C","   19",",,C","  500",",,C"
"CA007053038","2018-06-09","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  146",",,C","   11",",,C","   79",",,C","   33",",,C","  520",",,C"
"CA007053038","2018-06-10","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  105",",,C","   16",",,C","   61",",,C","   36",",,C","  430",",,C"
"CA007053038","2018-06-11","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   99",",,C","   15",",,C","   57",",,C","   36",",,C","  410",",,C"
"CA007053038","2018-06-12","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   80",",,C","   39",",,C","   60",",,C","   17",",,C","  570",",,C"
"CA007053038","2018-06-13","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  112",",,C","   47",",,C","   80",",,C","   30",",,C","  720",",,C"
"CA007053038","2018-06-14","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   68",",,C","   15",",,C","   42",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-06-15","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  102",",,C","   29",",,C","   66",",,C","   24",",,C","  350",",,C"
"CA007053038","2018-06-16","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   83",",,C","   55",",,C","   69",",,C","    3",",,C","  430",",,C"
"CA007053038","2018-06-17","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   84",",,C","   67",",,C","   76",",,C","   17",",,C","  440",",,C"
"CA007053038","2018-06-18","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   81",",,C","   69",",,C","   75",",,C","   18",",,C","  630",",,C"
"CA007053038","2018-06-19","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  134",",,C","   67",",,C","  101",",,C","   32",",,C","  350",",,C"
"CA007053038","2018-06-20","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  119",",,C","   69",",,C","   94",",,C","   26",",,C","  320",",,C"
"CA007053038","2018-06-21","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"   65",",,C",,,"    0",",,C","    0",",,C"
"CA007053038","2018-06-22","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  123",",,C",,,,,"   24",",,C","  330",",,C"
"CA007053038","2018-06-23","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  122",",,C","   83",",,C","  103",",,C","   24",",,C","  370",",,C"
"CA007053038","2018-06-24","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  120",",,C","   72",",,C","   96",",,C","    5",",,C","  540",",,C"
"CA007053038","2018-06-25","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"   83",",,C","   66",",,C","   75",",,C","    3",",,C","  410",",,C"
"CA007053038","2018-06-26","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  137",",,C","   73",",,C","  105",",,C","   26",",,C","  520",",,C"
"CA007053038","2018-06-27","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  175",",,C","   86",",,C","  131",",,C","   21",",,C","  390",",,C"
"CA007053038","2018-06-28","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  133",",,C","  100",",,C","  117",",,C","   22",",,C","  610",",,C"
"CA007053038","2018-06-29","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  110",",,C","   88",",,C","   99",",,C","   17",",,C","  590",",,C"
"CA007053038","2018-06-30","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  180",",,C","   89",",,C","  135",",,C","   33",",,C","  370",",,C"
"CA007053038","2018-07-01","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  122",",,C","   67",",,C","   95",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-07-02","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  117",",,C","   73",",,C","   95",",,C","   18",",,C","  390",",,C"
"CA007053038","2018-07-03","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  166",",,C","  112",",,C","  139",",,C","   24",",,C","  430",",,C"
"CA007053038","2018-07-04","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  221",",,C","  107",",,C","  164",",,C","   31",",,C","  320",",,C"
"CA007053038","2018-07-05","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  151",",,C","  112",",,C","  132",",,C","   15",",,C","  430",",,C"
"CA007053038","2018-07-06","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  162",",,C","   99",",,C","  131",",,C","   27",",,C","  590",",,C"
"CA007053038","2018-07-07","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  205",",,C","   94",",,C","  150",",,C","   29",",,C","  570",",,C"
"CA007053038","2018-07-08","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  150",",,C","  101",",,C","  126",",,C","   23",",,C","  390",",,C"
"CA007053038","2018-07-09","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,,,"  123",",,C",,,"   22",",,C","  350",",,C"
"CA007053038","2018-07-10","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  187",",,C",,,,,"   22",",,C","  330",",,C"
"CA007053038","2018-07-11","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  156",",,C","   70",",,C","  113",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-07-12","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  193",",,C","   75",",,C","  134",",,C","   36",",,C","  330",",,C"
"CA007053038","2018-07-13","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  158",",,C","  122",",,C","  140",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-07-14","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  144",",,C","  124",",,C","  134",",,C","   17",",,C","  320",",,C"
"CA007053038","2018-07-15","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  141",",,C","  122",",,C","  132",",,C","    0",",,C","    0",",,C"
"CA007053038","2018-07-16","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  155",",,C","  120",",,C","  137",",,C",,,,
"CA007053038","2018-07-17","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  160",",,C","  121",",,C","  141",",,C","   18",",,C","  380",",,C"
"CA007053038","2018-07-18","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  167",",,C","  106",",,C","  136",",,C","   19",",,C","  440",",,C"
"CA007053038","2018-07-19","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  188",",,C","   92",",,C","  140",",,C","   25",",,C","  370",",,C"
"CA007053038","2018-07-20","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  162",",,C","  114",",,C","  138",",,C",,,,
"CA007053038","2018-07-21","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  185",",,C","  135",",,C","  160",",,C","   17",",,C","  360",",,C"
"CA007053038","2018-07-22","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  165",",,C","  143",",,C","  154",",,C",,,,
"CA007053038","2018-07-23","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  180",",,C","  132",",,C","  156",",,C","   24",",,C","  330",",,C"
"CA007053038","2018-07-26","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  163",",,C","  132",",,C","  148",",,C","   21",",,C","  580",",,C"
"CA007053038","2018-07-27","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  214",",,C","  126",",,C","  170",",,C","   20",",,C","  380",",,C"
"CA007053038","2018-07-30","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  173",",,C","  118",",,C","  145",",,C","   26",",,C","  490",",,C"
"CA007053038","2018-07-31","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  167",",,C","  110",",,C","  139",",,C","   24",",,C","  390",",,C"
"CA007053038","2018-08-01","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  194",",,C","  121",",,C","  157",",,C",,,,
"CA007053038","2018-08-02","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  188",",,C","  136",",,C","  162",",,C","   20",",,C","  480",",,C"
"CA007053038","2018-08-03","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  187",",,C","  141",",,C","  164",",,C","   24",",,C","  310",",,C"
"CA007053038","2018-08-05","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  167",",,C","  151",",,C","  159",",,C","    7",",,C","  430",",,C"
"CA007053038","2018-08-06","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  186",",,C","  149",",,C","  167",",,C",,,,
"CA007053038","2018-08-07","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  193",",,C","  163",",,C","  178",",,C","   24",",,C","  380",",,C"
"CA007053038","2018-08-08","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  225",",,C","  135",",,C","  180",",,C","   26",",,C","  430",",,C"
"CA007053038","2018-08-09","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  176",",,C","  129",",,C","  152",",,C","    9",",,C","  650",",,C"
"CA007053038","2018-08-10","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  178",",,C","  132",",,C","  155",",,C","   26",",,C","  480",",,C"
"CA007053038","2018-08-11","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  178",",,C","   86",",,C","  132",",,C","   26",",,C","  510",",,C"
"CA007053038","2018-08-12","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  174",",,C","   91",",,C","  132",",,C",,,,
"CA007053038","2018-08-13","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  178",",,C","  138",",,C","  158",",,C","   24",",,C","  330",",,C"
"CA007053038","2018-08-14","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  191",",,C","  139",",,C","  165",",,C","   20",",,C","  350",",,C"
"CA007053038","2018-08-15","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  180",",,C","  144",",,C","  162",",,C","    2",",,C","  500",",,C"
"CA007053038","2018-08-16","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  144",",,C","  116",",,C","  130",",,C","    4",",,C","  580",",,C"
"CA007053038","2018-08-18","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  171",",,C","  131",",,C","  151",",,C","    1",",,C","  310",",,C"
"CA007053038","2018-08-19","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  165",",,C","   89",",,C","  127",",,C","    1",",,C","  360",",,C"
"CA007053038","2018-08-23","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  187",",,C","  135",",,C","  161",",,C","   15",",,C","  490",",,C"
"CA007053038","2018-08-24","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  157",",,C","  101",",,C","  129",",,C","   25",",,C","  310",",,C"
"CA007053038","2018-08-25","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  182",",,C","  104",",,C","  143",",,C",,,,
"CA007053038","2018-08-26","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  180",",,C","  116",",,C","  148",",,C",,,,
"CA007053038","2018-08-27","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  171",",,C","  136",",,C","  153",",,C","   24",",,C","  330",",,C"
"CA007053038","2018-08-28","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  192",",,C","  136",",,C","  164",",,C","   20",",,C","  480",",,C"
"CA007053038","2018-08-29","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  203",",,C","  127",",,C","  165",",,C","   32",",,C","  660",",,C"
"CA007053038","2018-08-30","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  157",",,C","  106",",,C","  132",",,C","    5",",,C","  400",",,C"
"CA007053038","2018-08-31","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  148",",,C","   88",",,C","  118",",,C","    3",",,C","  360",",,C"
"CA007053038","2018-09-01","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  163",",,C","   65",",,C","  114",",,C","   20",",,C","  430",",,C"
"CA007053038","2018-09-02","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  164",",,C","  133",",,C","  149",",,C","   20",",,C","  420",",,C"
"CA007053038","2018-09-03","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  165",",,C","  136",",,C","  150",",,C","   21",",,C","  410",",,C"
"CA007053038","2018-09-04","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  220",",,C","  120",",,C","  170",",,C","   25",",,C","  500",",,C"
"CA007053038","2018-09-06","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  218",",,C","   69",",,C","  144",",,C","   22",",,C","  770",",,C"
"CA007053038","2018-09-07","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  163",",,C","   71",",,C","  117",",,C","   25",",,C","  530",",,C"
"CA007053038","2018-09-08","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  140",",,C","   30",",,C","   85",",,C","   33",",,C","  380",",,C"
"CA007053038","2018-09-09","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  135",",,C","   38",",,C","   87",",,C","   36",",,C","  370",",,C"
"CA007053038","2018-09-10","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  136",",,C","   30",",,C","   83",",,C","   22",",,C","  450",",,C"
"CA007053038","2018-09-11","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  153",",,C","  131",",,C","  142",",,C","   18",",,C","  380",",,C"
"CA007053038","2018-09-12","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,,,"  192",",,C","   85",",,C","  138",",,C","   35",",,C","  410",",,C"
