"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00145622","2019-01-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -167","H,,S"
"FIE00145622","2019-01-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -189","H,,S"
"FIE00145622","2019-01-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -189","H,,S"
"FIE00145622","2019-01-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -237","H,,S"
"FIE00145622","2019-01-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -237","H,,S"
"FIE00145622","2019-01-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -159","H,,S"
"FIE00145622","2019-01-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -206","H,,S"
"FIE00145622","2019-01-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -250","H,,S"
"FIE00145622","2019-01-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -189","H,,S"
"FIE00145622","2019-01-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -194","H,,S"
"FIE00145622","2019-01-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -232","H,,S"
"FIE00145622","2019-01-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -209","H,,S"
"FIE00145622","2019-01-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -107","H,,S"
"FIE00145622","2019-01-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -106","H,,S"
"FIE00145622","2019-01-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -144","H,,S"
"FIE00145622","2019-02-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -176","H,,S"
"FIE00145622","2019-02-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -174","H,,S"
"FIE00145622","2019-02-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -172","H,,S"
"FIE00145622","2019-02-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -103","H,,S"
"FIE00145622","2019-02-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -196","H,,S"
"FIE00145622","2019-02-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -216","H,,S"
"FIE00145622","2019-02-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -101","H,,S"
"FIE00145622","2019-02-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -39","H,,S"
"FIE00145622","2019-02-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -34","H,,S"
"FIE00145622","2019-02-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    4","H,,S"
"FIE00145622","2019-02-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -52","H,,S"
"FIE00145622","2019-02-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -112","H,,S"
"FIE00145622","2019-02-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -94","H,,S"
"FIE00145622","2019-02-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -41","H,,S"
"FIE00145622","2019-02-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   17","H,,S"
"FIE00145622","2019-02-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   18","H,,S"
"FIE00145622","2019-02-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -37","H,,S"
"FIE00145622","2019-02-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -44","H,,S"
"FIE00145622","2019-02-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   12","H,,S"
"FIE00145622","2019-02-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -67","H,,S"
"FIE00145622","2019-02-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -174","H,,S"
"FIE00145622","2019-02-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -99","H,,S"
"FIE00145622","2019-02-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   26","H,,S"
"FIE00145622","2019-02-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   29","H,,S"
"FIE00145622","2019-02-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   31","H,,S"
"FIE00145622","2019-02-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -7","H,,S"
"FIE00145622","2019-02-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   28","H,,S"
"FIE00145622","2019-02-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -48","H,,S"
"FIE00145622","2019-03-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -71","H,,S"
"FIE00145622","2019-03-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -72","H,,S"
"FIE00145622","2019-03-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -169","H,,S"
"FIE00145622","2019-03-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -152","H,,S"
"FIE00145622","2019-03-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -151","H,,S"
"FIE00145622","2019-03-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -68","H,,S"
"FIE00145622","2019-03-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -51","H,,S"
"FIE00145622","2019-03-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -14","H,,S"
"FIE00145622","2019-03-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -52","H,,S"
"FIE00145622","2019-03-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -88","H,,S"
"FIE00145622","2019-03-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -48","H,,S"
"FIE00145622","2019-03-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -117","H,,S"
"FIE00145622","2019-03-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,," -111","H,,S"
"FIE00145622","2019-03-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -19","H,,S"
"FIE00145622","2019-03-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    1","H,,S"
"FIE00145622","2019-03-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   12","H,,S"
"FIE00145622","2019-03-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    8","H,,S"
"FIE00145622","2019-03-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   12","H,,S"
"FIE00145622","2019-03-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    0","H,,S"
"FIE00145622","2019-03-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -7","H,,S"
"FIE00145622","2019-03-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   10","H,,S"
"FIE00145622","2019-03-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    3","H,,S"
"FIE00145622","2019-03-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   19","H,,S"
"FIE00145622","2019-03-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   21","H,,S"
"FIE00145622","2019-03-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -18","H,,S"
"FIE00145622","2019-03-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -56","H,,S"
"FIE00145622","2019-03-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -28","H,,S"
"FIE00145622","2019-03-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   32","H,,S"
"FIE00145622","2019-03-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   53","H,,S"
"FIE00145622","2019-03-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   18","H,,S"
"FIE00145622","2019-03-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -9","H,,S"
"FIE00145622","2019-04-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    3","H,,S"
"FIE00145622","2019-04-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   32","H,,S"
"FIE00145622","2019-04-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   42","H,,S"
"FIE00145622","2019-04-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   12","H,,S"
"FIE00145622","2019-04-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    9","H,,S"
"FIE00145622","2019-04-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   43","H,,S"
"FIE00145622","2019-04-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   41","H,,S"
"FIE00145622","2019-04-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    2","H,,S"
"FIE00145622","2019-04-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -8","H,,S"
"FIE00145622","2019-04-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -19","H,,S"
"FIE00145622","2019-04-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -19","H,,S"
"FIE00145622","2019-04-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    4","H,,S"
"FIE00145622","2019-04-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   21","H,,S"
"FIE00145622","2019-04-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   19","H,,S"
"FIE00145622","2019-04-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   20","H,,S"
"FIE00145622","2019-04-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   26","H,,S"
"FIE00145622","2019-04-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   21","H,,S"
"FIE00145622","2019-04-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   37","H,,S"
"FIE00145622","2019-04-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   41","H,,S"
"FIE00145622","2019-04-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   58","H,,S"
"FIE00145622","2019-04-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   64","H,,S"
"FIE00145622","2019-04-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   67","H,,S"
"FIE00145622","2019-04-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   92","H,,S"
"FIE00145622","2019-04-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   69","H,,S"
"FIE00145622","2019-04-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   72","H,,S"
"FIE00145622","2019-04-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   89","H,,S"
"FIE00145622","2019-04-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   71","H,,S"
"FIE00145622","2019-04-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   39","H,,S"
"FIE00145622","2019-04-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   72","H,,S"
"FIE00145622","2019-04-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   79","H,,S"
"FIE00145622","2019-05-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   33","H,,S"
"FIE00145622","2019-05-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   -1","H,,S"
"FIE00145622","2019-05-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  -16","H,,S"
"FIE00145622","2019-05-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"    9","H,,S"
"FIE00145622","2019-05-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   13","H,,S"
"FIE00145622","2019-05-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   53","H,,S"
"FIE00145622","2019-05-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   56","H,,S"
"FIE00145622","2019-05-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   52","H,,S"
"FIE00145622","2019-05-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   81","H,,S"
"FIE00145622","2019-05-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   94","H,,S"
"FIE00145622","2019-05-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   96","H,,S"
"FIE00145622","2019-05-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   89","H,,S"
"FIE00145622","2019-05-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   38","H,,S"
"FIE00145622","2019-05-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   56","H,,S"
"FIE00145622","2019-05-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   68","H,,S"
"FIE00145622","2019-05-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   73","H,,S"
"FIE00145622","2019-05-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  103","H,,S"
"FIE00145622","2019-05-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  134","H,,S"
"FIE00145622","2019-05-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  178","H,,S"
"FIE00145622","2019-05-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  167","H,,S"
"FIE00145622","2019-05-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  158","H,,S"
"FIE00145622","2019-05-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  128","H,,S"
"FIE00145622","2019-05-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   73","H,,S"
"FIE00145622","2019-05-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   61","H,,S"
"FIE00145622","2019-05-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   78","H,,S"
"FIE00145622","2019-05-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   73","H,,S"
"FIE00145622","2019-05-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   96","H,,S"
"FIE00145622","2019-05-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  121","H,,S"
"FIE00145622","2019-05-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  109","H,,S"
"FIE00145622","2019-05-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  104","H,,S"
"FIE00145622","2019-05-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   76","H,,S"
"FIE00145622","2019-06-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   97","H,,S"
"FIE00145622","2019-06-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"   88","H,,S"
"FIE00145622","2019-06-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  106","H,,S"
"FIE00145622","2019-06-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  118","H,,S"
"FIE00145622","2019-06-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  154","H,,S"
"FIE00145622","2019-06-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  186","H,,S"
"FIE00145622","2019-06-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  233","H,,S"
"FIE00145622","2019-06-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  219","H,,S"
"FIE00145622","2019-06-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  179","H,,S"
"FIE00145622","2019-06-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,,,,,"  144","H,,S"
"FIE00145622","2019-06-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  121",",,E","   58",",,E","   78","H,,S"
"FIE00145622","2019-06-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  136",",,E","   58",",,E","  105","H,,S"
"FIE00145622","2019-06-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  195",",,E","   59",",,E","  142","H,,S"
"FIE00145622","2019-06-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  211",",,E","  105",",,E","  169","H,,S"
"FIE00145622","2019-06-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  218",",,E","  106",",,E","  168","H,,S"
"FIE00145622","2019-06-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  202",",,E","  103",",,E","  164","H,,S"
"FIE00145622","2019-06-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  223",",,E","  118",",,E","  167","H,,S"
"FIE00145622","2019-06-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  225",",,E","  127",",,E","  178","H,,S"
"FIE00145622","2019-06-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  192",",,E","  135",",,E","  146","H,,S"
"FIE00145622","2019-06-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  212",",,E","  102",",,E","  160","H,,S"
"FIE00145622","2019-06-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  234",",,E","  149",",,E","  155","H,,S"
"FIE00145622","2019-06-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  205",",,E","   97",",,E","  121","H,,S"
"FIE00145622","2019-06-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  147",",,E","   96",",,E","  113","H,,S"
"FIE00145622","2019-06-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  156",",,E","   87",",,E","  124","H,,S"
"FIE00145622","2019-06-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  153",",,E","   71",",,E","  123","H,,S"
"FIE00145622","2019-06-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  189",",,E","   54",",,E","  137","H,,S"
"FIE00145622","2019-06-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  172",",,E","  122",",,E","  147","H,,S"
"FIE00145622","2019-06-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  163",",,E","  115",",,E","  129","H,,S"
"FIE00145622","2019-06-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  187",",,E","   97",",,E","  146","H,,S"
"FIE00145622","2019-06-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  164",",,E","  103",",,E","  126","H,,S"
"FIE00145622","2019-07-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  176",",,E","   98",",,E","  128","H,,S"
"FIE00145622","2019-07-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  162",",,E","  111",",,E","  139","H,,S"
"FIE00145622","2019-07-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  182",",,E","  118",",,E","  149","H,,S"
"FIE00145622","2019-07-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  153",",,E","  103",",,E","  132","H,,S"
"FIE00145622","2019-07-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  181",",,E","   54",",,E","  116","H,,S"
"FIE00145622","2019-07-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  158",",,E","  108",",,E","  131","H,,S"
"FIE00145622","2019-07-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  177",",,E","  115",",,E","  144","H,,S"
"FIE00145622","2019-07-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  162",",,E","   93",",,E","  120","H,,S"
"FIE00145622","2019-07-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  193",",,E","   75",",,E","  146","H,,S"
"FIE00145622","2019-07-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  181",",,E","  120",",,E","  138","H,,S"
"FIE00145622","2019-07-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  163",",,E","   87",",,E","  126","H,,S"
"FIE00145622","2019-07-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  187",",,E","   81",",,E","  147","H,,S"
"FIE00145622","2019-07-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  180",",,E","  102",",,E","  126","H,,S"
"FIE00145622","2019-07-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  166",",,E","  109",",,E","  122","H,,S"
"FIE00145622","2019-07-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  165",",,E","  101",",,E","  118","H,,S"
"FIE00145622","2019-07-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  193",",,E","   99",",,E","  149","H,,S"
"FIE00145622","2019-07-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  179",",,E","  108",",,E","  136","H,,S"
"FIE00145622","2019-07-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  192",",,E","   83",",,E","  149","H,,S"
"FIE00145622","2019-07-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  197",",,E","  111",",,E","  159","H,,S"
"FIE00145622","2019-07-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  218",",,E","  113",",,E","  175","H,,S"
"FIE00145622","2019-07-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  249",",,E","   94",",,E","  192","H,,S"
"FIE00145622","2019-07-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  284",",,E","  145",",,E","  224","H,,S"
"FIE00145622","2019-07-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  273",",,E","  140",",,E","  209","H,,S"
"FIE00145622","2019-07-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  238",",,E","  158",",,E","  199","H,,S"
"FIE00145622","2019-07-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  282",",,E","  128",",,E","  221","H,,S"
"FIE00145622","2019-07-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  293",",,E","  156",",,E","  236","H,,S"
