"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029956","2019-01-18","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   79",",,S"," -118",",,S"," -227",",,S"," -154","H,,S"
"RSM00029956","2019-01-19","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   99",",,S"," -114",",,S"," -193",",,S"," -149","H,,S"
"RSM00029956","2019-01-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S","  -64",",,S"," -180",",,S"," -143","H,,S"
"RSM00029956","2019-01-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","  -91",",,S"," -180",",,S"," -149","H,,S"
"RSM00029956","2019-01-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","  -15",",,S"," -182",",,S","  -81","H,,S"
"RSM00029956","2019-01-23","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","   89",",,S",,," -215",",,S"," -132","H,,S"
"RSM00029956","2019-01-24","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   99",",,S","  -93",",,S",,," -173","H,,S"
"RSM00029956","2019-01-25","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   99",",,S","  -71",",,S"," -228",",,S"," -133","H,,S"
"RSM00029956","2019-01-26","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S","  -76",",,S",,," -176","H,,S"
"RSM00029956","2019-01-27","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S","  -66",",,S"," -237",",,S"," -130","H,,S"
"RSM00029956","2019-01-28","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   89",",,S",,,,," -183","H,,S"
"RSM00029956","2019-01-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   79",",,S"," -108",",,S"," -193",",,S"," -152","H,,S"
"RSM00029956","2019-01-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   79",",,S","  -49",",,S",,," -140","H,,S"
"RSM00029956","2019-01-31","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   79",",,S","  -59",",,S"," -210",",I,S"," -122","H,,S"
"RSM00029956","2019-02-01","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   79",",,S"," -223",",I,S",,," -257","H,,S"
"RSM00029956","2019-02-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   79",",,S"," -197",",,S"," -334",",,S"," -273","H,,S"
"RSM00029956","2019-02-03","52.8","89.917","455.0","TASTYP, RS","   10","B,,S","   89",",,S"," -153",",,S"," -302",",,S"," -218","H,,S"
"RSM00029956","2019-02-04","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S"," -263",",,S",,," -306","H,,S"
"RSM00029956","2019-02-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S"," -274",",,S"," -368",",,S"," -320","H,,S"
"RSM00029956","2019-02-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S",,," -340",",,S"," -293","H,,S"
"RSM00029956","2019-02-07","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S"," -161",",,S",,," -264","H,,S"
"RSM00029956","2019-02-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S"," -230",",,S"," -368",",,S"," -316","H,,S"
"RSM00029956","2019-02-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S"," -235",",,S"," -392",",,S"," -331","H,,S"
"RSM00029956","2019-02-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S"," -234",",,S"," -397",",,S"," -316","H,,S"
"RSM00029956","2019-02-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S"," -210",",,S"," -378",",,S"," -293","H,,S"
"RSM00029956","2019-02-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S"," -155",",,S"," -319",",,S"," -229","H,,S"
"RSM00029956","2019-02-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","  -50",",,S"," -247",",,S"," -131","H,,S"
"RSM00029956","2019-02-14","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","   99",",,S",,,,,"  -83","H,,S"
"RSM00029956","2019-02-15","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S",,,,," -148","H,,S"
"RSM00029956","2019-02-16","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S","  -48",",,S"," -251",",,S"," -156","H,,S"
"RSM00029956","2019-02-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S",,,,," -100","H,,S"
"RSM00029956","2019-02-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S","  -53",",,S"," -224",",,S"," -120","H,,S"
"RSM00029956","2019-02-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S","    8",",,S"," -137",",,S","  -62","H,,S"
"RSM00029956","2019-02-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S","   -3",",,S"," -161",",,S","  -99","H,,S"
"RSM00029956","2019-02-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S","   40",",,S"," -185",",,S","  -55","H,,S"
"RSM00029956","2019-02-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   99",",,S",,," -129",",,S","  -78","H,,S"
"RSM00029956","2019-02-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","   17",",,S",,,"  -83","H,,S"
"RSM00029956","2019-02-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   21",",,S"," -201",",,S"," -104","H,,S"
"RSM00029956","2019-02-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S",,," -176",",,S","  -84","H,,S"
"RSM00029956","2019-02-26","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","   -4",",,S"," -195",",,S"," -109","H,,S"
"RSM00029956","2019-02-27","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","   -1",",,S"," -187",",,S","  -74","H,,S"
"RSM00029956","2019-02-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","   23",",,S","  -96",",,S","  -23","H,,S"
"RSM00029956","2019-03-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   71",",,S","   35",",,S","  -95",",,S","  -31","H,,S"
"RSM00029956","2019-03-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   61",",,S","   22",",,S"," -134",",,S","  -40","H,,S"
"RSM00029956","2019-03-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   51",",,S","   -1",",,S","  -55",",,S","  -16","H,,S"
"RSM00029956","2019-03-04","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   51",",,S","   57",",,S",,,"   -9","H,,S"
"RSM00029956","2019-03-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   10",",,S","   66",",,S","  -90",",,S","   -1","H,,S"
"RSM00029956","2019-03-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   41",",,S",,,"   -1","H,,S"
"RSM00029956","2019-03-07","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   10",",,S","   27",",,S",,,"  -46","H,,S"
"RSM00029956","2019-03-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   72",",,S"," -123",",,S","  -26","H,,S"
"RSM00029956","2019-03-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   34",",,S","  -93",",,S","  -36","H,,S"
"RSM00029956","2019-03-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   49",",,S",,,"  -31","H,,S"
"RSM00029956","2019-03-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   71",",,S"," -120",",,S","  -10","H,,S"
"RSM00029956","2019-03-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   57",",,S","  -35",",,S","   20","H,,S"
"RSM00029956","2019-03-13","52.8","89.917","455.0","TASTYP, RS",,,,,,,"  -42",",,S","   21","H,,S"
"RSM00029956","2019-03-14","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  121",",,S",,,"   28","H,,S"
"RSM00029956","2019-03-15","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  163",",,S","  -80",",,S","   18","H,,S"
"RSM00029956","2019-03-16","52.8","89.917","455.0","TASTYP, RS",,,,,"  150",",,S","  -58",",,S","   34","H,,S"
"RSM00029956","2019-03-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   12",",,S",,,"  -25","H,,S"
"RSM00029956","2019-03-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  -18",",,S",,,"  -62","H,,S"
"RSM00029956","2019-03-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   18",",,S"," -135",",,S","  -44","H,,S"
"RSM00029956","2019-03-20","52.8","89.917","455.0","TASTYP, RS",,,,,,,,,"  -31","H,,S"
"RSM00029956","2019-03-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   45",",,S"," -120",",,S","  -39","H,,S"
"RSM00029956","2019-03-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  126",",,S"," -119",",,S","    6","H,,S"
"RSM00029956","2019-03-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  133",",,S","  -72",",,S","   28","H,,S"
"RSM00029956","2019-03-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  134",",,S","  -72",",,S","   46","H,,S"
"RSM00029956","2019-03-25","52.8","89.917","455.0","TASTYP, RS","   20","B,,S",,,"   51",",,S",,,"   11","H,,S"
"RSM00029956","2019-03-26","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   10",",,S","   34",",,S","  -73",",,S","  -21","H,,S"
"RSM00029956","2019-03-27","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   97",",,S","  -99",",,S","   25","H,,S"
"RSM00029956","2019-03-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   90",",,S",,,"   27","H,,S"
"RSM00029956","2019-03-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   69",",,S","  -70",",,S","   13","H,,S"
"RSM00029956","2019-03-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  160",",,S","  -82",",,S","   58","H,,S"
"RSM00029956","2019-03-31","52.8","89.917","455.0","TASTYP, RS",,,,,,,,,"   64","H,,S"
"RSM00029956","2019-04-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  137",",,S",,,"   45","H,,S"
"RSM00029956","2019-04-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  187",",,S","  -66",",,S","   86","H,,S"
"RSM00029956","2019-04-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  147",",,S",,,"   79","H,,S"
"RSM00029956","2019-04-04","52.8","89.917","455.0","TASTYP, RS","   51","B,,S",,,"   69",",,S","  -11",",,S","   12","H,,S"
"RSM00029956","2019-04-05","52.8","89.917","455.0","TASTYP, RS","  109","B,,S","  180",",,S","    2",",,S",,,"  -10","H,,S"
"RSM00029956","2019-04-06","52.8","89.917","455.0","TASTYP, RS","  145","B,,S","  351",",,S","   43",",,S","  -15",",,S","   19","H,,S"
"RSM00029956","2019-04-07","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   99",",,S","   48",",,S",,,"   14","H,,S"
"RSM00029956","2019-04-08","52.8","89.917","455.0","TASTYP, RS",,,"   79",",,S",,,,,"  -20","H,,S"
"RSM00029956","2019-04-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   51",",,S","   62",",,S"," -117",",,S","  -11","H,,S"
"RSM00029956","2019-04-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   30",",,S","  139",",,S","  -50",",,S","   42","H,,S"
"RSM00029956","2019-04-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   82",",,S","  -26",",,S","   21","H,,S"
"RSM00029956","2019-04-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  125",",,S","  -31",",,S","   46","H,,S"
"RSM00029956","2019-04-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  193",",,S","  -35",",,S","   80","H,,S"
"RSM00029956","2019-04-14","52.8","89.917","455.0","TASTYP, RS","   20","B,,S",,,"  139",",,S","  -11",",,S","   75","H,,S"
"RSM00029956","2019-04-15","52.8","89.917","455.0","TASTYP, RS","  221","B,,S",,,"   64",",,S",,,"   -9","H,,S"
"RSM00029956","2019-04-16","52.8","89.917","455.0","TASTYP, RS","  221","B,,S","  279",",,S","   20",",,S",,,"  -16","H,,S"
"RSM00029956","2019-04-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  109",",,S"," -101",",,S","   -7","H,,S"
"RSM00029956","2019-04-18","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","  160",",,S","   55",",,S",,,"  -29","H,,S"
"RSM00029956","2019-04-19","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","  119",",,S","   34",",,S","  -79",",,S","  -26","H,,S"
"RSM00029956","2019-04-20","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","   99",",,S","   14",",,S","  -62",",,S","  -14","H,,S"
"RSM00029956","2019-04-21","52.8","89.917","455.0","TASTYP, RS","   30","B,,S","  180",",,S","   42",",,S","  -11",",,S","   18","H,,S"
"RSM00029956","2019-04-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   79",",,S","   78",",,S",,,"   13","H,,S"
"RSM00029956","2019-04-23","52.8","89.917","455.0","TASTYP, RS","  991",",,S","   20",",,S","   87",",,S","  -58",",,S","   23","H,,S"
"RSM00029956","2019-04-24","52.8","89.917","455.0","TASTYP, RS","    0",",,S",,,"  121",",,S",,,"   42","H,,S"
"RSM00029956","2019-04-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  116",",,S","  -39",",,S","   56","H,,S"
"RSM00029956","2019-04-26","52.8","89.917","455.0","TASTYP, RS","    3","B,,S",,,"  146",",,S",,,"   78","H,,S"
"RSM00029956","2019-04-27","52.8","89.917","455.0","TASTYP, RS",,,,,"  166",",,S",,,"   59","H,,S"
"RSM00029956","2019-04-28","52.8","89.917","455.0","TASTYP, RS","  119","B,,S","   89",",,S","   84",",,S","   -4",",,S","   43","H,,S"
"RSM00029956","2019-04-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  188",",,S","  -13",",,S","  103","H,,S"
"RSM00029956","2019-04-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  243",",,S","   15",",,S","  129","H,,S"
"RSM00029956","2019-05-01","52.8","89.917","455.0","TASTYP, RS","   20","B,,S",,,"  137",",,S",,,"   36","H,,S"
"RSM00029956","2019-05-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   63",",,S",,,"   22","H,,S"
"RSM00029956","2019-05-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   99",",,S",,,"   27","H,,S"
"RSM00029956","2019-05-04","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  159",",,S","  -80",",,S","   56","H,,S"
"RSM00029956","2019-05-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  207",",,S","  -53",",,S","   93","H,,S"
"RSM00029956","2019-05-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  234",",,S","  -28",",,S","  117","H,,S"
"RSM00029956","2019-05-07","52.8","89.917","455.0","TASTYP, RS",,,,,,,"   12",",,S","  126","H,,S"
"RSM00029956","2019-05-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  234",",,S","   18",",,S","  160","H,,S"
"RSM00029956","2019-05-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  202",",,S",,,"   97","H,,S"
"RSM00029956","2019-05-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   87",",,S",,,"   22","H,,S"
"RSM00029956","2019-05-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  170",",,S",,,"   86","H,,S"
"RSM00029956","2019-05-12","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"  120",",,S",,,"   54","H,,S"
"RSM00029956","2019-05-13","52.8","89.917","455.0","TASTYP, RS","  140","B,,S",,,"   82",",,S",,,"   28","H,,S"
"RSM00029956","2019-05-14","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   68",",,S",,,"   10","H,,S"
"RSM00029956","2019-05-15","52.8","89.917","455.0","TASTYP, RS","   41","B,,S",,,"   44",",,S","  -60",",,S","    8","H,,S"
"RSM00029956","2019-05-16","52.8","89.917","455.0","TASTYP, RS","   41","B,,S",,,"   74",",,S",,,"   14","H,,S"
"RSM00029956","2019-05-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  101",",,S","  -49",",,S","   27","H,,S"
"RSM00029956","2019-05-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  154",",,S","  -59",",,S","   69","H,,S"
"RSM00029956","2019-05-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  272",",,S",,,"  138","H,,S"
"RSM00029956","2019-05-20","52.8","89.917","455.0","TASTYP, RS","    5","B,,S",,,"  225",",,S","   30",",,S","  135","H,,S"
"RSM00029956","2019-05-21","52.8","89.917","455.0","TASTYP, RS","   71","B,,S",,,"  221",",,S","   64",",,S","  115","H,,S"
"RSM00029956","2019-05-22","52.8","89.917","455.0","TASTYP, RS","   71","B,,S",,,"  159",",,S",,,"  101","H,,S"
"RSM00029956","2019-05-23","52.8","89.917","455.0","TASTYP, RS",,,,,"  122",",,S",,,"   75","H,,S"
"RSM00029956","2019-05-24","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  127",",,S",,,"   65","H,,S"
"RSM00029956","2019-05-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  199",",,S","  -13",",,S","  108","H,,S"
"RSM00029956","2019-05-26","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  250",",,S",,,"  109","H,,S"
"RSM00029956","2019-05-27","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  144",",,S",,,"   71","H,,S"
"RSM00029956","2019-05-28","52.8","89.917","455.0","TASTYP, RS",,,,,"  204",",,S","  -26",",,S","  104","H,,S"
"RSM00029956","2019-05-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  235",",,S","   11",",,S","  134","H,,S"
"RSM00029956","2019-05-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  298",",,S",,,"  196","H,,S"
"RSM00029956","2019-05-31","52.8","89.917","455.0","TASTYP, RS","   79","B,,S",,,"  161",",,S",,,"  120","H,,S"
"RSM00029956","2019-06-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  198",",,S","   84",",,S","  135","H,,S"
"RSM00029956","2019-06-02","52.8","89.917","455.0","TASTYP, RS","  279","B,,S",,,"  156",",,S",,,"   92","H,,S"
"RSM00029956","2019-06-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  168",",,S","   12",",,S","  107","H,,S"
"RSM00029956","2019-06-04","52.8","89.917","455.0","TASTYP, RS","   41","B,,S",,,"  171",",,S","   37",",,S","  107","H,,S"
"RSM00029956","2019-06-05","52.8","89.917","455.0","TASTYP, RS","    5","B,,S",,,"  212",",,S",,,"  139","H,,S"
"RSM00029956","2019-06-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  215",",,S","   36",",,S","  148","H,,S"
"RSM00029956","2019-06-07","52.8","89.917","455.0","TASTYP, RS","   61","B,,S",,,"  241",",,S","   83",",,S","  143","H,,S"
"RSM00029956","2019-06-08","52.8","89.917","455.0","TASTYP, RS","   41","B,,S",,,"  242",",,S","   92",",,S","  153","H,,S"
"RSM00029956","2019-06-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  235",",,S","  103",",,S","  161","H,,S"
"RSM00029956","2019-06-10","52.8","89.917","455.0","TASTYP, RS","   43","B,,S",,,"  207",",,S",,,"  144","H,,S"
"RSM00029956","2019-06-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  223",",,S",,,"  155","H,,S"
"RSM00029956","2019-06-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  268",",,S","   55",",,S","  180","H,,S"
"RSM00029956","2019-06-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  258",",,S",,,"  178","H,,S"
"RSM00029956","2019-06-14","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  265",",,S","   97",",,S","  187","H,,S"
"RSM00029956","2019-06-15","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"  289",",,S","   88",",,S","  181","H,,S"
"RSM00029956","2019-06-16","52.8","89.917","455.0","TASTYP, RS","   79","B,,S",,,"  273",",,S","  108",",,S","  183","H,,S"
"RSM00029956","2019-06-17","52.8","89.917","455.0","TASTYP, RS","  160","B,,S",,,"  179",",,S",,,"  106","H,,S"
"RSM00029956","2019-06-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  223",",,S","   15",",,S","  151","H,,S"
"RSM00029956","2019-06-19","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  204",",,S",,,"  142","H,,S"
"RSM00029956","2019-06-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  232",",,S","   42",",,S","  156","H,,S"
"RSM00029956","2019-06-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  254",",,S","   63",",,S","  179","H,,S"
"RSM00029956","2019-06-22","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  259",",,S","   94",",,S","  177","H,,S"
"RSM00029956","2019-06-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  243",",,S","   94",",,S","  168","H,,S"
"RSM00029956","2019-06-24","52.8","89.917","455.0","TASTYP, RS","   51","B,,S",,,,,,,"  126","H,,S"
"RSM00029956","2019-06-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  191",",,S",,,"  129","H,,S"
"RSM00029956","2019-06-26","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  209",",,S","   53",",,S","  139","H,,S"
"RSM00029956","2019-06-27","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  261",",,S","   58",",,S","  177","H,,S"
"RSM00029956","2019-06-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  281",",,S","   96",",,S","  198","H,,S"
"RSM00029956","2019-06-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  300",",,S","  100",",,S","  214","H,,S"
"RSM00029956","2019-06-30","52.8","89.917","455.0","TASTYP, RS","  191","B,,S",,,"  228",",,S",,,"  166","H,,S"
"RSM00029956","2019-07-01","52.8","89.917","455.0","TASTYP, RS","  439","B,,S",,,"  143",",,S",,,"  123","H,,S"
"RSM00029956","2019-07-02","52.8","89.917","455.0","TASTYP, RS","   51","B,,S",,,"  168",",,S",,,"  137","H,,S"
"RSM00029956","2019-07-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  206",",,S","   93",",,S","  161","H,,S"
"RSM00029956","2019-07-04","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  247",",,S","  130",",,S","  191","H,,S"
"RSM00029956","2019-07-05","52.8","89.917","455.0","TASTYP, RS","   36","B,,S",,,"  274",",,S",,,"  186","H,,S"
"RSM00029956","2019-07-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  276",",,S",,,"  192","H,,S"
"RSM00029956","2019-07-07","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  304",",,S","   75",",,S","  208","H,,S"
"RSM00029956","2019-07-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  287",",,S",,,"  204","H,,S"
"RSM00029956","2019-07-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  284",",,S","  107",",,S","  197","H,,S"
"RSM00029956","2019-07-10","52.8","89.917","455.0","TASTYP, RS","   71","B,,S",,,"  240",",,S","  114",",,S","  172","H,,S"
"RSM00029956","2019-07-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  223",",,S",,,"  166","H,,S"
"RSM00029956","2019-07-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,,,"  110",",,S","  164","H,,S"
"RSM00029956","2019-07-13","52.8","89.917","455.0","TASTYP, RS","  130","B,,S",,,"  200",",,S",,,"  161","H,,S"
"RSM00029956","2019-07-14","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,,,,,"  176","H,,S"
"RSM00029956","2019-07-15","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  242",",,S",,,"  169","H,,S"
"RSM00029956","2019-07-16","52.8","89.917","455.0","TASTYP, RS","    5","B,,S",,,"  212",",,S",,,"  154","H,,S"
"RSM00029956","2019-07-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,,,"   99",",,S","  173","H,,S"
"RSM00029956","2019-07-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  278",",,S","  102",",,S","  189","H,,S"
"RSM00029956","2019-07-19","52.8","89.917","455.0","TASTYP, RS","   79","B,,S",,,"  225",",,S","  125",",,S","  166","H,,S"
"RSM00029956","2019-07-20","52.8","89.917","455.0","TASTYP, RS","   71","B,,S",,,"  228",",,S",,,"  168","H,,S"
"RSM00029956","2019-07-21","52.8","89.917","455.0","TASTYP, RS","  300","B,,S",,,,,,,"  154","H,,S"
"RSM00029956","2019-07-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  258",",,S","   68",",,S","  168","H,,S"
"RSM00029956","2019-07-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  255",",,S","   93",",,S","  186","H,,S"
"RSM00029956","2019-07-24","52.8","89.917","455.0","TASTYP, RS","   48","B,,S",,,"  210",",,S","  157",",,S","  181","H,,S"
"RSM00029956","2019-07-25","52.8","89.917","455.0","TASTYP, RS","   51","B,,S",,,"  204",",,S",,,"  166","H,,S"
"RSM00029956","2019-07-26","52.8","89.917","455.0","TASTYP, RS","   10","B,,S",,,"  221",",,S",,,"  170","H,,S"
"RSM00029956","2019-07-27","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"  224",",,S","  117",",,S","  164","H,,S"
"RSM00029956","2019-07-28","52.8","89.917","455.0","TASTYP, RS","    3","B,,S",,,"  238",",,S",,,"  161","H,,S"
"RSM00029956","2019-07-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  248",",,S","   89",",,S","  170","H,,S"
"RSM00029956","2019-07-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  306",",,S","   88",",,S","  208","H,,S"
"RSM00029956","2019-07-31","52.8","89.917","455.0","TASTYP, RS","  122","B,,S",,,"  253",",,S",,,"  183","H,,S"
"RSM00029956","2019-08-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  254",",,S",,,"  191","H,,S"
"RSM00029956","2019-08-02","52.8","89.917","455.0","TASTYP, RS",,,,,,,"  125",",,S","  204","H,,S"
"RSM00029956","2019-08-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  320",",,S",,,"  219","H,,S"
"RSM00029956","2019-08-04","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  298",",,S","  126",",,S","  219","H,,S"
